"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00259090","1950-07","40.86389","-96.14139","335.3","WEEPING WATER, NE US","251.1","0","96.1","1,0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","","","19500714",",,0","19500731","+,,0","19500731",",,0","6","","19500731",",,0","19500730","+,1,0","9.4",",0,14,","0",",,0,31,+","0",",T,0,31,","61.2",",,0,31,","33.9","1,0,30,+","1.7","0","1.7","1,0","190.9",",,,0","0",",T,,0","21.50","1,0","27.56","1,,,0","15.45",",,,0"
"USC00259090","1950-08","40.86389","-96.14139","335.3","WEEPING WATER, NE US","349.2","0","98.1",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19500820",",,0","19500831","+,,0","19500831","+,,0","7","","19500807",",,0","19500823","+,,0","3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","100.3",",,0,07,","33.3",",0,23,+","9.1","0","7.4",",0","189.7",",,,0","0",",,,0","21.26",",0","27.85",",,,0","14.66",",,,0"
"USC00259090","1950-09","40.86389","-96.14139","335.3","WEEPING WATER, NE US","382.8","0","33.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19500925",",,0","19500930","+,,0","19500930","+,,0","1","","19500929",",,0","19500901",",,0","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,29,","31.7",",0,01,","54.7","0","45.6",",0","47.3",",,,0","0",",,,0","17.94",",0","25.06",",,,0","10.81",",,,0"
"USC00259090","1950-10","40.86389","-96.14139","335.3","WEEPING WATER, NE US","399.2","0","16.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","19501025",",,0","19501031","+,,0","19501031","+,,0","1","","19501002",",,0","19501018",",,0","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,02,","30.6",",0,18,","181.8","0","127.1",",0","66.6",",,,0","0",",,,0","14.76",",0","23.08",",,,0","6.44",",,,0"
"USC00259090","1950-11","40.86389","-96.14139","335.3","WEEPING WATER, NE US","399.2","0","0.0","2,0","5",",0","3",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","2","1,0","1","1,0","0","1,0","1","","19501123",",1,0","19501120","+,,0","19501120",",,0","","","19501103",",,0","19501105",",1,0","-15.0","1,0,23,","0",",T,0,20,+","25",",,0,20,","10.4",",,0,03,","23.9","1,0,05,","645.4","0","463.6","1,0","21.5",",,,0","25",",,,0","2.13","2,0","8.60","1,,,0","-4.35","1,,,0"
"USC00259090","1950-12","40.86389","-96.14139","335.3","WEEPING WATER, NE US","399.2","0","0.0",",0","2",",0","1",",0","0",",0","3",",0","1",",0","4",",0","31",",0","9",",0","0",",0","0",",0","1","","19501206",",,0","19501207","+,,0","19501205",",,0","","","19501205",",,0","19501222",",,0","-25.0",",0,06,","25",",,0,07,+","25",",,0,05,","3.0",",,0,05,","15.6",",0,22,","1313.1","0","667.7",",0","3.3",",,,0","25",",,,0","-3.20",",0","3.64",",,,0","-10.05",",,,0"
"USC00259090","1951-01","40.86389","-96.14139","335.3","WEEPING WATER, NE US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","12",",0","3",",0","10",",0","30",",0","14",",0","0",",0","0",",0","","","19510121",",,0","19510121","+,,0","19510120",",,0","","","19510102",",,0","19510118",",,0","-24.4",",0,21,","76",",,0,21,+","76",",,0,20,","6.9",",,0,02,","18.3",",0,18,","2057.3","0","744.2",",0","15.8",",,,0","178",",,,0","-5.67",",0","1.26",",,,0","-12.61",",,,0"
"USC00259090","1951-02","40.86389","-96.14139","335.3","WEEPING WATER, NE US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","6",",0","2",",0","5",",0","24",",0","8",",0","1",",0","0",",0","8","","19510201",",,0","19510215","+,,0","19510215","+,,0","2","","19510225",",,0","19510211",",,0","-27.2",",0,01,","51",",,0,15,+","25",",,0,15,+","29.7",",,0,25,","22.8",",0,11,","2604.7","0","547.4",",0","53.6",",,,0","50",",,,0","-1.22",",0","5.29",",,,0","-7.73",",,,0"
"USC00259090","1951-03","40.86389","-96.14139","335.3","WEEPING WATER, NE US","0.0","0","0.0","1,0","8",",0","6",",0","1",",0","11",",0","2",",0","0","1,0","27","1,0","7","1,0","2","1,0","0","1,0","8","","19510321","+,1,0","19510313","+,,0","19510311",",,0","1","","19510328",",,0","19510326",",1,0","-15.0","1,0,21,+","127",",,0,13,+","127",",,0,11,","40.6",",,0,28,","24.4","1,0,26,","3145.3","0","540.6","1,0","90.4",",,,0","152",",,,0","0.31","1,0","6.23","1,,,0","-5.61","1,,,0"
"USC00259090","1951-04","40.86389","-96.14139","335.3","WEEPING WATER, NE US","6.7","0","6.7","1,0","13",",0","10",",0","2",",0","0",",0","1",",0","0",",0","12",",0","0","1,0","3","1,0","0","1,0","7","","19510417",",,0","19510412","+,,0","19510412",",,0","5","","19510430",",,0","19510428",",1,0","-4.4",",0,17,","0",",T,0,12,+","25",",,0,12,","52.8",",,0,30,","30.6","1,0,28,","3446.3","0","301.0","1,0","169.8",",,,0","25",",,,0","8.12","1,0","13.91","1,,,0","2.32",",,,0"
"USC00259090","1951-05","40.86389","-96.14139","335.3","WEEPING WATER, NE US","33.5","0","26.8",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","2","","19510507",",,0","19510531","+,,0","19510531","+,,0","7","","19510501",",,0","19510531",",,0","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","32.2",",0,31,","3508.2","0","61.9",",0","106.3",",,,0","0",",,,0","17.20",",0","24.06",",,,0","10.34",",,,0"
"USC00259090","1951-06","40.86389","-96.14139","335.3","WEEPING WATER, NE US","90.1","0","56.6",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19510604",",,0","19510630","+,,0","19510602",",,0","12","","19510602",",,0","19510627",",,0","5.6",",0,04,","0",",,0,30,+","0",",T,0,02,","98.8",",,0,02,","32.2",",0,27,","3541.7","0","33.5",",0","207.2",",,,0","0",",T,,0","19.10",",0","25.06",",,,0","13.14",",,,0"
"USC00259090","1951-07","40.86389","-96.14139","335.3","WEEPING WATER, NE US","252.5","0","162.4",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19510701",",,0","19510731","+,,0","19510718",",,0","6","","19510706",",,0","19510716",",,0","8.9",",0,01,","0",",,0,31,+","0",",T,0,18,","36.8",",,0,06,","36.7",",0,16,","1.7","0","1.7",",0","145.2",",,,0","0",",T,,0","23.52",",0","30.27",",,,0","16.76",",,,0"
"USC00259090","1951-08","40.86389","-96.14139","335.3","WEEPING WATER, NE US","410.4","0","157.9",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19510823",",,0","19510831","+,,0","19510831","+,,0","12","","19510815",",,0","19510830","+,,0","8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,15,","37.2",",0,30,+","5.6","0","3.9",",0","175.0",",,,0","0",",,,0","23.30",",0","30.28",",,,0","16.32",",,,0"
"USC00259090","1951-09","40.86389","-96.14139","335.3","WEEPING WATER, NE US","428.7","0","18.3",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","19510928",",,0","19510930","+,,0","19510930","+,,0","5","","19510912",",,0","19510911",",,0","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,12,","32.2",",0,11,","84.9","0","79.3",",0","73.7",",,,0","0",",,,0","16.30",",0","22.84",",,,0","9.76",",,,0"
"USC00259090","1951-10","40.86389","-96.14139","335.3","WEEPING WATER, NE US","440.9","0","12.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19511031","+,,0","19511031","+,,0","19511031","+,,0","3","","19511006",",,0","19511001",",,0","-3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","30.6",",0,01,","317.3","0","232.4",",0","36.7",",,,0","0",",,,0","11.23",",0","18.00",",,,0","4.46",",,,0"
"USC00259090","1951-11","40.86389","-96.14139","335.3","WEEPING WATER, NE US","440.9","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","2",",0","0",",0","","","19511118","+,,0","19511125","+,,0","19511125","+,,0","","","19511125",",,0","19511110",",,0","-12.2",",0,18,+","0",",T,0,25,+","0",",T,0,25,+","9.4",",,0,25,","21.7",",0,10,","826.7","0","509.4",",0","10.7",",,,0","0",",T,,0","1.35",",0","8.00",",,,0","-5.29",",,,0"
"USC00259090","1951-12","40.86389","-96.14139","335.3","WEEPING WATER, NE US","440.9","0","0.0",",0","8",",0","1",",0","0",",0","19",",0","6",",0","10",",0","28",",0","16",",0","0",",0","0",",0","3","","19511227","+,,0","19511221","+,,0","19511214",",,0","","","19511214",",,0","19511202",",,0","-24.4",",0,27,+","203",",,0,21,+","127",",,0,14,","10.9",",,0,14,","15.6",",0,02,","1562.0","0","735.3",",0","18.8",",,,0","252",",,,0","-5.39",",0","0.46",",,,0","-11.23",",,,0"
"USC00259090","1952-01","40.86389","-96.14139","335.3","WEEPING WATER, NE US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","13",",0","1",",0","4","1,0","30","1,0","10",",0","0",",0","0",",0","9","","19520106",",1,0","19520104",",,0","19520104",",,0","","","19520104",",,0","19520131",",,0","-21.7","1,0,06,","152",",,0,04,","127",",,0,04,","8.1",",,0,04,","14.4",",0,31,","2231.5","0","669.5",",0","10.1",",,,0","127",",,,0","-3.97","1,0","2.24",",,,0","-10.17","1,,,0"
"USC00259090","1952-02","40.86389","-96.14139","335.3","WEEPING WATER, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","2",",0","2",",0","0",",0","24",",0","2",",0","0",",0","0",",0","7","","19520221",",,0","19520229","+,,0","19520229",",,0","","","19520213",",,0","19520209",",,0","-11.7",",0,21,","25",",,0,29,+","76",",,0,29,","8.9",",,0,13,","16.1",",0,09,","2691.0","0","459.5",",0","22.1",",,,0","101",",,,0","2.49",",0","8.02",",,,0","-3.05",",,,0"
"USC00259090","1952-03","40.86389","-96.14139","335.3","WEEPING WATER, NE US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","13",",0","5",",0","0",",0","26",",0","6",",0","2",",0","0",",0","4","","19520305","+,,0","19520322",",,0","19520322",",,0","","","19520318",",,0","19520330","+,,0","-16.7",",0,05,+","203",",,0,22,","152",",,0,22,","23.9",",,0,18,","23.9",",0,30,+","3229.3","0","538.3",",0","86.6",",,,0","483",",,,0","0.97",",0","6.32",",,,0","-4.38",",,,0"
"USC00259090","1952-04","40.86389","-96.14139","335.3","WEEPING WATER, NE US","4.7","0","4.7",",0","9",",0","8",",0","1",",0","1",",0","1",",0","0",",0","12",",0","0",",0","10",",0","0",",0","1","","19520410",",,0","19520409",",,0","19520409",",,0","2","","19520409",",,0","19520408",",,0","-8.3",",0,10,","25",",,0,09,","51",",,0,09,","35.1",",,0,09,","31.1",",0,08,","3473.3","0","244.0",",0","98.4",",,,0","51",",,,0","10.36",",0","16.98",",,,0","3.74",",,,0"
"USC00259090","1952-05","40.86389","-96.14139","335.3","WEEPING WATER, NE US","33.8","0","29.1",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19520512",",,0","19520531","+,,0","19520531","+,,0","7","","19520522",",,0","19520504",",,0","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","33.3",",0,04,","3547.4","0","74.1",",0","97.8",",,,0","0",",,,0","16.88",",0","23.92",",,,0","9.84",",,,0"
"USC00259090","1952-06","40.86389","-96.14139","335.3","WEEPING WATER, NE US","260.1","0","226.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19520601",",,0","19520630","+,,0","19520630","+,,0","8","","19520621",",,0","19520615",",,0","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","38.9",",0,15,","3549.0","0","1.6",",0","69.3",",,,0","0",",,,0","25.82",",0","33.32",",,,0","18.32",",,,0"
"USC00259090","1952-07","40.86389","-96.14139","335.3","WEEPING WATER, NE US","469.2","0","209.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19520715","+,,0","19520731","+,,0","19520731","+,,0","4","","19520713",",,0","19520727","+,,0","10.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","39.4",",0,27,+","2.2","0","2.2",",0","79.2",",,,0","0",",,,0","25.01",",0","32.75",",,,0","17.27",",,,0"
"USC00259090","1952-08","40.86389","-96.14139","335.3","WEEPING WATER, NE US","585.6","0","116.4",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19520812",",,0","19520831","+,,0","19520817","+,,0","12","","19520814",",,0","19520819",",,0","8.3",",0,12,","0",",,0,31,+","0",",T,0,17,+","36.6",",,0,14,","33.9",",0,19,","5.0","0","2.8",",0","183.4",",,,0","0",",T,,0","22.00",",0","28.51",",,,0","15.48",",,,0"
"USC00259090","1952-09","40.86389","-96.14139","335.3","WEEPING WATER, NE US","663.1","0","77.5","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","4","1,0","","","19520923",",,0","19520930","+,,0","19520930","+,,0","4","","19520914",",,0","19520905",",1,0","2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,14,","34.4","1,0,05,","32.8","0","27.8","1,0","40.1",",,,0","0",",,,0","20.02","1,0","28.46","1,,,0","11.58",",,,0"
"USC00259090","1952-10","40.86389","-96.14139","335.3","WEEPING WATER, NE US","664.5","0","1.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","18",",0","0",",0","","","19521029",",,0","19521031","+,,0","19521031","+,,0","","","19521014",",,0","19521001",",,0","-8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","28.9",",0,01,","278.0","0","245.2",",0","0.0",",T,,0","0",",,,0","10.47",",0","20.25",",,,0","0.68",",,,0"
"USC00259090","1952-11","40.86389","-96.14139","335.3","WEEPING WATER, NE US","664.5","0","0.0",",0","5",",0","3",",0","0",",0","6",",0","2",",0","2",",0","22",",0","5",",0","5",",0","0",",0","1","","19521128",",,0","19521126",",,0","19521125",",,0","2","","19521117",",,0","19521101",",,0","-22.2",",0,28,","229",",,0,26,","178",",,0,25,","23.6",",,0,17,","25.6",",0,01,","708.4","0","430.4",",0","55.7",",,,0","229",",,,0","3.99",",0","11.06",",,,0","-3.08",",,,0"
"USC00259090","1952-12","40.86389","-96.14139","335.3","WEEPING WATER, NE US","664.5","0","0.0",",0","5",",0","4",",0","0",",0","18",",0","3",",0","2",",0","31",",0","15",",0","0",",0","0",",0","5","","19521231","+,,0","19521222","+,,0","19521222",",,0","","","19521222",",,0","19521216",",,0","-17.8",",0,31,+","203",",,0,22,+","178",",,0,22,","16.0",",,0,22,","13.3",",0,16,","1379.3","0","670.9",",0","37.9",",,,0","279",",,,0","-3.31",",0","1.74",",,,0","-8.35",",,,0"
"USC00259090","1953-01","40.86389","-96.14139","335.3","WEEPING WATER, NE US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","18",",0","3",",0","2",",0","31",",0","11",",0","0",",0","0",",0","5","","19530116",",,0","19530108","+,,0","19530120",",,0","","","19530120",",,0","19530130",",,0","-23.3",",0,16,","76",",,0,08,+","38",",,0,20,","3.3",",,0,20,","10.0",",0,30,","2051.8","0","672.5",",0","8.7",",,,0","101",",,,0","-3.36",",0","1.95",",,,0","-8.67",",,,0"
"USC00259090","1953-02","40.86389","-96.14139","335.3","WEEPING WATER, NE US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","1",",0","2",",0","1",",0","25",",0","2",",0","0",",0","0",",0","1","","19530221",",,0","19530216",",,0","19530225","+,,0","","","19530220",",,0","19530226","+,,0","-17.8",",0,21,","25",",,0,16,","25",",,0,25,+","6.6",",,0,20,","13.9",",0,26,+","2538.4","0","486.6",",0","21.1",",,,0","50",",,,0","0.95",",0","6.99",",,,0","-5.08",",,,0"
"USC00259090","1953-03","40.86389","-96.14139","335.3","WEEPING WATER, NE US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","5",",0","3",",0","0",",0","21",",0","2",",0","1",",0","0",",0","5","","19530304",",,0","19530302",",,0","19530301",",,0","4","","19530314",",,0","19530321",",,0","-11.7",",0,04,","102",",,0,02,","76",",,0,01,","13.5",",,0,14,","22.8",",0,21,","2938.4","0","400.0",",0","50.6",",,,0","152",",,,0","5.43",",0","11.82",",,,0","-0.96",",,,0"
"USC00259090","1953-04","40.86389","-96.14139","335.3","WEEPING WATER, NE US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","1","","19530418",",,0","19530430","+,,0","19530425","+,,0","1","","19530429",",,0","19530422",",,0","-7.8",",0,18,","0",",,0,30,+","0",",T,0,25,+","14.0",",,0,29,","29.4",",0,22,","3237.3","0","298.9",",0","56.9",",,,0","0",",T,,0","8.37",",0","15.35",",,,0","1.39",",,,0"
"USC00259090","1953-05","40.86389","-96.14139","335.3","WEEPING WATER, NE US","48.6","0","48.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","1","","19530513","+,,0","19530531","+,,0","19530526",",,0","3","","19530527",",,0","19530525",",,0","1.7",",0,13,+","0",",,0,31,+","0",",T,0,26,","10.9",",,0,27,","33.9",",0,25,","3343.7","0","106.4",",0","37.5",",,,0","0",",T,,0","16.47",",0","23.28",",,,0","9.66",",,,0"
"USC00259090","1953-06","40.86389","-96.14139","335.3","WEEPING WATER, NE US","273.2","0","224.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19530626","+,,0","19530630","+,,0","19530630","+,,0","7","","19530627",",,0","19530618",",,0","8.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,27,","40.6",",0,18,","3346.7","0","3.0",",0","77.7",",,,0","0",",,,0","25.72",",0","33.25",",,,0","18.19",",,,0"
"USC00259090","1953-07","40.86389","-96.14139","335.3","WEEPING WATER, NE US","503.4","0","230.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19530710",",,0","19530731","+,,0","19530731","+,,0","6","","19530720","+,,0","19530731",",,0","11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,+","38.3",",0,31,","0.0","0","0.0",",0","61.2",",,,0","0",",,,0","25.76",",0","33.13",",,,0","18.38",",,,0"
"USC00259090","1953-08","40.86389","-96.14139","335.3","WEEPING WATER, NE US","683.0","0","179.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19530818",",,0","19530831","+,,0","19530807","+,,0","2","","19530806",",,0","19530801",",,0","9.4",",0,18,","0",",,0,31,+","0",",T,0,07,+","32.3",",,0,06,","38.3",",0,01,","0.0","0","0.0",",0","53.1",",,,0","0",",T,,0","24.13",",0","31.68",",,,0","16.57",",,,0"
"USC00259090","1953-09","40.86389","-96.14139","335.3","WEEPING WATER, NE US","765.6","0","82.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","9",",0","","","19530922",",,0","19530930","+,,0","19530930","+,,0","1","","19530903",",,0","19530928",",,0","0.0",",0,22,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","40.0",",0,28,","32.6","0","32.6",",0","11.7",",,,0","0",",,,0","20.00",",0","29.84",",,,0","10.16",",,,0"
"USC00259090","1953-10","40.86389","-96.14139","335.3","WEEPING WATER, NE US","790.3","0","24.7","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","23",",0","1",",0","","","19531027",",2,0","19531031","+,,0","19531031","+,,0","2","","19531017",",,0","19531002",",,0","-3.9","2,0,27,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,17,","33.3",",0,02,","157.0","0","124.4",",0","19.7",",,,0","0",",,,0","15.03","2,0","24.27",",,,0","5.78","2,,,0"
"USC00259090","1953-11","40.86389","-96.14139","335.3","WEEPING WATER, NE US","790.3","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","1",",0","0",",0","19",",0","0",",0","8",",0","0",",0","4","","19531105",",,0","19531130","+,,0","19531107",",,0","","","19531119",",,0","19531102",",,0","-7.8",",0,05,","0",",,0,30,+","25",",,0,07,","26.4",",,0,19,","26.1",",0,02,","514.0","0","357.0",",0","46.5",",,,0","25",",,,0","6.43",",0","13.43",",,,0","-0.56",",,,0"
"USC00259090","1953-12","40.86389","-96.14139","335.3","WEEPING WATER, NE US","790.3","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","29",",0","3",",0","0",",0","0",",0","1","","19531223",",,0","19531222","+,,0","19531222","+,,0","","","19531203",",,0","19531231",",,0","-18.3",",0,23,","0",",T,0,22,+","0",",T,0,22,+","20.3",",,0,03,","15.0",",0,31,","1067.3","0","553.3",",0","21.9",",,,0","0",",T,,0","0.48",",0","7.31",",,,0","-6.34",",,,0"
"USC00259090","1954-01","40.86389","-96.14139","335.3","WEEPING WATER, NE US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","8","1,0","30","1,0","13",",0","0",",0","0",",0","1","","19540121",",1,0","19540127","+,,0","19540127","+,,0","","","19540126",",,0","19540131",",,0","-25.6","1,0,21,","0",",T,0,27,+","0",",T,0,27,+","0.5",",,0,26,","14.4",",0,31,","1801.9","0","734.6",",0","1.4",",,,0","0",",T,,0","-6.14","1,0","1.61",",,,0","-13.90","1,,,0"
"USC00259090","1954-02","40.86389","-96.14139","335.3","WEEPING WATER, NE US","0.0","0","0.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","19540207",",,0","19540228","+,,0","19540225",",,0","1","","19540219",",,0","19540214",",,0","-14.4",",0,07,","0",",,0,28,+","13",",,0,25,","34.8",",,0,19,","22.8",",0,14,","2157.4","0","355.5",",0","72.7",",,,0","13",",,,0","5.64",",0","13.37",",,,0","-2.09",",,,0"
"USC00259090","1954-03","40.86389","-96.14139","335.3","WEEPING WATER, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","2",",0","0",",0","22",",0","4",",0","0",",0","0",",0","2","","19540305","+,,0","19540313",",,0","19540313",",,0","","","19540318",",,0","19540317",",,0","-13.9",",0,05,+","25",",,0,13,","51",",,0,13,","10.2",",,0,18,","18.3",",0,17,","2649.0","0","491.6",",0","20.8",",,,0","76",",,,0","2.47",",0","8.52",",,,0","-3.57",",,,0"
