"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232809","1982-07","37.79205","-90.40978","274.3","FARMINGTON, MO US","329.7","0","195.8","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","19820712",",1,0","19820731","+,,0","19820731","+,,0","","","19820704",",,0","19820722",",,0","13.3","1,0,12,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,04,","35.6",",0,22,","0.0","0","0.0",",0","78.9",",,,0","0",",,,0","24.82","1,0","31.24",",,,0","18.41","1,,,0"
"USC00232809","1982-08","37.79205","-90.40978","274.3","FARMINGTON, MO US","448.2","0","118.5","1,0","15",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","19820829",",1,0","19820831","+,,0","19820831","+,,0","","","19820827",",,0","19820806",",,0","9.4","1,0,29,","0",",,0,31,+","0",",,0,31,+","73.2",",,0,27,","36.7",",0,06,","2.3","0","2.3",",0","150.0",",,,0","0",",,,0","22.30","1,0","29.65",",,,0","14.95","1,,,0"
"USC00232809","1982-09","37.79205","-90.40978","274.3","FARMINGTON, MO US","503.8","0","55.6",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19820922",",,0","19820930","+,,0","19820930","+,,0","","","19820914",",,0","19820902",",,0","3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","66.5",",,0,14,","32.8",",0,02,","54.5","0","52.2",",0","119.3",",,,0","0",",,,0","18.45",",0","25.28",",,,0","11.61",",,,0"
"USC00232809","1982-10","37.79205","-90.40978","274.3","FARMINGTON, MO US","524.6","0","20.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","19821024","+,,0","19821031","+,,0","19821031","+,,0","","","19821009",",,0","19821006",",,0","-5.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,09,","30.6",",0,06,","228.0","0","173.5",",0","74.7",",,,0","0",",,,0","13.41",",0","20.91",",,,0","5.90",",,,0"
"USC00232809","1982-11","37.79205","-90.40978","274.3","FARMINGTON, MO US","525.4","0","0.8","4,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","4,0","10","4,0","0",",0","6",",0","0",",0","","","19821115","+,4,0","19821130","+,,0","19821130","+,,0","","","19821121",",,0","19821101",",,0","-10.0","4,0,15,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","24.4",",0,01,","530.5","0","302.5",",0","100.0",",,,0","0",",,,0","6.98","4,0","12.70",",,,0","1.26","4,,,0"
"USC00232809","1982-12","37.79205","-90.40978","274.3","FARMINGTON, MO US","525.4","0","0.0","2,0","14",",0","8",",0","4",",0","0",",0","0",",0","0","2,0","16","2,0","2","1,0","1","1,0","0","1,0","","","19821212",",2,0","19821231","+,,0","19821231","+,,0","","","19821203",",,0","19821203",",1,0","-12.2","2,0,12,","0",",,0,31,+","0",",,0,31,+","99.1",",,0,03,","22.8","1,0,03,","912.8","0","382.3","1,0","331.0",",,,0","0",",,,0","5.12","2,0","9.90","1,,,0","0.34","2,,,0"
"USC00232809","1983-01","37.79205","-90.40978","274.3","FARMINGTON, MO US","0.0","0","0.0",",0","5","2,0","3","2,0","0","2,0","","","1","2,0","0",",0","30",",0","6",",0","0",",0","0",",0","","","19830118",",,0","","","19830122",",2,0","","","19830122",",2,0","19830114","+,,0","-12.8",",0,18,","","","51","2,,0,22,","4.3","2,,0,22,","14.4",",0,14,+","1496.1","0","583.3",",0","12.4","2,,,0","82","2,,,0","-0.48",",0","4.37",",,,0","-5.34",",,,0"
"USC00232809","1983-02","37.79205","-90.40978","274.3","FARMINGTON, MO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","0",",0","24",",0","2",",0","2",",0","0",",0","","","19830207",",,0","","","19830206",",,0","","","19830202",",,0","19830222",",,0","-12.8",",0,07,","","","25",",,0,06,","15.2",",,0,02,","21.7",",0,22,","1936.8","0","440.7",",0","19.0",",,,0","25",",,,0","2.59",",0","8.70",",,,0","-3.51",",,,0"
"USC00232809","1983-03","37.79205","-90.40978","274.3","FARMINGTON, MO US","0.3","0","0.3","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","2",",0","5",",0","0",",0","","","19830325",",1,0","19830331","+,,0","19830309",",,0","","","19830306",",,0","19830305",",,0","-6.7","1,0,25,","0",",,0,31,+","13",",,0,09,","45.5",",,0,06,","24.4",",0,05,","2290.2","0","353.4",",0","92.4",",,,0","13",",,,0","6.48","1,0","11.88",",,,0","1.09","1,,,0"
"USC00232809","1983-04","37.79205","-90.40978","274.3","FARMINGTON, MO US","3.3","0","3.0","1,0","19",",0","13",",0","3",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","4",",0","0",",0","","","19830420","+,1,0","19830430","+,,0","19830430","+,,0","","","19830414",",,0","19830428",",,0","-3.9","1,0,20,+","0",",,0,30,+","0",",,0,30,+","39.9",",,0,14,","27.2",",0,28,","2555.3","0","265.1",",0","187.4",",,,0","0",",,,0","9.31","1,0","14.31",",,,0","4.31","1,,,0"
"USC00232809","1983-05","37.79205","-90.40978","274.3","FARMINGTON, MO US","24.7","0","21.4","5,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","21","1,0","0","1,0","","","19830509",",4,0","19830531","+,,0","19830531","+,,0","","","19830513",",,0","19830529",",1,0","1.7","4,0,09,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,13,","29.4","1,0,29,","2637.2","0","81.9","1,0","108.2",",,,0","0",",,,0","15.92","5,0","22.78","1,,,0","9.05","4,,,0"
"USC00232809","1983-06","37.79205","-90.40978","274.3","FARMINGTON, MO US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","4",",0","","","","","19830630","+,,0","19830630","+,,0","","","19830628",",,0","19830627","+,,0","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,28,","33.3",",0,27,+","","","","","62.8",",,,0","0",",,,0","","","28.89",",,,0","",""
"USC00232809","1983-07","37.79205","-90.40978","274.3","FARMINGTON, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","23",",0","","","","","19830731","+,,0","19830731","+,,0","","","19830726",",,0","19830725","+,,0","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","39.4",",0,25,+","","","","","44.2",",,,0","0",",,,0","","","33.77",",,,0","",""
"USC00232809","1983-08","37.79205","-90.40978","274.3","FARMINGTON, MO US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","27",",0","","","","","19830831","+,,0","19830831","+,,0","","","19830823",",,0","19830821",",,0","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","39.4",",0,21,","","","","","41.7",",,,0","0",",,,0","","","35.32",",,,0","",""
"USC00232809","1983-09","37.79205","-90.40978","274.3","FARMINGTON, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","27",",0","8",",0","","","","","19830930","+,,0","19830930","+,,0","","","19830926",",,0","19830907",",,0","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","36.1",",0,07,","","","","","39.7",",,,0","0",",,,0","","","28.48",",,,0","",""
"USC00232809","1983-10","37.79205","-90.40978","274.3","FARMINGTON, MO US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",0","14",",0","0",",0","","","","","19831031","+,,0","19831031","+,,0","","","19831020",",,0","19831004",",,0","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,20,","30.6",",0,04,","","","","","123.7",",,,0","0",",,,0","","","20.65",",,,0","",""
"USC00232809","1983-11","37.79205","-90.40978","274.3","FARMINGTON, MO US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",0","4",",0","0",",0","","","","","19831130","+,,0","19831130","+,,0","","","19831123",",,0","19831101",",,0","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,23,","25.0",",0,01,","","","","","161.1",",,,0","0",",,,0","","","13.99",",,,0","",""
"USC00232809","1983-12","37.79205","-90.40978","274.3","FARMINGTON, MO US","","","","","4","2,0","4","2,0","2","2,0","","","1","1,0","","","","","16","1,0","0","1,0","0","1,0","","","","","","","19831228",",1,0","","","19831211",",2,0","19831211",",1,0","","","","","38","1,,0,28,","39.9","2,,0,11,","13.3","1,0,11,","","","","","83.6","2,,,0","38","1,,,0","","","-0.98","1,,,0","",""
"USC00232809","1984-01","37.79205","-90.40978","274.3","FARMINGTON, MO US","","","","","1","1,0","1","1,0","0","1,0","","","1",",0","","","","","10",",0","0",",0","0",",0","","","","","","","19840118",",,0","","","19840123",",1,0","19840106",",,0","","","","","76",",,0,18,","11.4","1,,0,23,","16.7",",0,06,","","","","","11.4","1,,,0","76",",,,0","","","4.56",",,,0","",""
"USC00232809","1984-02","37.79205","-90.40978","274.3","FARMINGTON, MO US","","","","","3","2,0","3","2,0","1","2,0","0","2,0","2",",0","","","","","2","2,0","3","2,0","0","2,0","","","","","19840229","+,2,0","19840228",",,0","","","19840212",",2,0","19840216",",2,0","","","0","2,,0,29,+","330",",,0,28,","25.4","2,,0,12,","21.7","2,0,16,","","","","","59.2","2,,,0","381",",,,0","","","12.10","2,,,0","",""
"USC00232809","1984-03","37.79205","-90.40978","274.3","FARMINGTON, MO US","","","","","12",",0","11",",0","0",",0","","","0",",0","","","","","0",",0","2",",0","0",",0","","","","","","","19840331","+,,0","","","19840319",",,0","19840316",",,0","","","","","0",",,0,31,+","22.1",",,0,19,","22.8",",0,16,","","","","","102.0",",,,0","0",",,,0","","","9.55",",,,0","",""
"USC00232809","1984-05","37.79205","-90.40978","274.3","FARMINGTON, MO US","","","15.4","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","19",",0","0",",0","","","19840510","+,2,0","19840531","+,,0","19840531","+,,0","","","19840523",",,0","19840526",",,0","1.7","2,0,10,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","30.6",",0,26,","","","97.2",",0","67.8",",,,0","0",",,,0","15.48","2,0","22.91",",,,0","8.06","2,,,0"
"USC00232809","1984-06","37.79205","-90.40978","274.3","FARMINGTON, MO US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","10",",0","","","","","19840630","+,,0","19840630","+,,0","","","19840624",",,0","19840617",",,0","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,24,","35.0",",0,17,","","","","","36.6",",,,0","0",",,,0","","","30.61",",,,0","",""
"USC00232809","1984-07","37.79205","-90.40978","274.3","FARMINGTON, MO US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","11",",0","","","","","19840731","+,,0","19840731","+,,0","","","19840705",",,0","19840711","+,,0","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,05,","36.7",",0,11,+","","","","","51.9",",,,0","0",",,,0","","","31.20",",,,0","",""
"USC00232809","1984-08","37.79205","-90.40978","274.3","FARMINGTON, MO US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","11","1,0","","","","","19840831","+,,0","19840831","+,,0","","","19840809",",,0","19840830",",1,0","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,09,","36.7","1,0,30,","","","","","82.5",",,,0","0",",,,0","","","31.35","1,,,0","",""
"USC00232809","1984-09","37.79205","-90.40978","274.3","FARMINGTON, MO US","","","67.3","3,0","5",",0","5",",0","3",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","23",",0","5",",0","","","19840930",",3,0","19840930","+,,0","19840930","+,,0","","","19840909",",,0","19840903",",,0","-1.1","3,0,30,","0",",,0,30,+","0",",,0,30,+","65.8",",,0,09,","36.1",",0,03,","","","68.2",",0","206.9",",,,0","0",",,,0","18.56","3,0","26.14",",,,0","10.97","3,,,0"
"USC00232809","1984-10","37.79205","-90.40978","274.3","FARMINGTON, MO US","","","","","21",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",0","16",",0","0",",0","","","","","19841031","+,,0","19841031","+,,0","","","19841020",",,0","19841003",",,0","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","26.1",",0,03,","","","","","173.7",",,,0","0",",,,0","","","20.38",",,,0","",""
"USC00232809","1984-11","37.79205","-90.40978","274.3","FARMINGTON, MO US","","","","","18",",0","9",",0","5",",0","0",",0","0",",0","","","","","0","1,0","2","1,0","0","1,0","","","","","19841130","+,,0","19841130","+,,0","","","19841126",",,0","19841101",",1,0","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,26,","23.3","1,0,01,","","","","","264.0",",,,0","0",",,,0","","","11.83","1,,,0","",""
"USC00232809","1984-12","37.79205","-90.40978","274.3","FARMINGTON, MO US","","","","","17","1,0","7","1,0","3","1,0","","","1",",0","","","","","2",",0","2",",0","0",",0","","","","","","","19841205",",,0","","","19841231",",1,0","19841228",",,0","","","","","84",",,0,05,","45.2","1,,0,31,","22.2",",0,28,","","","","","173.4","1,,,0","84",",,,0","","","10.95",",,,0","",""
"USC00232809","1985-01","37.79205","-90.40978","274.3","FARMINGTON, MO US","0.0","0","0.0","5,0","","","","","","","","","","","4","5,0","26","5,0","15",",0","0",",0","0",",0","","","19850120",",5,0","","","","","","","","","19850105",",,0","-27.2","5,0,20,","","","","","","","6.1",",0,05,","","","631.0",",0","","","","","-5.92","5,0","-0.40",",,,0","-11.43","5,,,0"
"USC00232809","1985-02","37.79205","-90.40978","274.3","FARMINGTON, MO US","0.0","0","0.0","2,0","7","4,0","3","4,0","2","4,0","","","2",",0","6","2,0","22","2,0","10",",0","0",",0","0",",0","","","19850203",",2,0","","","19850201",",,0","","","19850210",",4,0","19850223","+,,0","-25.6","2,0,03,","","","38",",,0,01,","31.2","4,,0,10,","16.7",",0,23,+","","","509.9",",0","71.1","4,,,0","89",",,,0","-1.58","2,0","4.30",",,,0","-7.47","2,,,0"
"USC00232809","1985-03","37.79205","-90.40978","274.3","FARMINGTON, MO US","3.3","0","3.3","3,0","","","","","","","","","","","0","3,0","11","3,0","0",",0","4",",0","0",",0","","","19850306",",3,0","","","","","","","","","19850327",",,0","-5.0","3,0,06,","","","","","","","28.9",",0,27,","","","264.3",",0","","","","","9.11","3,0","15.73",",,,0","2.50","3,,,0"
"USC00232809","1985-04","37.79205","-90.40978","274.3","FARMINGTON, MO US","19.9","0","16.6",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","4","","19850409",",,0","19850430","+,,0","19850430","+,,0","","","19850430",",,0","19850418",",,0","-3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","29.4",",0,18,","","","122.3",",0","80.6",",,,0","0",",,,0","14.81",",0","21.55",",,,0","8.07",",,,0"
"USC00232809","1985-05","37.79205","-90.40978","274.3","FARMINGTON, MO US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19850518","+,,0","19850531","+,,0","19850531","+,,0","","","19850522",",,0","","","3.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","","","","","","","117.4",",,,0","0",",,,0","","","","","10.12",",,,0"
"USC00232809","1985-06","37.79205","-90.40978","274.3","FARMINGTON, MO US","","","81.0","1,0","15",",0","12",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","3",",0","","","19850628",",1,0","19850630","+,,0","19850630","+,,0","","","19850617",",,0","19850625","+,,0","6.7","1,0,28,","0",",,0,30,+","0",",,0,30,+","60.5",",,0,17,","32.8",",0,25,+","","","12.2",",0","276.3",",,,0","0",",,,0","20.59","1,0","27.17",",,,0","14.01","1,,,0"
"USC00232809","1985-07","37.79205","-90.40978","274.3","FARMINGTON, MO US","","","176.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19850719","+,,0","19850731","+,,0","19850731","+,,0","","","19850731",",,0","19850714",",,0","12.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","34.4",",0,14,","0.0","0","0.0",",0","44.9",",,,0","0",",,,0","24.04",",0","31.52",",,,0","16.56",",,,0"
"USC00232809","1985-08","37.79205","-90.40978","274.3","FARMINGTON, MO US","","","112.0","2,0","11",",0","10",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","5",",0","","","19850805","+,2,0","19850831","+,,0","19850831","+,,0","","","19850806",",,0","19850830",",,0","10.6","2,0,05,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,06,","33.3",",0,30,","0.9","0","0.9",",0","207.5",",,,0","0",",,,0","22.15","2,0","28.55",",,,0","15.74","2,,,0"
"USC00232809","1985-09","37.79205","-90.40978","274.3","FARMINGTON, MO US","","","80.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","4",",0","","","19850927",",,0","19850930","+,,0","19850930","+,,0","","","19850925",",,0","19850909","+,,0","-1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,25,","33.9",",0,09,+","70.7","0","69.8",",0","15.8",",,,0","0",",,,0","18.70",",0","25.82",",,,0","11.59",",,,0"
"USC00232809","1985-11","37.79205","-90.40978","274.3","FARMINGTON, MO US","","","0.0",",0","19",",0","11",",0","5",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19851101",",,0","19851130","+,,0","19851130","+,,0","","","19851118",",,0","19851113",",,0","-7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","83.6",",,0,18,","22.2",",0,13,","","","347.3",",0","286.9",",,,0","0",",,,0","6.76",",0","13.28",",,,0","0.23",",,,0"
"USC00232809","1985-12","37.79205","-90.40978","274.3","FARMINGTON, MO US","","","0.0","5,0","4","3,0","3","3,0","0","3,0","","","2",",0","2","5,0","25","5,0","10",",0","0",",0","0",",0","","","19851214",",5,0","","","19851213",",,0","","","19851210",",3,0","19851222",",,0","-18.9","5,0,14,","","","46",",,0,13,","11.9","3,,0,10,","13.3",",0,22,","","","566.5",",0","27.2","3,,,0","97",",,,0","-3.70","5,0","3.34",",,,0","-10.74","5,,,0"
"USC00232809","1986-03","37.79205","-90.40978","274.3","FARMINGTON, MO US","","","3.6","1,0","","","","","","","","","","","0","1,0","15","1,0","0",",0","8",",0","0",",0","","","19860301",",1,0","","","","","","","","","19860329",",,0","-10.6","1,0,01,","","","","","","","29.4",",0,29,","","","301.4",",0","","","","","8.41","1,0","16.59",",,,0","0.22","1,,,0"
"USC00232809","1986-04","37.79205","-90.40978","274.3","FARMINGTON, MO US","","","17.5","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","17","1,0","1","1,0","","","19860423",",,0","19860430","+,,0","19860430","+,,0","","","19860420",",,0","19860425",",1,0","-2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,20,","32.8","1,0,25,","","","126.4","1,0","62.1",",,,0","0",",,,0","14.62","1,0","22.53","1,,,0","6.72",",,,0"
"USC00232809","1986-05","37.79205","-90.40978","274.3","FARMINGTON, MO US","","","42.6","1,0","13",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","19860503",",1,0","19860531","+,,0","19860531","+,,0","","","19860515",",,0","19860531","+,,0","2.8","1,0,03,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,15,","30.6",",0,31,+","","","42.5",",0","168.3",",,,0","0",",,,0","18.31","1,0","24.89",",,,0","11.73","1,,,0"
"USC00232809","1986-06","37.79205","-90.40978","274.3","FARMINGTON, MO US","","","159.6",",0","8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19860602",",,0","19860630","+,,0","19860630","+,,0","","","19860610",",,0","19860629",",,0","10.6",",0,02,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","34.4",",0,29,","","","1.6",",0","95.8",",,,0","0",",,,0","23.60",",0","30.13",",,,0","17.07",",,,0"
"USC00232809","1986-07","37.79205","-90.40978","274.3","FARMINGTON, MO US","","","239.2","1,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","","","19860723","+,1,0","19860731","+,,0","19860731","+,,0","","","19860711",",,0","19860725",",1,0","15.6","1,0,23,+","0",",,0,31,+","0",",,0,31,+","66.5",",,0,11,","37.8","1,0,25,","0.0","0","0.0","1,0","173.3",",,,0","0",",,,0","26.31","1,0","33.23","1,,,0","19.38","1,,,0"
"USC00232809","1986-08","37.79205","-90.40978","274.3","FARMINGTON, MO US","","","117.5",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19860829",",,0","19860831","+,,0","19860831","+,,0","","","19860806",",,0","19860826",",,0","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","34.4",",0,26,","14.2","0","14.2",",0","75.9",",,,0","0",",,,0","21.66",",0","28.99",",,,0","14.34",",,,0"
"USC00232809","1986-09","37.79205","-90.40978","274.3","FARMINGTON, MO US","","","88.6","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","","","19860908",",1,0","19860930","+,,0","19860930","+,,0","","","19860918",",,0","19860920",",,0","3.9","1,0,08,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,18,","32.2",",0,20,","27.8","0","13.6",",0","107.5",",,,0","0",",,,0","20.99","1,0","27.80",",,,0","14.19","1,,,0"
"USC00232809","1986-10","37.79205","-90.40978","274.3","FARMINGTON, MO US","","","9.1","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","14",",0","0",",0","","","19861015",",1,0","19861031","+,,0","19861031","+,,0","","","19861001",",,0","19861004",",,0","-2.8","1,0,15,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,01,","29.4",",0,04,","204.7","0","176.9",",0","129.1",",,,0","0",",,,0","12.76","1,0","19.90",",,,0","5.62","1,,,0"
"USC00232809","1986-11","37.79205","-90.40978","274.3","FARMINGTON, MO US","","","0.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","1","1,0","20","1,0","2",",0","1",",0","0",",0","","","19861113",",1,0","19861130","+,,0","19861130","+,,0","","","19861104",",,0","19861101",",,0","-21.1","1,0,13,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","23.9",",0,01,","616.1","0","411.4",",0","62.4",",,,0","0",",,,0","3.98","1,0","9.99",",,,0","-2.03","1,,,0"
"USC00232809","1986-12","37.79205","-90.40978","274.3","FARMINGTON, MO US","","","0.0","2,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","26","2,0","2",",0","0",",0","0",",0","","","19861228",",2,0","19861231","+,,0","19861231","+,,0","","","19861201",",,0","19861216","+,,0","-12.8","2,0,28,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","12.2",",0,16,+","1140.6","0","524.5",",0","51.1",",,,0","0",",,,0","0.23","2,0","6.48",",,,0","-6.01","2,,,0"
