"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231087","1990-06","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","211.2","0","161.8",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19900604",",,0","19900630","+,,0","19900630","+,,0","7","","19900615",",,0","19900619","+,,0","8.3",",0,04,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","31.7",",0,19,+","2624.8","0","2.2",",0","117.0",",,,0","0",",,,0","23.65",",0","28.60",",,,0","18.70",",,,0"
"USC00231087","1990-07","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","402.8","0","191.6",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19900714",",,0","19900731","+,,0","19900731","+,,0","6","","19900713",",,0","19900704",",,0","10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,13,","33.9",",0,04,","2.5","0","2.5",",0","121.4",",,,0","0",",,,0","24.43",",0","29.32",",,,0","19.55",",,,0"
"USC00231087","1990-08","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","577.6","0","174.8",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19900808","+,,0","19900831","+,,0","19900831","+,,0","3","","19900804",",,0","19900826",",,0","10.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","35.0",",0,26,","5.9","0","3.4",",0","125.2",",,,0","0",",,,0","23.86",",0","29.25",",,,0","18.48",",,,0"
"USC00231087","1990-09","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","698.4","0","120.8","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","8","1,0","","","19900924",",,0","19900930","+,,0","19900930","+,,0","4","","19900911",",,0","19900906",",1,0","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,11,","36.1","1,0,06,","20.9","0","15.0","1,0","116.1",",,,0","0",",,,0","22.00","1,0","28.04","1,,,0","15.96",",,,0"
"USC00231087","1990-10","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","711.4","0","13.0",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19901022",",,0","19901031","+,,0","19901031","+,,0","4","","19901007",",,0","19901006",",,0","-2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,07,","27.8",",0,06,","174.4","0","153.5",",0","172.4",",,,0","0",",,,0","13.80",",0","20.40",",,,0","7.20",",,,0"
"USC00231087","1990-11","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","716.1","0","4.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19901128",",,0","19901130","+,,0","19901130","+,,0","1","","19901105",",,0","19901120",",,0","-5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,05,","26.1",",0,20,","380.0","0","205.6",",0","59.9",",,,0","0",",,,0","11.64",",0","17.92",",,,0","5.35",",,,0"
"USC00231087","1990-12","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","716.1","0","0.0",",0","8",",0","7",",0","2",",0","9",",0","3",",0","1",",0","19",",0","6",",0","0",",0","0",",0","","","19901224",",,0","19901231","+,,0","19901230",",,0","2","","19901230",",,0","19901210",",,0","-18.9",",0,24,","102",",,0,31,+","102",",,0,30,","51.8",",,0,30,","19.4",",0,10,","893.0","0","513.0",",0","138.3",",,,0","199",",,,0","1.78",",0","7.10",",,,0","-3.53",",,,0"
"USC00231087","1991-01","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","21",",0","1",",0","0",",0","28",",0","9",",0","0",",0","0",",0","","","19910122","+,,0","19910104","+,,0","19910126",",,0","","","19910115",",,0","19910118",",,0","-12.8",",0,22,+","102",",,0,04,+","46",",,0,26,","10.7",",,0,15,","11.1",",0,18,","1504.8","0","611.8",",0","48.4",",,,0","66",",,,0","-1.40",",0","2.79",",,,0","-5.59",",,,0"
"USC00231087","1991-02","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","2",",0","1",",0","0",",0","15",",0","1",",0","1",",0","0",",0","","","19910216",",,0","19910225",",,0","19910225",",,0","2","","19910225",",,0","19910212",",,0","-12.2",",0,16,","127",",,0,25,","122",",,0,25,","12.2",",,0,25,","21.1",",0,12,","1849.1","0","344.3",",0","29.3",",,,0","122",",,,0","6.04",",0","12.78",",,,0","-0.71",",,,0"
"USC00231087","1991-03","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","5.9","0","5.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","19910308",",,0","19910331","+,,0","19910314",",,0","2","","19910317",",,0","19910326",",,0","-7.2",",0,08,","0",",,0,31,+","0",",T,0,14,","11.2",",,0,17,","27.2",",0,26,","2099.7","0","250.6",",0","20.8",",,,0","0",",T,,0","10.44",",0","17.13",",,,0","3.74",",,,0"
"USC00231087","1991-04","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","16.5","0","10.6",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19910421",",,0","19910430","+,,0","19910430","+,,0","6","","19910418",",,0","19910417","+,,0","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,18,","27.2",",0,17,+","2200.7","0","101.0",",0","139.9",",,,0","0",",,,0","15.32",",0","21.27",",,,0","9.37",",,,0"
"USC00231087","1991-05","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","117.4","0","100.9","2,0","11","3,0","10","3,0","1","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","19910506",",2,0","19910531","+,,0","19910531","+,,0","10","","19910525",",3,0","19910528",",2,0","2.8","2,0,06,","0",",,0,31,+","0",",,0,31,+","29.5","3,,0,25,","30.0","2,0,28,","2216.5","0","15.8","2,0","125.9",",a,,0","0",",,,0","21.27","2,0","26.53","2,,,0","16.00","2,,,0"
"USC00231087","1991-06","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","271.8","0","154.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19910607",",,0","19910630","+,,0","19910630","+,,0","5","","19910606",",,0","19910630","+,,0","12.8",",0,07,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","32.2",",0,30,+","2216.5","0","0.0",",0","74.4",",,,0","0",",,,0","23.48",",0","28.75",",,,0","18.21",",,,0"
"USC00231087","1991-07","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","506.7","0","234.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19910730",",,0","19910731","+,,0","19910731","+,,0","6","","19910704",",,0","19910722",",,0","12.2",",0,30,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","36.7",",0,22,","0.0","0","0.0",",0","37.7",",,,0","0",",,,0","25.91",",0","32.24",",,,0","19.58",",,,0"
"USC00231087","1991-08","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","731.0","0","224.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19910820",",,0","19910831","+,,0","19910831","+,,0","6","","19910810",",,0","19910802","+,,0","8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","37.8",",0,02,+","0.0","0","0.0",",0","29.0",",,,0","0",",,,0","25.57",",0","32.60",",,,0","18.53",",,,0"
"USC00231087","1991-09","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","837.2","0","106.2",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19910920",",,0","19910930","+,,0","19910930","+,,0","5","","19910916",",,0","19910912","+,,0","2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,16,","31.7",",0,12,+","58.0","0","58.0",",0","142.9",",,,0","0",",,,0","19.94",",0","25.40",",,,0","14.48",",,,0"
"USC00231087","1991-10","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","862.2","0","25.0","1,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","19","1,0","0","1,0","","","19911007",",1,0","19911031","+,,0","19911031","+,,0","3","","19911003",",,0","19911023","+,1,0","-1.1","1,0,07,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,03,","28.3","1,0,23,+","165.0","0","107.0","1,0","105.8",",,,0","0",",,,0","15.60","1,0","21.59","1,,,0","9.60","1,,,0"
"USC00231087","1991-11","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","862.2","0","0.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","14",",0","2",",0","2",",0","0",",0","","","19911108",",,0","19911107","+,,0","19911107","+,,0","2","","19911117",",,0","19911118",",,0","-15.6",",0,08,","0",",T,0,07,+","0",",T,0,07,+","30.2",",,0,17,","22.2",",0,18,","534.0","0","369.0",",0","123.7",",,,0","0",",T,,0","6.03",",0","11.43",",,,0","0.63",",,,0"
"USC00231087","1991-12","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","863.3","0","1.1",",0","6",",0","5",",0","1",",0","0","2,0","0","1,0","0",",0","17",",0","3",",0","1",",0","0",",0","","","19911204",",,0","19911231","+,2,0","19911203",",1,0","","","19911221",",,0","19911208",",,0","-10.6",",0,04,","0","2,,0,31,+","0","1,T,0,03,","31.8",",,0,21,","25.0",",0,08,","969.0","0","435.0",",0","83.8",",,,0","0","1,T,,0","4.34",",0","8.94",",,,0","-0.27",",,,0"
"USC00231087","1992-01","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","4",",0","1",",0","0",",0","21",",0","3","1,0","0","1,0","0","1,0","","","19920116",",,0","19920116","+,,0","19920114",",,0","","","19920114",",,0","19920130","+,1,0","-16.1",",0,16,","51",",,0,16,+","51",",,0,14,","11.4",",,0,14,","14.4","1,0,30,+","1420.2","0","451.2","1,0","22.9",",,,0","51",",,,0","3.25","1,0","8.44","1,,,0","-1.94",",,,0"
"USC00231087","1992-02","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19920209",",,0","19920229","+,,0","19920229","+,,0","1","","19920215",",,0","19920228",",,0","-8.9",",0,09,","0",",,0,29,+","0",",,0,29,+","25.9",",,0,15,","21.7",",0,28,","1769.7","0","349.5",",0","59.1",",,,0","0",",,,0","6.28",",0","12.09",",,,0","0.47",",,,0"
"USC00231087","1992-03","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","0.5","0","0.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19920311",",,0","19920310",",,0","19920310",",,0","8","","19920318",",,0","19920308",",,0","-8.9",",0,11,","0",",T,0,10,","0",",T,0,10,","15.2",",,0,18,","26.1",",0,08,","2033.6","0","263.9",",0","41.5",",,,0","0",",T,,0","9.84",",0","16.38",",,,0","3.29",",,,0"
"USC00231087","1992-04","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","23.9","0","23.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19920402",",,0","19920430","+,,0","19920430","+,,0","6","","19920418",",,0","19920410",",,0","-6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","28.3",",0,10,","2182.3","0","148.7",",0","40.6",",,,0","0",",,,0","14.16",",0","20.70",",,,0","7.61",",,,0"
"USC00231087","1992-05","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","54.6","0","30.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19920506",",,0","19920531","+,,0","19920531","+,,0","2","","19920518",",,0","19920522","+,,0","-0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","27.8",",0,22,+","2260.0","0","77.7",",0","41.1",",,,0","0",",,,0","16.82",",0","22.59",",,,0","11.05",",,,0"
"USC00231087","1992-06","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","124.9","0","70.3","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","19920622",",1,0","19920630","+,,0","19920630","+,,0","3","","19920610",",,0","19920616",",,0","5.0","1,0,22,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","31.1",",0,16,","2270.8","0","10.8",",0","120.0",",,,0","0",",,,0","20.45","1,0","25.77",",,,0","15.13","1,,,0"
"USC00231087","1992-07","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","292.5","0","167.6",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19920718",",,0","19920731","+,,0","19920731","+,,0","7","","19920705",",,0","19920725","+,,0","12.8",",0,18,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","32.8",",0,25,+","0.0","0","0.0",",0","176.6",",,,0","0",",,,0","23.74",",0","29.36",",,,0","18.11",",,,0"
"USC00231087","1992-08","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","388.6","0","96.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19920816",",,0","19920831","+,,0","19920831","+,,0","6","","19920806",",,0","19920808",",,0","7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,06,","31.7",",0,08,","10.6","0","10.6",",0","65.5",",,,0","0",",,,0","21.09",",0","26.59",",,,0","15.59",",,,0"
"USC00231087","1992-09","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","450.3","0","61.7","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","21","1,0","0","1,0","","","19920929",",,0","19920930","+,,0","19920930","+,,0","4","","19920921",",,0","19920907",",1,0","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,21,","31.1","1,0,07,","70.2","0","59.6","1,0","118.3",",,,0","0",",,,0","18.51","1,0","24.47","1,,,0","12.55",",,,0"
"USC00231087","1992-10","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","455.3","0","5.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19921017",",,0","19921031","+,,0","19921031","+,,0","1","","19921030",",,0","19921014","+,,0","-2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","26.1",",0,14,+","239.6","0","169.4",",0","30.5",",,,0","0",",,,0","13.03",",0","19.83",",,,0","6.23",",,,0"
"USC00231087","1992-11","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","455.3","0","0.0",",0","15",",0","14",",0","5",",0","1",",0","1",",0","0",",0","15",",0","2",",0","0",",0","0",",0","","","19921128",",,0","19921107",",,0","19921107",",,0","4","","19921122",",,0","19921116",",,0","-7.8",",0,28,","25",",,0,07,","25",",,0,07,","37.3",",,0,22,","18.3",",0,16,","631.6","0","392.0",",0","217.3",",,,0","25",",,,0","5.27",",0","8.72",",,,0","1.81",",,,0"
"USC00231087","1992-12","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","455.3","0","0.0","1,0","5",",0","5",",0","2",",0","0",",0","2",",0","0","1,0","25","1,0","3",",0","0",",0","0",",0","","","19921226",",1,0","19921216","+,,0","19921216","+,,0","","","19921215",",,0","19921230",",,0","-12.8","1,0,26,","0",",T,0,16,+","25",",,0,16,+","26.4",",,0,15,","18.9",",0,30,","1128.3","0","496.7",",0","86.6",",,,0","50",",,,0","1.75","1,0","6.83",",,,0","-3.33","1,,,0"
"USC00231087","1993-01","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","5",",0","2",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","19930130",",,0","19930111","+,,0","19930110",",,0","1","","19930104",",,0","19930127","+,,0","-15.0",",0,30,","102",",,0,11,+","91",",,0,10,","28.4",",,0,04,","14.4",",0,27,+","1717.9","0","589.6",",0","69.2",",,,0","116",",,,0","-0.69",",0","4.18",",,,0","-5.55",",,,0"
"USC00231087","1993-02","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","9","1,0","2","1,0","1",",0","25",",0","9",",0","0",",0","0",",0","","","19930218",",,0","19930219","+,1,0","19930216",",1,0","1","","19930225",",,0","19930209",",,0","-20.6",",0,18,","178","1,,0,19,+","168","1,,0,16,","17.3",",,0,25,","16.7",",0,09,","2248.1","0","530.2",",0","38.4",",,,0","270","1,,,0","-0.60",",0","4.59",",,,0","-5.79",",,,0"
"USC00231087","1993-03","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","1",",0","2",",0","0",",0","15",",0","2",",0","4",",0","0",",0","","","19930314",",,0","19930301",",,0","19930319","+,,0","1","","19930319",",,0","19930329",",,0","-13.3",",0,14,","51",",,0,01,","25",",,0,19,+","13.2",",,0,19,","25.0",",0,29,","2664.9","0","416.8",",0","50.6",",,,0","50",",,,0","4.89",",0","10.20",",,,0","-0.42",",,,0"
"USC00231087","1993-04","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","19930406",",,0","19930430","+,,0","19930430","+,,0","3","","19930415",",,0","19930410",",,0","-2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,15,","24.4",",0,10,","2901.5","0","236.6",",0","81.0",",,,0","0",",,,0","10.45",",0","16.17",",,,0","4.72",",,,0"
"USC00231087","1993-05","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","12.5","0","12.5",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19930521",",,0","19930531","+,,0","19930531","+,,0","7","","19930518",",,0","19930508","+,,0","2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","26.1",",0,08,+","2987.9","0","86.4",",0","109.0",",,,0","0",",,,0","15.95",",0","21.07",",,,0","10.83",",,,0"
"USC00231087","1993-06","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","100.7","0","88.2",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19930605","+,,0","19930630","+,,0","19930630","+,,0","11","","19930610",",,0","19930630","+,,0","6.1",",0,05,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","29.4",",0,30,+","3000.7","0","12.8",",0","125.9",",,,0","0",",,,0","20.85",",0","25.53",",,,0","16.17",",,,0"
"USC00231087","1993-07","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","286.4","0","185.7",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19930729",",,0","19930731","+,,0","19930731","+,,0","12","","19930712",",,0","19930731","+,,0","13.3",",0,29,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","33.3",",0,31,+","0.0","0","0.0",",0","100.6",",,,0","0",",,,0","24.32",",0","28.95",",,,0","19.70",",,,0"
"USC00231087","1993-08","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","460.0","0","173.6",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19930805",",,0","19930831","+,,0","19930831","+,,0","7","","19930801",",,0","19930822","+,,0","11.7",",0,05,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,01,","32.8",",0,22,+","3.0","0","3.0",",0","118.8",",,,0","0",",,,0","23.84",",0","29.24",",,,0","18.44",",,,0"
"USC00231087","1993-09","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","491.5","0","31.5",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19930916",",,0","19930930","+,,0","19930930","+,,0","3","","19930914",",,0","19930912","+,,0","2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","124.0",",,0,14,","28.9",",0,12,+","79.5","0","76.5",",0","447.2",",,,0","0",",,,0","16.83",",0","22.34",",,,0","11.33",",,,0"
"USC00231087","1993-10","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","493.7","0","2.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","1",",0","6",",0","0",",0","","","19931031",",,0","19931031","+,,0","19931030",",,0","2","","19931020",",,0","19931007","+,,0","-8.3",",0,31,","0",",,0,31,+","13",",,0,30,","10.2",",,0,20,","24.4",",0,07,+","304.5","0","225.0",",0","40.2",",,,0","13",",,,0","11.15",",0","16.81",",,,0","5.49",",,,0"
"USC00231087","1993-11","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","493.7","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","3",",0","0",",0","0",",0","","","19931126",",,0","19931128","+,,0","19931126",",,0","1","","19931114",",,0","19931104",",,0","-11.7",",0,26,","0",",T,0,28,+","3",",,0,26,","31.0",",,0,14,","17.2",",0,04,","730.4","0","425.9",",0","84.1",",,,0","3",",,,0","4.14",",0","9.33",",,,0","-1.05",",,,0"
"USC00231087","1993-12","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","493.7","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19931230",",,0","19931228","+,,0","19931228","+,,0","1","","19931202",",,0","19931209",",,0","-14.4",",0,30,","0",",T,0,28,+","0",",T,0,28,+","31.5",",,0,02,","16.7",",0,09,","1234.0","0","503.6",",0","55.1",",,,0","0",",T,,0","2.09",",0","7.18",",,,0","-3.00",",,,0"
"USC00231087","1994-01","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","8",",0","2",",0","3",",0","25",",0","13",",0","0",",0","0",",0","2","","19940118",",,0","19940121","+,,0","19940117",",,0","2","","19940117",",,0","19940125",",,0","-21.1",",0,18,","76",",,0,21,+","76",",,0,17,","23.6",",,0,17,","14.4",",0,25,","1883.6","0","649.6",",0","37.3",",,,0","114",",,,0","-2.62",",0","1.55",",,,0","-6.80",",,,0"
"USC00231087","1994-02","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","0",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","19940209",",,0","19940224",",,0","19940224",",,0","","","19940223",",,0","19940217",",,0","-15.0",",0,09,","25",",,0,24,","13",",,0,24,","24.9",",,0,23,","18.9",",0,17,","2366.1","0","482.5",",0","53.4",",,,0","13",",,,0","1.10",",0","7.03",",,,0","-4.83",",,,0"
"USC00231087","1994-03","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","1",",0","1",",0","0",",0","15",",0","0",",0","7",",0","0",",0","3","","19940331",",,0","19940309",",,0","19940309",",,0","3","","19940327",",,0","19940323","+,,0","-7.2",",0,31,","25",",,0,09,","25",",,0,09,","28.2",",,0,27,","23.3",",0,23,+","2685.6","0","319.5",",0","59.7",",,,0","25",",,,0","8.03",",0","14.87",",,,0","1.18",",,,0"
"USC00231087","1994-04","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","9.4","0","9.4",",0","14",",0","11",",0","5",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19940407",",,0","19940406",",,0","19940406",",,0","10","","19940412",",,0","19940414",",,0","-6.7",",0,07,","0",",T,0,06,","0",",T,0,06,","72.1",",,0,12,","28.3",",0,14,","2862.3","0","176.7",",0","286.8",",,,0","0",",T,,0","12.76",",0","19.09",",,,0","6.42",",,,0"
