"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236775","1990-06","39.547","-94.0328","297.5","POLO, MO US","","","","","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900630","+,,0","19900630","+,,0","","","19900606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,06,","","","","","","","236.6",",,,0","0",",,,0","","","","","",""
"USC00236775","1990-07","39.547","-94.0328","297.5","POLO, MO US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900731","+,,0","19900731","+,,0","","","19900711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,11,","","","","","","","124.7",",,,0","0",",,,0","","","","","",""
"USC00236775","1990-08","39.547","-94.0328","297.5","POLO, MO US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900831","+,,0","19900831","+,,0","","","19900812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"USC00236775","1990-09","39.547","-94.0328","297.5","POLO, MO US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900930","+,,0","19900930","+,,0","","","19900919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00236775","1990-10","39.547","-94.0328","297.5","POLO, MO US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19901031","+,,0","19901031","+,,0","","","19901004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00236775","1990-11","39.547","-94.0328","297.5","POLO, MO US","","","","","6",",0","5",",0","2",",0","0","4,0","1",",0","","","","","","","","","","","","","","","19901130","+,4,0","19901105",",,0","","","19901104",",,0","","","","","0","4,,0,30,+","254",",,0,05,","48.3",",,0,04,","","","","","","","120.4",",,,0","254",",,,0","","","","","",""
"USC00236775","1990-12","39.547","-94.0328","297.5","POLO, MO US","","","","","7",",0","4",",0","0",",0","0","3,0","2",",0","","","","","","","","","","","","","","","19901231","+,3,0","19901221","+,,0","","","19901229",",,0","","","","","0","3,T,0,31,+","25",",,0,21,+","18.3",",,0,29,","","","","","","","41.4",",,,0","53",",,,0","","","","","",""
"USC00236775","1991-01","39.547","-94.0328","297.5","POLO, MO US","","","","","7",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19910126",",,0","","","19910116",",,0","","","","","","","102",",,0,26,","23.4",",,0,16,","","","","","","","54.9",",,,0","306",",,,0","","","","","",""
"USC00236775","1991-02","39.547","-94.0328","297.5","POLO, MO US","","","","","3",",0","2",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19910228","+,1,0","19910226",",,0","","","19910204",",,0","","","","","0","1,,0,28,+","13",",,0,26,","5.6",",,0,04,","","","","","","","9.4",",,,0","13",",,,0","","","","","",""
"USC00236775","1991-03","39.547","-94.0328","297.5","POLO, MO US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910331","+,,0","19910314",",,0","","","19910302",",,0","","","","","0",",,0,31,+","0",",T,0,14,","19.1",",,0,02,","","","","","","","82.6",",,,0","0",",T,,0","","","","","",""
"USC00236775","1991-04","39.547","-94.0328","297.5","POLO, MO US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910430","+,,0","19910430","+,,0","","","19910418",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,18,","","","","","","","110.2",",,,0","0",",,,0","","","","","",""
"USC00236775","1991-05","39.547","-94.0328","297.5","POLO, MO US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910531","+,,0","19910531","+,,0","","","19910505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,05,","","","","","","","138.2",",,,0","0",",,,0","","","","","",""
"USC00236775","1991-06","39.547","-94.0328","297.5","POLO, MO US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910630","+,,0","19910630","+,,0","","","19910616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,16,","","","","","","","90.6",",,,0","0",",,,0","","","","","",""
"USC00236775","1991-07","39.547","-94.0328","297.5","POLO, MO US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910731","+,,0","19910731","+,,0","","","19910711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00236775","1991-08","39.547","-94.0328","297.5","POLO, MO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910831","+,,0","19910831","+,,0","","","19910830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","","","","","","","9.6",",,,0","0",",,,0","","","","","",""
"USC00236775","1991-09","39.547","-94.0328","297.5","POLO, MO US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910930","+,,0","19910930","+,,0","","","19910904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","","","","","","","85.5",",,,0","0",",,,0","","","","","",""
"USC00236775","1991-10","39.547","-94.0328","297.5","POLO, MO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19911031","+,,0","19911031","+,,0","","","19911003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00236775","1991-11","39.547","-94.0328","297.5","POLO, MO US","","","","","9",",0","9",",0","1",",0","3","1,0","2","1,0","","","","","","","","","","","","","","","19911123",",1,0","19911123",",1,0","","","19911101",",,0","","","","","102","1,,0,23,","102","1,,0,23,","38.6",",,0,01,","","","","","","","100.4",",,,0","178","1,,,0","","","","","",""
"USC00236775","1991-12","39.547","-94.0328","297.5","POLO, MO US","","","","","5",",0","5",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19911231","+,1,0","19911203",",,0","","","19911212",",,0","","","","","0","1,,0,31,+","25",",,0,03,","18.5",",,0,12,","","","","","","","59.1",",,,0","25",",,,0","","","","","",""
"USC00236775","1992-01","39.547","-94.0328","297.5","POLO, MO US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920131","+,,0","19920131","+,,0","","","19920106","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,+","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00236775","1992-02","39.547","-94.0328","297.5","POLO, MO US","","","","","8",",0","8",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","","","19920229","+,3,0","19920212",",,0","","","19920217",",,0","","","","","0","3,,0,29,+","76",",,0,12,","14.0",",,0,17,","","","","","","","56.9",",,,0","76",",,,0","","","","","",""
"USC00236775","1992-03","39.547","-94.0328","297.5","POLO, MO US","","","","","10",",0","9",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19920331","+,1,0","19920319",",,0","","","19920319",",,0","","","","","0","1,,0,31,+","51",",,0,19,","45.7",",,0,19,","","","","","","","128.3",",,,0","51",",,,0","","","","","",""
"USC00236775","1992-04","39.547","-94.0328","297.5","POLO, MO US","","","","","7",",0","6",",0","2",",0","0","2,0","1",",0","","","","","","","","","","","","","","","19920430","+,2,0","19920420",",,0","","","19920421",",,0","","","","","0","2,,0,30,+","25",",,0,20,","39.9",",,0,21,","","","","","","","122.9",",,,0","25",",,,0","","","","","",""
"USC00236775","1992-05","39.547","-94.0328","297.5","POLO, MO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920531","+,,0","19920531","+,,0","","","19920521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00236775","1992-06","39.547","-94.0328","297.5","POLO, MO US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920630","+,,0","19920630","+,,0","","","19920610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,10,","","","","","","","61.1",",,,0","0",",,,0","","","","","",""
"USC00236775","1992-07","39.547","-94.0328","297.5","POLO, MO US","","","","","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920731","+,,0","19920731","+,,0","","","19920714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,14,","","","","","","","226.7",",,,0","0",",,,0","","","","","",""
"USC00236775","1992-08","39.547","-94.0328","297.5","POLO, MO US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920831","+,,0","19920831","+,,0","","","19920803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","","","","","","","103.5",",,,0","0",",,,0","","","","","",""
"USC00236775","1992-09","39.547","-94.0328","297.5","POLO, MO US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920930","+,,0","19920930","+,,0","","","19920908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,08,","","","","","","","171.3",",,,0","0",",,,0","","","","","",""
"USC00236775","1992-10","39.547","-94.0328","297.5","POLO, MO US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19921031","+,,0","19921031","+,,0","","","19921008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00236775","1992-11","39.547","-94.0328","297.5","POLO, MO US","","","","","15",",0","15",",0","2",",0","0","5,0","2",",0","","","","","","","","","","","","","","","19921130","+,5,0","19921126",",,0","","","19921120",",,0","","","","","0","5,,0,30,+","102",",,0,26,","30.5",",,0,20,","","","","","","","191.5",",,,0","127",",,,0","","","","","",""
"USC00236775","1992-12","39.547","-94.0328","297.5","POLO, MO US","","","","","9",",0","6",",0","1",",0","1","2,0","1",",0","","","","","","","","","","","","","","","19921216",",2,0","19921216",",,0","","","19921214",",,0","","","","","51","2,,0,16,","51",",,0,16,","48.3",",,0,14,","","","","","","","107.6",",,,0","51",",,,0","","","","","",""
"USC00236775","1993-01","39.547","-94.0328","297.5","POLO, MO US","","","","","8",",0","7",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19930110",",,0","","","19930112",",,0","","","","","","","102",",,0,10,","12.7",",,0,12,","","","","","","","63.8",",,,0","204",",,,0","","","","","",""
"USC00236775","1993-02","39.547","-94.0328","297.5","POLO, MO US","","","","","5",",0","5",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19930225",",,0","","","19930225",",,0","","","","","","","178",",,0,25,","15.2",",,0,25,","","","","","","","48.3",",,,0","382",",,,0","","","","","",""
"USC00236775","1993-03","39.547","-94.0328","297.5","POLO, MO US","","","","","5","3,0","4","3,0","1","3,0","","","1",",0","","","","","","","","","","","","","","","","","19930319",",,0","","","19930331",",3,0","","","","","","","51",",,0,19,","33.0","3,,0,31,","","","","","","","56.1",",a,,0","51",",,,0","","","","","",""
"USC00236775","1993-04","39.547","-94.0328","297.5","POLO, MO US","","","","","11",",0","10",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19930430","+,1,0","19930404",",,0","","","19930414",",,0","","","","","0","1,,0,30,+","76",",,0,04,","29.2",",,0,14,","","","","","","","142.5",",,,0","76",",,,0","","","","","",""
"USC00236775","1993-05","39.547","-94.0328","297.5","POLO, MO US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","","","19930503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","","","","","","","157.1",",,,0","0",",,,0","","","","","",""
"USC00236775","1993-06","39.547","-94.0328","297.5","POLO, MO US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930630","+,,0","19930630","+,,0","","","19930607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,07,","","","","","","","165.8",",,,0","0",",,,0","","","","","",""
"USC00236775","1993-07","39.547","-94.0328","297.5","POLO, MO US","","","","","16",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","","","19930701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,01,","","","","","","","265.7",",,,0","0",",,,0","","","","","",""
"USC00236775","1993-08","39.547","-94.0328","297.5","POLO, MO US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","","","19930801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","","","","","","","69.0",",,,0","0",",,,0","","","","","",""
"USC00236775","1993-09","39.547","-94.0328","297.5","POLO, MO US","","","","","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930930","+,,0","19930930","+,,0","","","19930922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,22,","","","","","","","304.5",",,,0","0",",,,0","","","","","",""
"USC00236775","1993-10","39.547","-94.0328","297.5","POLO, MO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19931031","+,,0","19931031","+,,0","","","19931017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00236775","1993-11","39.547","-94.0328","297.5","POLO, MO US","","","","","7",",0","7",",0","1",",0","1",",0","0","1,0","","","","","","","","","","","","","","","19931128",",,0","19931130","+,1,0","","","19931113",",,0","","","","","51",",,0,28,","0","1,,0,30,+","34.5",",,0,13,","","","","","","","62.9",",,,0","0","1,,,0","","","","","",""
"USC00236775","1993-12","39.547","-94.0328","297.5","POLO, MO US","","","","","5",",0","4",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19931231","+,,0","19931231","+,1,0","","","19931214",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","16.5",",,0,14,","","","","","","","33.0",",,,0","0","1,,,0","","","","","",""
"USC00236775","1994-01","39.547","-94.0328","297.5","POLO, MO US","","","","","2",",0","2",",0","0",",0","","","1","1,0","","","","","","","","","","","","","","","","","19940104",",1,0","","","19940127",",,0","","","","","","","25","1,,0,04,","6.4",",,0,27,","","","","","","","8.9",",,,0","25","1,,,0","","","","","",""
"USC00236775","1994-02","39.547","-94.0328","297.5","POLO, MO US","","","","","2",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19940223",",,0","","","19940220",",,0","","","","","","","102",",,0,23,","21.6",",,0,20,","","","","","","","31.3",",,,0","102",",,,0","","","","","",""
"USC00236775","1994-03","39.547","-94.0328","297.5","POLO, MO US","","","","","2",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19940301",",,0","","","19940301",",,0","","","","","","","152",",,0,01,","10.2",",,0,01,","","","","","","","14.0",",,,0","152",",,,0","","","","","",""
"USC00236775","1994-04","39.547","-94.0328","297.5","POLO, MO US","","","","","11",",0","11",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19940430","+,1,0","19940405",",,0","","","19940428",",,0","","","","","0","1,,0,30,+","51",",,0,05,","74.2",",,0,28,","","","","","","","205.2",",,,0","51",",,,0","","","","","",""
"USC00236775","1994-05","39.547","-94.0328","297.5","POLO, MO US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940531","+,,0","19940531","+,,0","","","19940506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00236775","1994-06","39.547","-94.0328","297.5","POLO, MO US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","","","19940608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","","","","","","","81.1",",,,0","0",",,,0","","","","","",""
"USC00236775","1999-08","39.547","-94.0328","297.5","POLO, MO US","","","","","8",",0","2",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","1","","","","19990831","+,1,0","19990831","+,,0","2","","19990818",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","7.4",",,0,18,","","","","","","","18.7",",,,0","0",",,,0","","","","","",""
"USC00236775","1999-09","39.547","-94.0328","297.5","POLO, MO US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990930","+,,0","19990930","+,,0","4","","19990928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,28,","","","","","","","144.0",",,,0","0",",,,0","","","","","",""
"USC00236775","1999-10","39.547","-94.0328","297.5","POLO, MO US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19991031","+,,0","19991031","+,,0","","","19991003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,03,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
