"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241552","1966-07","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","87.5","0","74.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19660726",",,0","19660731","+,,0","19660731","+,,0","7","","19660712",",,0","19660730",",,0","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","36.7",",0,30,","12.0","0","12.0",",0","47.7",",,,0","0",",,,0","20.36",",0","30.57",",,,0","10.15",",,,0"
"USC00241552","1966-08","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","121.7","0","34.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19660822",",,0","19660831","+,,0","19660831","+,,0","5","","19660820",",,0","19660802",",,0","1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","36.7",",0,02,","64.2","0","52.2",",0","27.5",",,,0","0",",,,0","17.75",",0","27.27",",,,0","8.23",",,,0"
"USC00241552","1966-09","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","143.1","0","21.4",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","7",",0","","","19660930",",,0","19660930","+,,0","19660930","+,,0","4","","19660929",",,0","19660906",",,0","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,29,","34.4",",0,06,","130.4","0","66.2",",0","8.5",",,,0","0",",,,0","16.84",",0","26.49",",,,0","7.19",",,,0"
"USC00241552","1966-10","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","143.1","0","0.0",",0","5",",0","3",",0","1",",0","1",",0","1",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","19661029","+,,0","19661013",",,0","19661013",",,0","","","19661002",",,0","19661006",",,0","-3.9",",0,29,+","25",",,0,13,","25",",,0,13,","27.2",",,0,02,","25.6",",0,06,","409.0","0","278.6",",0","41.8",",,,0","38",",,,0","9.35",",0","16.15",",,,0","2.55",",,,0"
"USC00241552","1966-11","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","143.1","0","0.0",",0","9",",0","3",",0","0",",0","10",",0","3",",0","4",",0","23",",0","5",",0","0",",0","0",",0","","","19661111",",,0","19661110",",,0","19661110",",,0","","","19661110",",,0","19661114",",,0","-26.7",",0,11,","178",",,0,10,","140",",,0,10,","6.6",",,0,10,","18.3",",0,14,","952.0","0","543.0",",0","20.9",",,,0","376",",,,0","0.23",",0","7.52",",,,0","-7.05",",,,0"
"USC00241552","1966-12","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","143.1","0","0.0",",0","8",",0","2",",0","0",",0","10",",0","3",",0","5",",0","22",",0","9",",0","0",",0","0",",0","","","19661209",",,0","19661227",",,0","19661226",",,0","","","19661226",",,0","19661213",",,0","-24.4",",0,09,","127",",,0,27,","89",",,0,26,","3.8",",,0,26,","15.0",",0,13,","1535.7","0","583.7",",0","12.0",",,,0","215",",,,0","-0.50",",0","4.65",",,,0","-5.64",",,,0"
"USC00241552","1967-01","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","14",",0","4",",0","4",",0","24",",0","6",",0","0",",0","0",",0","","","19670125",",,0","19670101",",,0","19670122","+,,0","","","19670122",",,0","19670129",",,0","-22.8",",0,25,","102",",,0,01,","97",",,0,22,+","11.2",",,0,22,","13.9",",0,29,","2148.9","0","613.2",",0","20.6",",,,0","270",",,,0","-1.45",",0","4.55",",,,0","-7.45",",,,0"
"USC00241552","1967-02","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","6",",0","2",",0","1",",0","18",",0","0",",0","0",",0","0",",0","","","19670222",",,0","19670204",",,0","19670204",",,0","","","19670204",",,0","19670228",",,0","-19.4",",0,22,","102",",,0,04,","102",",,0,04,","6.4",",,0,04,","16.7",",0,28,","2611.1","0","462.2",",0","10.9",",,,0","207",",,,0","1.83",",0","7.75",",,,0","-4.10",",,,0"
"USC00241552","1967-03","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","13",",0","6",",0","5",",0","26",",0","9",",0","0",",0","0",",0","","","19670314",",,0","19670313",",,0","19670310",",,0","","","19670329",",,0","19670323","+,,0","-27.8",",0,14,","178",",,0,13,","147",",,0,10,","7.4",",,0,29,","17.8",",0,23,+","3235.3","0","624.2",",0","28.9",",,,0","432",",,,0","-1.80",",0","4.70",",,,0","-8.30",",,,0"
"USC00241552","1967-04","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","12",",0","8",",0","1",",0","25",",0","4",",0","0",",0","0",",0","","","19670422",",,0","19670420","+,,0","19670428","+,,0","","","19670428",",,0","19670410",",,0","-17.8",",0,22,","152",",,0,20,+","140",",,0,28,+","11.9",",,0,28,","18.3",",0,10,","3718.8","0","483.5",",0","71.9",",,,0","721",",,,0","2.22",",0","8.01",",,,0","-3.58",",,,0"
"USC00241552","1967-05","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","4.2","0","4.2",",0","10",",0","6",",0","0",",0","3",",0","2",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","19670503",",,0","19670510",",,0","19670510",",,0","2","","19670529",",,0","19670521",",,0","-8.3",",0,03,","102",",,0,10,","102",",,0,10,","21.1",",,0,29,","29.4",",0,21,","3966.0","0","247.2",",0","67.9",",,,0","135",",,,0","10.49",",0","17.64",",,,0","3.35",",,,0"
"USC00241552","1967-06","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","14.2","0","10.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19670623",",,0","19670630","+,,0","19670630","+,,0","6","","19670613",",,0","19670629",",,0","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","29.4",",0,29,","4084.9","0","118.9",",0","110.3",",,,0","0",",,,0","14.70",",0","20.82",",,,0","8.58",",,,0"
"USC00241552","1967-07","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","92.9","0","78.7",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19670710",",,0","19670731","+,,0","19670731","+,,0","8","","19670713",",,0","19670716","+,,0","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","35.0",",0,16,+","10.6","0","10.6",",0","13.1",",,,0","0",",,,0","20.53",",0","30.42",",,,0","10.65",",,,0"
"USC00241552","1967-08","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","159.6","0","66.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19670826",",,0","19670831","+,,0","19670831","+,,0","4","","19670807",",,0","19670819",",,0","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","36.7",",0,19,","20.0","0","9.4",",0","11.7",",,,0","0",",,,0","20.18",",0","31.81",",,,0","8.55",",,,0"
"USC00241552","1967-09","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","199.6","0","40.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","9",",0","","","19670923",",,0","19670930","+,,0","19670930","+,,0","1","","19670912",",,0","19670905","+,,0","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,12,","36.7",",0,05,+","87.7","0","67.7",",0","14.8",",,,0","0",",,,0","17.41",",0","27.53",",,,0","7.29",",,,0"
"USC00241552","1967-10","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","199.6","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","19671024",",,0","19671031","+,,0","19671023",",,0","1","","19671003",",,0","19671018","+,,0","-6.7",",0,24,","0",",,0,31,+","0",",T,0,23,","18.5",",,0,03,","24.4",",0,18,+","330.4","0","242.7",",0","33.7",",,,0","0",",T,,0","10.50",",0","16.99",",,,0","4.02",",,,0"
"USC00241552","1967-11","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","199.6","0","0.0",",0","9",",0","3",",0","0",",0","13",",0","4",",0","2",",0","20",",0","4",",0","0",",0","0",",0","","","19671126",",,0","19671127","+,,0","19671101",",,0","","","19671101",",,0","19671118",",,0","-20.6",",0,26,","76",",,0,27,+","89",",,0,01,","9.9",",,0,01,","16.7",",0,18,","799.3","0","468.9",",0","22.5",",,,0","272",",,,0","2.70",",0","8.17",",,,0","-2.77",",,,0"
"USC00241552","1967-12","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","199.6","0","0.0",",0","16",",0","7",",0","0",",0","21",",0","11",",0","5",",0","27",",0","12",",0","0",",0","0",",0","","","19671221",",,0","19671230","+,,0","19671229",",,0","","","19671224",",,0","19671204",",,0","-37.2",",0,21,","203",",,0,30,+","140",",,0,29,","7.9",",,0,24,","11.1",",0,04,","1503.4","0","704.1",",0","44.9",",,,0","719",",,,0","-4.38",",0","1.01",",,,0","-9.77",",,,0"
"USC00241552","1968-01","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","21",",0","5",",0","12",",0","24",",0","11","1,0","0","1,0","0","1,0","","","19680102",",,0","19680106","+,,0","19680126",",,0","","","19680126",",,0","19680124",",1,0","-33.3",",0,02,","127",",,0,06,+","122",",,0,26,","8.9",",,0,26,","16.7","1,0,24,","2170.3","0","666.9","1,0","18.6",",,,0","334",",,,0","-4.09","1,0","2.75","1,,,0","-10.92",",,,0"
"USC00241552","1968-02","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","7",",0","3",",0","3",",0","20",",0","6",",0","0",",0","0",",0","","","19680214",",,0","19680214","+,,0","19680212",",,0","","","19680221","+,,0","19680229",",,0","-22.2",",0,14,","76",",,0,14,+","64",",,0,12,","1.3",",,0,21,+","18.9",",0,29,","2667.3","0","497.0",",0","4.7",",,,0","122",",,,0","1.19",",0","7.13",",,,0","-4.74",",,,0"
"USC00241552","1968-03","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","0.0","0","0.0",",0","5",",0","2",",0","1",",0","6",",0","4",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19680321",",,0","19680318",",,0","19680317",",,0","","","19680317",",,0","19680305",",,0","-11.7",",0,21,","330",",,0,18,","254",",,0,17,","31.5",",,0,17,","20.6",",0,05,","3061.3","0","394.0",",0","45.2",",,,0","493",",,,0","5.62",",0","12.56",",,,0","-1.31",",,,0"
"USC00241552","1968-04","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","2",",0","3",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","19680403",",,0","19680402",",,0","19680402",",,0","","","19680402",",,0","19680430",",,0","-13.9",",0,03,","102",",,0,02,","102",",,0,02,","10.2",",,0,02,","28.3",",0,30,","3438.6","0","377.3",",0","22.3",",,,0","214",",,,0","5.76",",0","12.57",",,,0","-1.05",",,,0"
"USC00241552","1968-05","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19680511",",,0","19680531","+,,0","19680515","+,,0","4","","19680522",",,0","19680528",",,0","-7.2",",0,11,","0",",,0,31,+","0",",T,0,15,+","23.1",",,0,22,","23.9",",0,28,","3698.7","0","260.1",",0","83.8",",,,0","0",",T,,0","9.94",",0","17.14",",,,0","2.75",",,,0"
"USC00241552","1968-06","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","12.7","0","12.7",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19680625",",,0","19680630","+,,0","19680630","+,,0","6","","19680609",",,0","19680618",",,0","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,09,","30.0",",0,18,","3805.7","0","107.0",",0","105.7",",,,0","0",",,,0","15.19",",0","21.58",",,,0","8.80",",,,0"
"USC00241552","1968-07","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","71.4","0","58.7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","8",",0","","","19680731",",,0","19680731","+,,0","19680731","+,,0","4","","19680717",",,0","19680729","+,,0","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,17,","35.0",",0,29,+","26.7","0","26.7",",0","4.2",",,,0","0",",,,0","19.36",",0","29.33",",,,0","9.39",",,,0"
"USC00241552","1968-08","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","98.1","0","26.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19680831","+,,0","19680831","+,,0","19680831","+,,0","6","","19680815",",,0","19680803","+,,0","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,15,","33.3",",0,03,+","79.0","0","52.3",",0","69.1",",,,0","0",",,,0","17.51",",0","25.80",",,,0","9.22",",,,0"
"USC00241552","1968-09","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","111.1","0","13.0",",0","11",",0","7",",0","1",",0","1",",0","1",",0","0",",0","2",",0","0",",0","18",",0","1",",0","","","19680921","+,,0","19680921",",,0","19680921",",,0","3","","19680920",",,0","19680910",",,0","0.0",",0,21,+","25",",,0,21,","64",",,0,21,","43.4",",,0,20,","32.8",",0,10,","206.8","0","127.8",",0","100.0",",,,0","64",",,,0","14.51",",0","21.19",",,,0","7.83",",,,0"
"USC00241552","1968-10","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","111.1","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19681027",",,0","19681031","+,,0","19681016",",,0","","","19681002",",,0","19681029",",,0","-8.9",",0,27,","0",",,0,31,+","0",",T,0,16,","1.5",",,0,02,","24.4",",0,29,","481.8","0","275.0",",0","3.7",",,,0","0",",T,,0","9.46",",0","16.07",",,,0","2.85",",,,0"
"USC00241552","1968-11","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","111.1","0","0.0",",0","6",",0","3",",0","0",",0","3",",0","2",",0","1",",0","21",",0","2",",0","0",",0","0",",0","","","19681117",",,0","19681116",",,0","19681116",",,0","","","19681104",",,0","19681120",",,0","-23.3",",0,17,","102",",,0,16,","102",",,0,16,","7.6",",,0,04,","17.2",",0,20,","935.7","0","453.9",",0","16.8",",,,0","140",",,,0","3.20",",0","8.38",",,,0","-1.97",",,,0"
"USC00241552","1968-12","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","111.1","0","0.0",",0","9",",0","3",",0","0",",0","17",",0","6",",0","13",",0","30",",0","13",",0","0",",0","0",",0","","","19681229",",,0","19681229","+,,0","19681219",",,0","","","19681228",",,0","19681211","+,,0","-46.1",",0,29,","305",",,0,29,+","165",",,0,19,","7.1",",,0,28,","12.2",",0,11,+","1766.8","0","831.1",",0","25.0",",,,0","591",",,,0","-8.48",",0","-2.01",",,,0","-14.95",",,,0"
"USC00241552","1969-01","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","24",",0","8",",0","21",",0","30",",0","26",",0","0",",0","0",",0","","","19690123",",,0","19690127",",,0","19690115",",,0","","","19690121","+,,0","19690105",",,0","-42.8",",0,23,","356",",,0,27,","132",",,0,15,","8.6",",,0,21,+","11.7",",0,05,","2876.2","0","1109.4",",0","36.1",",,,0","562",",,,0","-17.45",",0","-11.61",",,,0","-23.30",",,,0"
"USC00241552","1969-02","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","28",",0","2",",0","7",",0","27",",0","15",",0","0",",0","0",",0","","","19690227",",,0","19690206","+,,0","19690225",",,0","","","19690225",",,0","19690204",",,0","-23.9",",0,27,","203",",,0,06,+","71",",,0,25,","4.1",",,0,25,","8.9",",0,04,","3548.2","0","672.0",",0","8.3",",,,0","172",",,,0","-5.67",",0","-0.14",",,,0","-11.19",",,,0"
"USC00241552","1969-03","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","17",",0","5",",0","9",",0","27",",0","9",",0","0",",0","0",",0","","","19690308",",,0","19690310","+,,0","19690306",",,0","","","19690306",",,0","19690331",",,0","-27.2",",0,08,","279",",,0,10,+","224",",,0,06,","11.4",",,0,06,","18.3",",0,31,","4187.3","0","639.1",",0","19.3",",,,0","437",",,,0","-2.28",",0","5.22",",,,0","-9.78",",,,0"
"USC00241552","1969-04","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19690416",",,0","19690426",",,0","19690426",",,0","2","","19690407",",,0","19690422",",,0","-4.4",",0,16,","25",",,0,26,","38",",,0,26,","19.6",",,0,07,","26.7",",0,22,","4448.0","0","260.7",",0","37.5",",,,0","38",",,,0","9.64",",0","17.19",",,,0","2.10",",,,0"
"USC00241552","1969-05","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","4.2","0","4.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","19690508",",,0","19690531","+,,0","19690520",",,0","2","","19690520",",,0","19690524",",,0","-4.4",",0,08,","0",",,0,31,+","8",",,0,20,","19.6",",,0,20,","29.4",",0,24,","4620.3","0","172.3",",0","51.1",",,,0","8",",,,0","12.91",",0","21.45",",,,0","4.37",",,,0"
"USC00241552","1969-06","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","14.2","0","10.0",",0","13",",0","9",",0","2",",0","0",",0","1",",0","0",",0","6",",0","0",",0","19",",0","2",",0","","","19690613",",,0","19690612",",,0","19690612",",,0","7","","19690626",",,0","19690604",",,0","-3.9",",0,13,","0",",T,0,12,","76",",,0,12,","40.4",",,0,26,","33.3",",0,04,","4745.1","0","124.8",",0","141.6",",,,0","76",",,,0","14.51",",0","22.29",",,,0","6.73",",,,0"
"USC00241552","1969-07","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","46.8","0","32.6",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19690727",",,0","19690731","+,,0","19690731","+,,0","4","","19690707",",,0","19690729","+,,0","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","34.4",",0,29,+","21.6","0","21.6",",0","34.6",",,,0","0",",,,0","18.69",",0","27.85",",,,0","9.53",",,,0"
"USC00241552","1969-08","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","112.9","0","66.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","16",",0","","","19690830","+,,0","19690831","+,,0","19690831","+,,0","4","","19690812",",,0","19690824",",,0","0.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,12,","41.1",",0,24,","43.3","0","21.7",",0","0.5",",,,0","0",",,,0","19.76",",0","31.96",",,,0","7.56",",,,0"
"USC00241552","1969-09","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","129.6","0","16.7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","2",",0","","","19690915",",,0","19690930","+,,0","19690930","+,,0","3","","19690920",",,0","19690902",",,0","-5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,20,","35.6",",0,02,","146.3","0","103.0",",0","3.1",",,,0","0",",,,0","15.46",",0","25.55",",,,0","5.37",",,,0"
"USC00241552","1969-10","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","129.6","0","0.0",",0","11",",0","3",",0","0",",0","8",",0","2",",0","0",",0","17",",0","3",",0","3",",0","0",",0","","","19691016",",,0","19691024",",,0","19691024",",,0","","","19691024",",,0","19691022",",,0","-10.6",",0,16,","102",",,0,24,","97",",,0,24,","6.9",",,0,24,","23.9",",0,22,","564.0","0","417.7",",0","18.5",",,,0","224",",,,0","4.86",",0","10.43",",,,0","-0.72",",,,0"
"USC00241552","1969-11","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","129.6","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","19691117",",,0","19691113","+,,0","19691113",",,0","","","19691101",",,0","19691104",",,0","-12.8",",0,17,","0",",T,0,13,+","18",",,0,13,","4.1",",,0,01,","18.9",",0,04,","944.6","0","380.6",",0","5.1",",,,0","18",",,,0","5.65",",0","11.77",",,,0","-0.48",",,,0"
"USC00241552","1969-12","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","129.6","0","0.0",",0","5",",0","1",",0","0",",0","5",",0","3",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","19691208","+,,0","19691228","+,,0","19691227",",,0","","","19691227",",,0","19691214",",,0","-16.7",",0,08,+","102",",,0,28,+","122",",,0,27,","6.4",",,0,27,","17.2",",0,14,","1500.1","0","555.5",",0","10.3",",,,0","219",",,,0","0.41",",0","5.85",",,,0","-5.02",",,,0"
"USC00241552","1970-01","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","0.0","0","0.0",",0","10",",0","0",",0","0",",0","13",",0","2",",0","13",",0","28",",0","17",",0","0",",0","0",",0","","","19700107",",,0","19700118",",,0","19700116",",,0","","","19700124",",,0","19700123",",,0","-28.3",",0,07,","102",",,0,18,","38",",,0,16,","2.0",",,0,24,","12.8",",0,23,","2302.1","0","802.0",",0","8.2",",,,0","136",",,,0","-7.54",",0","-2.14",",,,0","-12.94",",,,0"
"USC00241552","1970-02","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","4",",0","3",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","19700202",",,0","19700228",",,0","19700227",",,0","","","19700227",",,0","19700209",",,0","-15.6",",0,02,","127",",,0,28,","114",",,0,27,","5.3",",,0,27,","16.7",",0,09,","2768.5","0","466.4",",0","13.2",",,,0","216",",,,0","1.68",",0","8.79",",,,0","-5.44",",,,0"
"USC00241552","1970-03","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","8",",0","6",",0","3",",0","26",",0","4",",0","0",",0","0",",0","","","19700303",",,0","19700303","+,,0","19700301",",,0","","","19700301",",,0","19700320",",,0","-30.0",",0,03,","229",",,0,03,+","97",",,0,01,","7.1",",,0,01,","14.4",",0,20,","3357.6","0","589.1",",0","27.6",",,,0","364",",,,0","-0.67",",0","5.71",",,,0","-7.05",",,,0"
"USC00241552","1970-04","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","5",",0","6",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","19700403",",,0","19700428","+,,0","19700415",",,0","","","19700428",",,0","19700406",",,0","-12.2",",0,03,","51",",,0,28,+","76",",,0,15,","9.7",",,0,28,","22.8",",0,06,","3778.9","0","421.3",",0","38.1",",,,0","349",",,,0","4.29",",0","9.78",",,,0","-1.20",",,,0"
