"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247740","2001-07","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","110.4","0","79.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","20010729",",,0","20010731","+,,0","20010731","+,,0","","","20010706",",,0","20010705",",,0","8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","35.6",",0,05,","1.4","0","1.4",",0","51.4",",,,0","0",",,,0","20.86",",0","28.61",",,,0","13.12",",,,0"
"USC00247740","2001-08","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","211.5","0","101.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","20010801",",,0","20010831","+,,0","20010831","+,,0","","","20010813",",,0","20010806","+,,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,13,","38.9",",0,06,+","8.9","0","7.5",",0","2.8",",,,0","0",",,,0","21.35",",0","31.45",",,,0","11.26",",,,0"
"USC00247740","2001-09","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","237.8","0","26.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","5",",0","","","20010923",",,0","20010930","+,,0","20010930","+,,0","","","20010908",",,0","20010928","+,,0","-0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,08,","33.3",",0,28,+","127.2","0","118.3",",0","8.0",",,,0","0",",,,0","15.27",",0","23.91",",,,0","6.63",",,,0"
"USC00247740","2001-10","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","237.8","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","20011005",",,0","20011031","+,,0","20011031","+,,0","","","20011024",",,0","20011001",",,0","-10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","29.4",",0,01,","505.9","0","378.7",",0","20.6",",,,0","0",",,,0","6.12",",0","13.49",",,,0","-1.25",",,,0"
"USC00247740","2001-11","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","237.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","28",",0","4",",0","2",",0","0",",0","","","20011128",",,0","20011130","+,,0","20011130","+,,0","","","20011130","+,,0","20011104",",,0","-18.3",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","22.2",",0,04,","980.7","0","474.8",",0","0.0",",,,0","0",",,,0","2.51",",0","11.26",",,,0","-6.25",",,,0"
"USC00247740","2001-12","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","237.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","31",",0","10",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","20011231","+,,0","","","20011215","+,,0","20011217",",,0","-22.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,+","10.6",",0,17,","1719.8","0","739.1",",0","0.0",",T,,0","0",",,,0","-5.51",",0","1.75",",,,0","-12.76",",,,0"
"USC00247740","2002-01","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0","2,0","0",",0","8",",0","31",",0","13",",0","0",",0","0",",0","","","20020101",",,0","20020131","+,2,0","20020130",",,0","","","20020130",",,0","20020108",",,0","-24.4",",0,01,","0","2,,0,31,+","23",",,0,30,","2.8",",,0,30,","13.9",",0,08,","2452.4","0","732.6",",0","3.3",",,,0","23",",,,0","-5.30",",0","1.63",",,,0","-12.23",",,,0"
"USC00247740","2002-02","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","","","4",",0","27",",0","6",",0","0",",0","0",",0","","","20020226",",,0","","","","","","","20020209",",,0","20020222",",,0","-28.9",",0,26,","","","","","6.6",",,0,09,","16.7",",0,22,","3062.7","0","610.3",",0","14.8",",,,0","","","-3.46",",0","4.27",",,,0","-11.20",",,,0"
"USC00247740","2002-03","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","","","","","7",",0","31",",0","14",",0","0",",0","0",",0","","","20020309","+,,0","","","","","","","20020330",",,0","20020312",",,0","-28.9",",0,09,+","","","","","5.3",",,0,30,","12.8",",0,12,","3815.4","0","752.7",",0","17.8",",,,0","","","-5.95",",0","0.99",",,,0","-12.89",",,,0"
"USC00247740","2002-04","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","23",",0","2",",0","2",",0","0",",0","","","20020403",",,0","20020430","+,,0","20020430","+,,0","","","20020418",",,0","20020414",",,0","-21.1",",0,03,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,18,","26.7",",0,14,","4259.4","0","444.0",",0","14.0",",,,0","0",",,,0","3.53",",0","11.39",",,,0","-4.32",",,,0"
"USC00247740","2002-05","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","20020504",",,0","20020531","+,,0","20020531","+,,0","","","20020522",",,0","20020530","+,,0","-7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,22,","27.2",",0,30,+","4556.2","0","296.8",",0","17.3",",,,0","0",",,,0","8.76",",0","16.66",",,,0","0.86",",,,0"
"USC00247740","2002-06","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","39.0","0","39.0","1,0","6",",0","5",",0","0",",0","0","3,0","0","1,0","0","1,0","0","1,0","0","1,0","21","1,0","5","1,0","","","20020620","+,1,0","20020630","+,3,0","20020630","+,1,0","","","20020610",",,0","20020629",",1,0","1.7","1,0,20,+","0","3,,0,30,+","0","1,,0,30,+","13.7",",,0,10,","38.9","1,0,29,","4639.0","0","82.8","1,0","33.7",",,,0","0","1,,,0","16.82","1,0","26.00","1,,,0","7.64","1,,,0"
"USC00247740","2002-07","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","184.4","0","145.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20020711",",,0","20020731","+,,0","20020731","+,,0","","","20020720",",,0","20020714",",,0","7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,20,","40.0",",0,14,","2.8","0","2.8",",0","22.2",",,,0","0",",,,0","22.93",",0","32.10",",,,0","13.76",",,,0"
"USC00247740","2002-08","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","218.5","0","34.1","1,0","6",",0","3",",0","0",",0","0","3,0","0","1,0","0","1,0","1","1,0","0","1,0","28","1,0","3","1,0","","","20020817",",1,0","20020831","+,3,0","20020831","+,1,0","","","20020823",",,0","20020806",",1,0","-0.6","1,0,17,","0","3,,0,31,+","0","1,,0,31,+","21.1",",,0,23,","33.9","1,0,06,","48.1","0","45.3","1,0","45.4",",,,0","0","1,,,0","17.96","1,0","26.53","1,,,0","9.39","1,,,0"
"USC00247740","2002-09","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","242.3","0","23.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","5",",0","","","20020922",",,0","20020930","+,,0","20020930","+,,0","","","20020918",",,0","20020905","+,,0","-2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,18,","34.4",",0,05,+","200.1","0","152.0",",0","35.3",",,,0","0",",,,0","14.06",",0","22.01",",,,0","6.11",",,,0"
"USC00247740","2002-10","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","242.3","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","24",",0","4",",0","1",",0","0",",0","","","20021031",",,0","20021031","+,,0","20021031","+,1,0","","","20021005",",,0","20021010",",,0","-17.2",",0,31,","0",",,0,31,+","0","1,,0,31,+","8.9",",,0,05,","22.2",",0,10,","688.2","0","488.1",",0","27.7",",,,0","0","1,,,0","2.59",",0","9.13",",,,0","-3.96",",,,0"
"USC00247740","2002-11","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","242.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","29",",0","3",",0","0",",0","0",",0","","","20021126",",,0","20021130","+,,0","20021130","+,,0","","","20021130","+,,0","20021128",",,0","-20.0",",0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","16.7",",0,28,","1206.0","0","517.8",",0","0.0",",,,0","0",",,,0","1.07",",0","8.49",",,,0","-6.35",",,,0"
"USC00247740","2002-12","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","242.3","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","0",",0","0",",0","","","20021226","+,,0","20021231","+,,0","20021231","+,,0","","","20021203",",,0","20021229",",,0","-17.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,03,","13.3",",0,29,","1856.5","0","650.5",",0","2.3",",,,0","0",",,,0","-2.65",",0","4.57",",,,0","-9.87",",,,0"
"USC00247740","2003-01","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","0","2,0","8",",0","30",",0","8",",0","0",",0","0",",0","","","20030122","+,,0","","","20030131","+,2,0","1","","20030127",",,0","20030107",",,0","-20.6",",0,22,+","","","0","2,,0,31,+","5.3",",,0,27,","15.0",",0,07,","2535.0","0","678.5",",0","22.0",",,,0","0","2,,,0","-3.55",",0","3.60",",,,0","-10.71",",,,0"
"USC00247740","2003-02","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","0","1,0","8",",0","28",",0","13",",0","0",",0","0",",0","1","","20030224",",,0","","","20030228","+,1,0","","","20030210",",,0","20030201",",,0","-35.0",",0,24,","","","0","1,,0,28,+","8.6",",,0,10,","10.6",",0,01,","3243.4","0","708.4",",0","25.5",",,,0","0","1,,,0","-6.97",",0","0.14",",,,0","-14.07",",,,0"
"USC00247740","2003-03","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","0","3,0","9",",0","23",",0","7",",0","0",",0","0",",0","","","20030308","+,,0","","","20030331","+,3,0","","","20030318",",,0","20030331",",,0","-23.3",",0,08,+","","","0","3,,0,31,+","25.1",",,0,18,","20.6",",0,31,","3871.0","0","627.6",",0","54.0",",,,0","0","3,,,0","-1.91",",0","5.06",",,,0","-8.89",",,,0"
"USC00247740","2003-04","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","20030404",",,0","20030430","+,,0","20030430","+,,0","","","20030416",",,0","20030412",",,0","-8.3",",0,04,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,16,","27.2",",0,12,","4191.9","0","320.9",",0","41.5",",,,0","0",",,,0","7.64",",0","14.87",",,,0","0.40",",,,0"
"USC00247740","2003-05","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","5.9","0","5.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","20030520",",,0","20030531","+,,0","20030531","+,,0","","","20030504",",,0","20030529",",,0","-6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","30.0",",0,29,","4438.8","0","246.9",",0","66.0",",,,0","0",",,,0","10.56",",0","17.37",",,,0","3.75",",,,0"
"USC00247740","2003-06","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","13.7","0","7.8",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","20030608",",,0","20030630","+,,0","20030630","+,,0","","","20030624",",,0","20030630",",,0","0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,24,","30.0",",0,30,","4572.4","0","133.6",",0","110.1",",,,0","0",",,,0","14.14",",0","20.70",",,,0","7.57",",,,0"
"USC00247740","2003-07","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","120.7","0","107.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","20030707",",,0","20030731","+,,0","20030731","+,,0","","","20030727",",,0","20030724",",,0","6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,27,","37.8",",0,24,","7.8","0","7.8",",0","2.3",",,,0","0",",,,0","21.54",",0","30.88",",,,0","12.19",",,,0"
"USC00247740","2003-08","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","268.2","0","147.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","20",",0","","","20030830",",,0","20030831","+,,0","20030831","+,,0","","","20030829",",,0","20030816","+,,0","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,","37.2",",0,16,+","24.7","0","16.9",",0","14.4",",,,0","0",",,,0","22.55",",0","31.79",",,,0","13.30",",,,0"
"USC00247740","2003-09","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","283.0","0","14.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","2",",0","","","20030930",",,0","20030930","+,,0","20030930","+,,0","","","20030910",",,0","20030905",",,0","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","32.8",",0,05,","209.9","0","185.2",",0","26.2",",,,0","0",",,,0","12.65",",0","21.12",",,,0","4.19",",,,0"
"USC00247740","2003-10","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","283.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","12",",0","2",",0","14",",0","0",",0","","","20031031",",,0","20031031","+,,0","20031031","+,1,0","","","20031029",",,0","20031009","+,,0","-16.1",",0,31,","0",",,0,31,+","0","1,,0,31,+","19.1",",,0,29,","28.9",",0,09,+","499.6","0","289.7",",0","24.2",",,,0","0","1,,,0","8.99",",0","17.85",",,,0","0.13",",,,0"
"USC00247740","2003-11","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","283.0","0","0.0",",0","2",",0","1",",0","0",",0","","","0","1,0","3",",0","30",",0","9",",0","0",",0","0",",0","","","20031123",",,0","","","20031130","+,1,0","","","20031121",",,0","20031119",",,0","-26.7",",0,23,","","","0","1,,0,30,+","3.6",",,0,21,","19.4",",0,19,","1166.1","0","666.5",",0","4.4",",,,0","0","1,,,0","-3.88",",0","3.62",",,,0","-11.39",",,,0"
"USC00247740","2003-12","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","283.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","4",",0","31",",0","9",",0","0",",0","0",",0","","","20031229",",,0","20031231","+,,0","20031231","+,2,0","","","20031227",",,0","20031220",",,0","-19.4",",0,29,","0",",,0,31,+","0","2,,0,31,+","12.7",",,0,27,","14.4",",0,20,","1847.6","0","681.5",",0","15.1",",,,0","0","2,,,0","-3.65",",0","3.05",",,,0","-10.35",",,,0"
"USC00247740","2004-01","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","10",",0","31",",0","12",",0","0",",0","0",",0","1","","20040105",",,0","20040131","+,,0","20040131","+,1,0","","","20040125",",,0","20040115",",,0","-35.6",",0,05,","0",",,0,31,+","0","1,,0,31,+","0.3",",,0,25,","9.4",",0,15,","2627.1","0","779.5",",0","0.3",",,,0","0","1,,,0","-6.81",",0","-0.19",",,,0","-13.43",",,,0"
"USC00247740","2004-02","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0","1,0","0","2,0","4",",0","29",",0","9",",0","0",",0","0",",0","","","20040211",",,0","20040229","+,1,0","20040229","+,2,0","","","20040229",",,0","20040218",",,0","-24.4",",0,11,","0","1,,0,29,+","0","2,,0,29,+","12.7",",,0,29,","13.9",",0,18,","3260.6","0","633.5",",0","28.5",",,,0","0","2,,,0","-3.51",",0","3.84",",,,0","-10.86",",,,0"
"USC00247740","2004-03","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","3",",0","0",",0","","","20040307",",,0","20040331","+,,0","20040331","+,,0","","","20040315",",,0","20040331",",,0","-12.8",",0,07,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","26.7",",0,31,","3727.4","0","466.8",",0","10.2",",,,0","0",",,,0","3.27",",0","10.99",",,,0","-4.44",",,,0"
"USC00247740","2004-04","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","20040412",",,0","20040430","+,,0","20040430","+,,0","","","20040421",",,0","20040427",",,0","-11.7",",0,12,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,21,","25.6",",0,27,","4075.5","0","348.1",",0","10.1",",,,0","0",",,,0","6.73",",0","15.15",",,,0","-1.69",",,,0"
"USC00247740","2004-05","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","20040513",",,0","20040531","+,,0","20040531","+,,0","","","20040519",",,0","20040508",",,0","-10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","28.3",",0,08,","4335.0","0","259.5",",0","30.6",",,,0","0",",,,0","9.96",",0","18.14",",,,0","1.78",",,,0"
"USC00247740","2004-06","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","11.9","0","11.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","1",",0","","","20040602",",,0","20040630","+,,0","20040630","+,,0","","","20040611",",,0","20040606",",,0","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,11,","32.2",",0,06,","4489.2","0","154.2",",0","12.2",",,,0","0",",,,0","13.59",",0","21.83",",,,0","5.35",",,,0"
"USC00247740","2004-07","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","84.4","0","72.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","20040706",",,0","20040731","+,,0","20040731","+,,0","","","20040705",",,0","20040718",",,0","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","37.8",",0,18,","21.9","0","21.9",",0","37.5",",,,0","0",",,,0","19.96",",0","28.48",",,,0","11.45",",,,0"
"USC00247740","2004-08","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","109.9","0","25.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","20040811",",,0","20040831","+,,0","20040831","+,,0","","","20040803",",,0","20040801",",,0","2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","34.4",",0,01,","91.6","0","69.7",",0","52.8",",,,0","0",",,,0","16.91",",0","25.62",",,,0","8.19",",,,0"
"USC00247740","2004-09","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","117.4","0","7.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","2",",0","","","20040922",",,0","20040930","+,,0","20040930","+,,0","","","20040913",",,0","20040901",",,0","-1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,13,","35.0",",0,01,","248.0","0","156.4",",0","24.9",",,,0","0",",,,0","13.37",",0","21.56",",,,0","5.19",",,,0"
"USC00247740","2004-10","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","117.4","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","20041025",",,0","20041031","+,,0","20041031","+,,0","","","20041031",",,0","20041009",",,0","-6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","27.8",",0,09,","591.9","0","343.9",",0","32.4",",,,0","0",",,,0","7.24",",0","14.68",",,,0","-0.20",",,,0"
"USC00247740","2004-11","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","117.4","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4","1,0","0","1,0","0","1,0","","","20041129",",,0","20041130","+,,0","20041130","+,,0","","","20041126",",,0","20041108",",1,0","-15.0",",0,29,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,26,","20.6","1,0,08,","1096.5","0","504.6","1,0","1.1",",,,0","0",",,,0","0.82","1,0","9.16","1,,,0","-7.51",",,,0"
"USC00247740","2004-12","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","117.4","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","31",",0","5",",0","0",",0","0",",0","","","20041223",",,0","20041231","+,,0","20041231","+,,0","","","20041220","+,,0","20041211",",,0","-30.6",",0,23,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,+","14.4",",0,11,","1732.8","0","636.3",",0","7.3",",,,0","0",",,,0","-2.19",",0","4.56",",,,0","-8.95",",,,0"
"USC00247740","2005-01","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","","","14",",0","30",",0","14",",0","0",",0","0",",0","","","20050114",",,0","","","","","","","20050131","+,,0","20050124",",,0","-32.8",",0,14,","","","","","0.0",",,0,31,+","17.8",",0,24,","2504.7","0","771.9",",0","0.0",",,,0","","","-6.57",",0","1.12",",,,0","-14.25",",,,0"
"USC00247740","2005-02","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","","","2",",0","28",",0","6",",0","0",",0","0",",0","","","20050208","+,,0","","","","","","","20050205",",,0","20050204",",,0","-23.3",",0,08,+","","","","","3.8",",,0,05,","18.9",",0,04,","3081.4","0","576.7",",0","7.6",",,,0","","","-2.26",",0","5.56",",,,0","-10.08",",,,0"
"USC00247740","2005-03","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","","","","","0","1,0","30","1,0","4",",0","0",",0","0",",0","","","20050325",",1,0","","","","","","","20050324",",,0","20050328",",,0","-16.7","1,0,25,","","","","","8.9",",,0,24,","20.0",",0,28,","3584.6","0","503.2",",0","19.8",",,,0","","","1.51","1,0","8.75",",,,0","-5.72","1,,,0"
"USC00247740","2005-04","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4",",0","0",",0","","","20050428",",,0","20050430","+,,0","20050430","+,,0","","","20050409",",,0","20050417","+,,0","-10.6",",0,28,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","25.0",",0,17,+","3963.6","0","379.0",",0","90.0",",,,0","0",",,,0","5.70",",0","13.52",",,,0","-2.12",",,,0"
"USC00247740","2005-05","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","12",",0","2",",0","6",",0","0",",0","","","20050502",",,0","20050531","+,,0","20050531","+,,0","","","20050508",",,0","20050519",",,0","-11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","26.7",",0,19,","4264.2","0","300.6",",0","98.0",",,,0","0",",,,0","8.64",",0","15.36",",,,0","1.91",",,,0"
