"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242301","1989-09","48.9983","-112.7886","1321.9","DEL BONITA, MT US","45.3","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0","1,0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19890911",",,0","19890930","+,,0","19890918","+,1,0","","","19890918",",,0","19890929","+,,0","-3.3",",0,11,","0",",,0,30,+","0","1,T,0,18,+","15.5",",,0,18,","26.7",",0,29,+","320.2","0","182.9",",0","35.6",",,,0","0","1,T,,0","12.24",",0","19.95",",,,0","4.52",",,,0"
"USC00242301","1989-10","48.9983","-112.7886","1321.9","DEL BONITA, MT US","45.3","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19891031",",,0","19891031",",,0","19891031",",,0","","","19891011",",,0","19891018","+,,0","-8.9",",0,31,","25",",,0,31,","13",",,0,31,","4.1",",,0,11,","20.6",",0,18,+","694.9","0","374.7",",0","5.1",",,,0","13",",,,0","6.25",",0","13.35",",,,0","-0.86",",,,0"
"USC00242301","1989-11","48.9983","-112.7886","1321.9","DEL BONITA, MT US","45.3","0","0.0",",0","6",",0","3",",0","0",",0","11","1,0","3",",0","1",",0","26",",0","6",",0","0",",0","0",",0","2","","19891115",",,0","19891116","+,1,0","19891112",",,0","","","19891112",",,0","19891110",",,0","-18.9",",0,15,","203","1,,0,16,+","152",",,0,12,","17.0",",,0,12,","14.4",",0,10,","1267.6","0","572.7",",0","31.1",",,,0","320",",,,0","-0.76",",0","4.06",",,,0","-5.58",",,,0"
"USC00242301","1989-12","48.9983","-112.7886","1321.9","DEL BONITA, MT US","45.3","0","0.0",",0","8",",0","2",",0","0",",0","24",",0","7",",0","7",",0","26",",0","10",",0","0",",0","0",",0","","","19891221",",,0","19891211","+,,0","19891209",",,0","","","19891209",",,0","19891202",",,0","-31.7",",0,21,","305",",,0,11,+","203",",,0,09,","11.4",",,0,09,","11.1",",0,02,","1981.1","0","713.5",",0","23.9",",,,0","507",",,,0","-4.68",",0","0.19",",,,0","-9.55",",,,0"
"USC00242301","1990-01","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0","1,0","6",",0","0",",0","0",",0","6",",0","5",",0","3","1,0","30","1,0","10",",0","0",",0","0",",0","1","","19900131",",1,0","19900131",",,0","19900131",",,0","","","19900131",",,0","19900127","+,,0","-31.1","1,0,31,","76",",,0,31,","51",",,0,31,","1.3",",,0,31,","5.6",",0,27,+","2653.5","0","672.4",",0","4.6",",,,0","177",",,,0","-4.00","1,0","0.61",",,,0","-8.61","1,,,0"
"USC00242301","1990-02","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","3","1,0","1","1,0","0","1,0","19",",0","1",",0","7",",0","26",",0","11",",0","0",",0","0",",0","","","19900201",",,0","19900218","+,,0","19900212",",,0","","","19900212",",1,0","19900228",",,0","-32.8",",0,01,","102",",,0,18,+","76",",,0,12,","6.4","1,,0,12,","11.7",",0,28,","3320.7","0","667.2",",0","7.5","1,,,0","113",",,,0","-5.50",",0","0.54",",,,0","-11.53",",,,0"
"USC00242301","1990-03","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","10",",0","5",",0","2",",0","25",",0","3",",0","0",",0","0",",0","","","19900324",",,0","19900323","+,,0","19900317",",,0","","","19900312",",,0","19900330",",,0","-21.1",",0,24,","76",",,0,23,+","102",",,0,17,","4.8",",,0,12,","15.6",",0,30,","3848.9","0","528.2",",0","16.7",",,,0","267",",,,0","1.29",",0","7.46",",,,0","-4.87",",,,0"
"USC00242301","1990-04","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","9","2,0","5","2,0","0","2,0","6","2,0","8",",0","1",",0","17",",0","3",",0","2",",0","0",",0","","","19900410",",,0","19900429","+,2,0","19900428",",,0","","","19900428",",2,0","19900420",",,0","-18.3",",0,10,","152","2,,0,29,+","203",",,0,28,","19.1","2,,0,28,","21.7",",0,20,","4248.0","0","399.1",",0","51.2","2,,,0","592",",,,0","5.03",",0","11.72",",,,0","-1.66",",,,0"
"USC00242301","1990-05","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19900509",",,0","19900508",",,0","19900508",",,0","6","","19900524",",,0","19900505",",,0","-5.6",",0,09,","25",",,0,08,","51",",,0,08,","15.7",",,0,24,","25.0",",0,05,","4538.8","0","290.8",",0","69.5",",,,0","51",",,,0","8.95",",0","15.47",",,,0","2.44",",,,0"
"USC00242301","1990-06","48.9983","-112.7886","1321.9","DEL BONITA, MT US","16.4","0","16.4","1,0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","1","1,0","","","19900613","+,,0","19900630","+,,0","19900630","+,,0","3","","19900613",",,0","19900630",",1,0","1.1",",0,13,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","32.2","1,0,30,","4673.2","0","134.4","1,0","31.2",",,,0","0",",,,0","14.19","1,0","21.42","1,,,0","6.96",",,,0"
"USC00242301","1990-07","48.9983","-112.7886","1321.9","DEL BONITA, MT US","40.0","0","23.6","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","1","1,0","","","19900704",",,0","19900731","+,,0","19900731","+,,0","2","","19900725",",,0","19900712",",1,0","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,25,","32.2","1,0,12,","55.3","0","55.3","1,0","23.0",",,,0","0",",,,0","17.32","1,0","25.37","1,,,0","9.27",",,,0"
"USC00242301","1990-08","48.9983","-112.7886","1321.9","DEL BONITA, MT US","82.0","0","42.0","4,0","7","1,0","5","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","25","4,0","3","4,0","","","19900828","+,1,0","19900831","+,,0","19900831","+,,0","4","","19900818",",1,0","19900814",",4,0","4.4","1,0,28,+","0",",,0,31,+","0",",,0,31,+","18.5","1,,0,18,","32.8","4,0,14,","84.5","0","29.2","4,0","39.9","1,,,0","0",",,,0","18.52","4,0","26.81","4,,,0","10.24","1,,,0"
"USC00242301","1990-09","48.9983","-112.7886","1321.9","DEL BONITA, MT US","95.8","0","13.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19900928",",,0","19900930","+,,0","19900930","+,,0","","","19900920",",,0","19900912","+,,0","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,20,","29.4",",0,12,+","178.1","0","93.6",",0","3.5",",,,0","0",",,,0","15.67",",0","25.03",",,,0","6.32",",,,0"
"USC00242301","1990-10","48.9983","-112.7886","1321.9","DEL BONITA, MT US","95.8","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","22","1,0","0","1,0","3","1,0","0","1,0","","","19901007",",1,0","19901019","+,,0","19901016",",,0","","","19901016","+,,0","19901001",",1,0","-9.4","1,0,07,","0",",T,0,19,+","76",",,0,16,","2.0",",,0,16,+","25.0","1,0,01,","569.1","0","391.0","1,0","4.3",",,,0","140",",,,0","5.30","1,0","12.18","1,,,0","-1.58","1,,,0"
"USC00242301","1990-11","48.9983","-112.7886","1321.9","DEL BONITA, MT US","95.8","0","0.0",",0","4",",0","3",",0","0",",0","10",",0","4",",0","1",",0","28",",0","6",",0","0",",0","0",",0","","","19901126",",,0","19901130",",,0","19901125",",,0","","","19901125",",,0","19901111",",,0","-22.8",",0,26,","432",",,0,30,","229",",,0,25,","14.2",",,0,25,","17.2",",0,11,","1143.9","0","574.8",",0","28.8",",,,0","521",",,,0","-0.83",",0","5.25",",,,0","-6.91",",,,0"
"USC00242301","1990-12","48.9983","-112.7886","1321.9","DEL BONITA, MT US","95.8","0","0.0","1,0","6",",0","2",",0","0",",0","31",",0","6",",0","13","1,0","29","1,0","22",",0","0",",0","0",",0","","","19901229","+,1,0","19901231","+,,0","19901212",",,0","","","19901205",",,0","19901208",",,0","-35.0","1,0,29,+","381",",,0,31,+","76",",,0,12,","8.6",",,0,05,","8.9",",0,08,","2037.2","0","893.3",",0","13.8",",,,0","253",",,,0","-11.39","1,0","-5.46",",,,0","-17.32","1,,,0"
"USC00242301","1991-01","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0","2,0","3","4,0","0","4,0","0","4,0","30","1,0","3",",0","11","1,0","28","1,0","18","2,0","0","2,0","0","2,0","","","19910106",",1,0","19910109","+,1,0","19910101",",,0","","","19910101",",4,0","19910119",",2,0","-29.4","1,0,06,","457","1,,0,09,+","51",",,0,01,","1.0","4,,0,01,","6.7","2,0,19,","2844.3","0","807.1","2,0","2.1","2,a,,0","120",",a,,0","-9.48","2,0","-4.32","2,,,0","-14.65","1,,,0"
"USC00242301","1991-02","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","15","1,0","2","1,0","1",",0","20",",0","0","1,0","0","1,0","0","1,0","","","19910228",",,0","19910202",",1,0","19910228","+,1,0","","","19910228","+,,0","19910211",",1,0","-17.8",",0,28,","152","1,,0,02,","25","1,,0,28,+","1.3",",,0,28,+","12.2","1,0,11,","3290.1","0","445.8","1,0","4.7",",,,0","63","1,,,0","1.85","1,0","6.97","1,,,0","-3.28",",,,0"
"USC00242301","1991-03","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","5",",0","2",",0","30",",0","5",",0","0",",0","0",",0","","","19910302",",,0","","","19910302",",,0","","","19910325",",,0","19910331",",,0","-23.3",",0,02,","","","76",",,0,02,","19.1",",,0,25,","16.7",",0,31,","3914.3","0","624.2",",0","29.4",",,,0","241",",,,0","-1.80",",0","4.55",",,,0","-8.15",",,,0"
"USC00242301","1991-04","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","4",",0","5",",0","0",",0","23",",0","1","1,0","0","1,0","0","1,0","","","19910409",",,0","19910428","+,,0","19910428","+,,0","","","19910411",",,0","19910422",",1,0","-6.7",",0,09,","76",",,0,28,+","152",",,0,28,+","6.4",",,0,11,","20.0","1,0,22,","4305.0","0","390.7","1,0","22.9",",,,0","392",",,,0","4.86","1,0","10.83","1,,,0","-1.11",",,,0"
"USC00242301","1991-05","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","11",",0","8",",0","4",",0","0","1,0","1",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","19910502",",,0","19910531","+,1,0","19910504",",,0","1","","19910519","+,,0","19910520",",,0","-5.0",",0,02,","0","1,,0,31,+","25",",,0,04,","38.1",",,0,19,+","23.3",",0,20,","4580.1","0","275.1",",0","190.4",",,,0","28",",,,0","9.46",",0","15.99",",,,0","2.93",",,,0"
"USC00242301","1991-06","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0","1,0","11","2,0","10","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","6","1,0","0","1,0","","","19910614",",1,0","19910630","+,,0","19910630","+,,0","4","","19910620",",2,0","19910603","+,1,0","1.1","1,0,14,","0",",,0,30,+","0",",,0,30,+","40.6","2,,0,20,","25.6","1,0,03,+","4742.6","0","162.5","1,0","170.1",",a,,0","0",",,,0","12.73","1,0","19.17","1,,,0","6.29","1,,,0"
"USC00242301","1991-07","48.9983","-112.7886","1321.9","DEL BONITA, MT US","11.1","0","11.1","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","19910720",",1,0","19910731","+,,0","19910731","+,,0","","","19910725",",,0","19910713","+,1,0","5.0","1,0,20,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","28.3","1,0,13,+","55.2","0","55.2","1,0","8.9",",,,0","0",",,,0","16.86","1,0","24.85","1,,,0","8.87","1,,,0"
"USC00242301","1991-08","48.9983","-112.7886","1321.9","DEL BONITA, MT US","40.9","0","29.8","2,0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","1","2,0","","","19910802",",,0","19910831","+,,0","19910831","+,,0","6","","19910813",",,0","19910831",",2,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","34.4","2,0,31,","78.7","0","23.5","2,0","54.1",",,,0","0",",,,0","18.63","2,0","26.81","2,,,0","10.45",",,,0"
"USC00242301","1991-09","48.9983","-112.7886","1321.9","DEL BONITA, MT US","46.4","0","5.5","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","18","1,0","1","1,0","","","19910918",",1,0","19910930","+,,0","19910930","+,,0","","","19910908",",,0","19910901",",1,0","-2.2","1,0,18,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","33.3","1,0,01,","235.3","0","156.6","1,0","53.4",",,,0","0",",,,0","13.12","1,0","21.69","1,,,0","4.56","1,,,0"
"USC00242301","1991-10","48.9983","-112.7886","1321.9","DEL BONITA, MT US","50.3","0","3.9","1,0","5","2,0","4","2,0","0","2,0","8","5,0","5",",0","4","1,0","18","1,0","6","1,0","8","1,0","0","1,0","","","19911029",",1,0","19911031",",5,0","19911026",",,0","","","19911003",",2,0","19911011",",1,0","-23.9","1,0,29,","254","5,,0,31,","152",",,0,26,","5.1","2,,0,03,","28.3","1,0,11,","661.7","0","426.4","1,0","20.8",",a,,0","405",",a,,0","4.25","1,0","11.61","1,,,0","-3.11","1,,,0"
"USC00242301","1991-11","48.9983","-112.7886","1321.9","DEL BONITA, MT US","50.3","0","0.0",",0","5",",0","3",",0","0",",0","11",",0","3","1,0","2",",0","27",",0","7",",0","0",",0","0",",0","","","19911102",",,0","19911106","+,,0","19911105",",1,0","","","19911109",",,0","19911116",",,0","-25.0",",0,02,","254",",,0,06,+","102","1,,0,05,","4.3",",,0,09,","12.8",",0,16,","1259.8","0","598.1",",0","12.2",",,,0","152","1,,,0","-1.61",",0","3.67",",,,0","-6.88",",,,0"
"USC00242301","1991-12","48.9983","-112.7886","1321.9","DEL BONITA, MT US","50.3","0","0.0",",0","3","1,0","0","1,0","0","1,0","8","2,0","1","1,0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19911213",",,0","19911215","+,2,0","19911201",",1,0","","","19911213",",1,0","19911227",",,0","-17.2",",0,13,","51","2,,0,15,+","51","1,,0,01,","1.3","1,,0,13,","11.7",",0,27,","1853.9","0","594.1",",0","1.9","1,,,0","74","1,,,0","-0.83",",0","4.75",",,,0","-6.42",",,,0"
"USC00242301","1992-01","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","15",",0","3",",0","2",",0","26",",0","7",",0","0",",0","0",",0","","","19920115",",,0","19920118","+,,0","19920116",",,0","","","19920116",",,0","19920131",",,0","-18.9",",0,15,","152",",,0,18,+","102",",,0,16,","6.9",",,0,16,","15.0",",0,31,","2445.7","0","591.8",",0","8.2",",,,0","207",",,,0","-0.76",",0","4.57",",,,0","-6.09",",,,0"
"USC00242301","1992-02","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","8",",0","6",",0","1",",0","24",",0","4",",0","0",",0","0",",0","1","","19920220",",,0","19920221","+,,0","19920210",",,0","","","19920210",",,0","19920227",",,0","-18.9",",0,20,","76",",,0,21,+","51",",,0,10,","0.8",",,0,10,","20.6",",0,27,","2966.5","0","520.8",",0","2.4",",,,0","189",",,,0","0.37",",0","7.54",",,,0","-6.80",",,,0"
"USC00242301","1992-03","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","2",",0","2",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19920321","+,,0","19920308",",,0","19920316","+,,0","","","19920308",",,0","19920311",",,0","-10.6",",0,21,+","51",",,0,08,","51",",,0,16,+","2.5",",,0,08,","16.7",",0,11,","3409.5","0","443.0",",0","5.1",",,,0","154",",,,0","4.04",",0","11.61",",,,0","-3.53",",,,0"
"USC00242301","1992-04","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","1",",0","4",",0","0","1,0","16","1,0","1","1,0","6","1,0","0","1,0","","","19920411",",1,0","19920411",",,0","19920411","+,,0","","","19920418",",,0","19920429",",1,0","-16.7","1,0,11,","76",",,0,11,","127",",,0,11,+","5.1",",,0,18,","25.0","1,0,29,","3737.6","0","328.1","1,0","15.2",",,,0","381",",,,0","7.02","1,0","15.08","1,,,0","-1.04","1,,,0"
"USC00242301","1992-05","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.8","0","0.8",",0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","19920516",",,0","19920511",",,0","19920511",",,0","","","19920527","+,,0","19920506","+,,0","-7.8",",0,16,","25",",,0,11,","76",",,0,11,","6.4",",,0,27,+","28.3",",0,06,+","3956.0","0","218.4",",0","21.3",",,,0","81",",,,0","11.31",",0","19.73",",,,0","2.90",",,,0"
"USC00242301","1992-06","48.9983","-112.7886","1321.9","DEL BONITA, MT US","17.9","0","17.1","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","19","2,0","0","2,0","","","19920603",",1,0","19920630","+,,0","19920630","+,,0","","","19920630",",,0","19920623","+,2,0","0.6","1,0,03,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,30,","30.6","2,0,23,+","4059.0","0","103.0","2,0","74.3",",,,0","0",",,,0","15.33","2,0","22.45","2,,,0","8.21","1,,,0"
"USC00242301","1992-07","48.9983","-112.7886","1321.9","DEL BONITA, MT US","18.5","0","0.6",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19920715",",,0","19920731","+,,0","19920731","+,,0","12","","19920709",",,0","19920731",",,0","3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","26.7",",0,31,","129.5","0","129.5",",0","90.2",",,,0","0",",,,0","14.17",",0","20.21",",,,0","8.14",",,,0"
"USC00242301","1992-08","48.9983","-112.7886","1321.9","DEL BONITA, MT US","38.8","0","20.3",",0","8",",0","6",",0","0",",0","2","1,0","2",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19920824",",,0","19920823",",1,0","19920822",",,0","4","","19920823",",,0","19920815","+,,0","-4.4",",0,24,","178","1,,0,23,","102",",,0,22,","10.9",",,0,23,","31.7",",0,15,+","265.9","0","136.4",",0","41.1",",,,0","178",",,,0","14.59",",0","22.10",",,,0","7.08",",,,0"
"USC00242301","1992-09","48.9983","-112.7886","1321.9","DEL BONITA, MT US","40.7","0","1.9","1,0","7",",0","5",",0","0",",0","0",",0","0","2,0","0",",0","11",",0","0","1,0","10","1,0","0","1,0","","","19920917",",,0","19920930","+,,0","19920915","+,2,0","1","","19920927",",,0","19920930",",1,0","-3.3",",0,17,","0",",,0,30,+","0","2,T,0,15,+","5.1",",,0,27,","31.1","1,0,30,","486.7","0","220.8","1,0","21.4",",,,0","0","2,T,,0","10.78","1,0","18.23","1,,,0","3.33",",,,0"
"USC00242301","1992-10","48.9983","-112.7886","1321.9","DEL BONITA, MT US","41.2","0","0.5",",0","3",",0","3",",0","0",",0","3",",0","2",",0","0",",0","15",",0","1",",0","6",",0","0",",0","","","19921015",",,0","19921006",",,0","19921006",",,0","","","19921006",",,0","19921001",",,0","-13.3",",0,15,","102",",,0,06,","203",",,0,06,","17.0",",,0,06,","28.3",",0,01,","849.8","0","363.1",",0","23.3",",,,0","228",",,,0","6.64",",0","13.15",",,,0","0.12",",,,0"
"USC00242301","1992-11","48.9983","-112.7886","1321.9","DEL BONITA, MT US","41.2","0","0.0",",0","9",",0","5",",0","0",",0","","","10",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","19921124",",,0","","","19921117",",,0","","","19921123",",,0","19921114",",,0","-16.1",",0,24,","","","152",",,0,17,","5.3",",,0,23,","13.9",",0,14,","1407.9","0","558.1",",0","26.9",",,,0","710",",,,0","-0.27",",0","4.15",",,,0","-4.69",",,,0"
"USC00242301","1992-12","48.9983","-112.7886","1321.9","DEL BONITA, MT US","41.2","0","0.0",",0","9",",0","2",",0","0",",0","","","10",",0","11",",0","31",",0","16",",0","0",",0","0",",0","","","19921231",",,0","","","19921210",",,0","","","19921224",",,0","19921205","+,,0","-38.3",",0,31,","","","76",",,0,10,","6.4",",,0,24,","5.6",",0,05,+","2303.5","0","895.6",",0","12.4",",,,0","434",",,,0","-10.56",",0","-4.65",",,,0","-16.46",",,,0"
"USC00242301","1993-01","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","1","1,0","1","1,0","0","1,0","23","5,0","2",",0","13",",0","31",",0","22",",0","0",",0","0",",0","","","19930110","+,,0","19930114","+,5,0","19930109","+,,0","","","19930104",",1,0","19930130",",,0","-29.4",",0,10,+","305","5,,0,14,+","25",",,0,09,+","2.8","1,,0,04,","12.2",",0,30,","3201.4","0","897.9",",0","2.8","1,,,0","50",",,,0","-10.63",",0","-5.32",",,,0","-15.94",",,,0"
"USC00242301","1993-02","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","20",",0","6",",0","10",",0","26",",0","16",",0","0",",0","0",",0","","","19930222",",,0","19930225","+,,0","19930220",",,0","","","19930220",",,0","19930205",",,0","-27.2",",0,22,","330",",,0,25,+","152",",,0,20,","8.9",",,0,20,","15.0",",0,05,","3929.5","0","728.1",",0","18.7",",,,0","380",",,,0","-7.67",",0","-1.98",",,,0","-13.36",",,,0"
"USC00242301","1993-03","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0","1,0","8","1,0","5","1,0","0","1,0","9","1,0","7","1,0","2","1,0","26","1,0","5","1,0","0","1,0","0","1,0","","","19930317","+,1,0","19930317","+,1,0","19930326","+,1,0","","","19930315",",1,0","19930323",",1,0","-20.0","1,0,17,+","229","1,,0,17,+","152","1,,0,26,+","8.9","1,,0,15,","15.0","1,0,23,","4461.1","0","531.6","1,0","24.1","1,,,0","532","1,,,0","0.61","1,0","6.02","1,,,0","-4.80","1,,,0"
"USC00242301","1993-04","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","3",",0","3",",0","0",",0","23",",0","0","1,0","0","1,0","0","1,0","","","19930420",",,0","19930406",",,0","19930406","+,,0","","","19930424",",,0","19930421",",1,0","-6.7",",0,20,","203",",,0,06,","152",",,0,06,+","13.5",",,0,24,","17.2","1,0,21,","4846.3","0","385.2","1,0","23.7",",,,0","355",",,,0","5.06","1,0","11.84","1,,,0","-1.72",",,,0"
"USC00242301","1993-05","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19930503",",,0","19930531","+,,0","19930531","+,,0","3","","19930516",",2,0","19930512","+,,0","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,16,","30.0",",0,12,+","5046.8","0","200.5",",0","40.4",",a,,0","0",",,,0","11.87",",0","19.59",",,,0","4.14",",,,0"
"USC00242301","1993-06","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0","1,0","13",",0","10",",0","1",",0","1",",0","0","1,0","0",",0","2",",0","0","1,0","9","1,0","0","1,0","","","19930604","+,,0","19930612",",,0","19930607",",1,0","4","","19930612",",,0","19930621","+,1,0","0.0",",0,04,+","25",",,0,12,","0","1,T,0,07,","43.4",",,0,12,","26.7","1,0,21,+","5233.7","0","186.9","1,0","116.7",",,,0","0","1,T,,0","11.88","1,0","18.82","1,,,0","4.93",",,,0"
