"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255080","1968-03","41.8291","-97.45","481.6","MADISON 2 W, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","10",",0","0",",0","","","19680303",",,0","19680331","+,,0","19680322","+,,0","","","19680308",",,0","19680330",",,0","-15.6",",0,03,","0",",,0,31,+","0",",T,0,22,+","6.4",",,0,08,","28.9",",0,30,","3178.7","0","364.8",",0","12.5",",,,0","0",",T,,0","6.57",",0","15.65",",,,0","-2.51",",,,0"
"USC00255080","1968-04","41.8291","-97.45","481.6","MADISON 2 W, NE US","2.8","0","2.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19680405",",,0","19680430","+,,0","19680404",",,0","","","19680420",",,0","19680430",",,0","-10.6",",0,05,","0",",,0,30,+","0",",T,0,04,","34.3",",,0,20,","31.1",",0,30,","3418.3","0","239.6",",0","89.4",",,,0","0",",T,,0","10.44",",0","18.83",",,,0","2.05",",,,0"
"USC00255080","1968-05","41.8291","-97.45","481.6","MADISON 2 W, NE US","12.5","0","9.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","2",",0","","","19680521",",,0","19680531","+,,0","19680518",",,0","","","19680525",",,0","19680501",",,0","-2.8",",0,21,","0",",,0,31,+","0",",T,0,18,","8.1",",,0,25,","32.8",",0,01,","3563.8","0","145.5",",0","33.5",",,,0","0",",T,,0","13.95",",0","21.74",",,,0","6.16",",,,0"
"USC00255080","1968-06","41.8291","-97.45","481.6","MADISON 2 W, NE US","163.6","0","151.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","19680627",",,0","19680630","+,,0","19680630","+,,0","","","19680629",",,0","19680620",",,0","6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","37.2",",0,20,","3573.3","0","9.5",",0","114.6",",,,0","0",",,,0","23.06",",0","31.20",",,,0","14.91",",,,0"
"USC00255080","1968-07","41.8291","-97.45","481.6","MADISON 2 W, NE US","341.4","0","177.8",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19680703",",,0","19680731","+,,0","19680731","+,,0","","","19680730",",,0","19680714",",,0","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","35.6",",0,14,","2.2","0","2.2",",0","57.4",",,,0","0",",,,0","24.00",",0","31.22",",,,0","16.78",",,,0"
"USC00255080","1968-08","41.8291","-97.45","481.6","MADISON 2 W, NE US","497.6","0","156.2","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","","","19680830","+,,0","19680831","+,,0","19680831","+,,0","","","19680808",",,0","19680822","+,1,0","8.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","36.1","1,0,22,+","4.1","0","1.9","1,0","92.4",",,,0","0",",,,0","23.47","1,0","30.13","1,,,0","16.81",",,,0"
"USC00255080","1968-09","41.8291","-97.45","481.6","MADISON 2 W, NE US","536.3","0","38.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19680910",",,0","19680916",",,0","19680930","+,,0","","","19680916",",,0","19680902",",,0","3.3",",0,10,","0",",T,0,16,","0",",,0,30,+","49.3",",,0,16,","30.6",",0,02,","63.3","0","59.2",",0","81.2",",,,0","0",",,,0","17.65",",0","24.77",",,,0","10.53",",,,0"
"USC00255080","1968-10","41.8291","-97.45","481.6","MADISON 2 W, NE US","543.9","0","7.6",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","19681004",",,0","19681031","+,,0","19681031","+,,0","","","19681016",",,0","19681001",",,0","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","86.9",",,0,16,","28.9",",0,01,","251.5","0","188.2",",0","132.9",",,,0","0",",,,0","12.50",",0","20.45",",,,0","4.56",",,,0"
"USC00255080","1968-11","41.8291","-97.45","481.6","MADISON 2 W, NE US","543.9","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","19681111",",,0","19681113","+,,0","19681110",",,0","","","19681110",",,0","19681101",",,0","-11.1",",0,11,","0",",T,0,13,+","25",",,0,10,","3.8",",,0,10,","18.9",",0,01,","719.6","0","468.1",",0","10.4",",,,0","25",",,,0","2.73",",0","8.28",",,,0","-2.82",",,,0"
"USC00255080","1968-12","41.8291","-97.45","481.6","MADISON 2 W, NE US","543.9","0","0.0",",0","8",",0","5",",0","0",",0","20",",0","6",",0","6",",0","30",",0","17",",0","0",",0","0",",0","","","19681231",",,0","19681225",",,0","19681222",",,0","","","19681222",",,0","19681204",",,0","-28.3",",0,31,","533",",,0,25,","279",",,0,22,","18.8",",,0,22,","15.6",",0,04,","1484.9","0","765.3",",0","42.2",",,,0","592",",,,0","-6.35",",0","-1.27",",,,0","-11.44",",,,0"
"USC00255080","1969-01","41.8291","-97.45","481.6","MADISON 2 W, NE US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","4",",0","11",",0","30",",0","23",",0","0",",0","0",",0","","","19690104",",,0","19690104","+,,0","19690129",",,0","","","19690129","+,,0","19690105",",,0","-30.0",",0,04,","508",",,0,04,+","76",",,0,29,","5.8",",,0,29,+","5.6",",0,05,","2337.7","0","852.8",",0","20.7",",,,0","203",",,,0","-9.18",",0","-4.31",",,,0","-14.04",",,,0"
"USC00255080","1969-02","41.8291","-97.45","481.6","MADISON 2 W, NE US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","28",",0","4",",0","3",",0","27",",0","10",",0","0",",0","0",",0","","","19690201",",,0","19690220",",,0","19690214",",,0","","","19690214",",,0","19690205",",,0","-22.2",",0,01,","483",",,0,20,","152",",,0,14,","14.0",",,0,14,","5.0",",0,05,","2961.9","0","624.2",",0","41.1",",,,0","432",",,,0","-3.96",",0","0.94",",,,0","-8.86",",,,0"
"USC00255080","1969-03","41.8291","-97.45","481.6","MADISON 2 W, NE US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","27",",0","0",",0","0",",0","31",",0","12",",0","0",",0","0",",0","","","19690311","+,,0","19690301",",,0","19690330","+,,0","","","19690319",",,0","19690318",",,0","-16.7",",0,11,+","305",",,0,01,","0",",T,0,30,+","6.9",",,0,19,","11.1",",0,18,","3618.4","0","656.5",",0","11.0",",,,0","0",",T,,0","-2.85",",0","2.12",",,,0","-7.81",",,,0"
"USC00255080","1969-04","41.8291","-97.45","481.6","MADISON 2 W, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19690429","+,,0","19690430","+,,0","19690430","+,,0","","","19690416",",,0","19690420",",,0","-2.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","27.2",",0,20,","3832.7","0","214.3",",0","12.7",",,,0","0",",,,0","11.19",",0","19.09",",,,0","3.29",",,,0"
"USC00255080","1969-05","41.8291","-97.45","481.6","MADISON 2 W, NE US","41.9","0","41.9",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2",",0","","","19690512",",,0","19690531","+,,0","19690531","+,,0","","","19690516",",,0","19690528","+,,0","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,16,","32.2",",0,28,+","3917.4","0","84.7",",0","122.0",",,,0","0",",,,0","16.95",",0","23.60",",,,0","10.30",",,,0"
"USC00255080","1969-06","41.8291","-97.45","481.6","MADISON 2 W, NE US","107.5","0","65.6",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19690603",",,0","19690630","+,,0","19690630","+,,0","","","19690625",",,0","19690606","+,,0","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,25,","35.0",",0,06,+","3954.6","0","37.2",",0","156.3",",,,0","0",",,,0","19.28",",0","26.83",",,,0","11.73",",,,0"
"USC00255080","1969-07","41.8291","-97.45","481.6","MADISON 2 W, NE US","306.2","0","198.7","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","11","1,0","","","19690722",",,0","19690731","+,,0","19690731","+,,0","","","19690717",",,0","19690714","+,1,0","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","37.8","1,0,14,+","0.0","0","0.0","1,0","81.4",",,,0","0",",,,0","24.88","1,0","31.59","1,,,0","18.17",",,,0"
"USC00255080","1969-08","41.8291","-97.45","481.6","MADISON 2 W, NE US","479.6","0","173.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19690814",",,0","19690831","+,,0","19690831","+,,0","","","19690831",",,0","19690818","+,,0","11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","34.4",",0,18,+","0.0","0","0.0",",0","81.8",",,,0","0",",,,0","23.93",",0","31.27",",,,0","16.58",",,,0"
"USC00255080","1969-09","41.8291","-97.45","481.6","MADISON 2 W, NE US","527.1","0","47.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19690926",",,0","19690930","+,,0","19690930","+,,0","","","19690911",",,0","19690905",",,0","5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,11,","31.7",",0,05,","17.8","0","17.8",",0","27.0",",,,0","0",",,,0","19.32",",0","26.58",",,,0","12.06",",,,0"
"USC00255080","1969-10","41.8291","-97.45","481.6","MADISON 2 W, NE US","536.0","0","8.9",",0","9",",0","6",",0","1",",0","1",",0","2",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19691028",",,0","19691015",",,0","19691012",",,0","","","19691015",",,0","19691003",",,0","-8.9",",0,28,","25",",,0,15,","36",",,0,12,","25.7",",,0,15,","30.6",",0,03,","332.2","0","314.4",",0","87.8",",,,0","66",",,,0","8.48",",0","14.61",",,,0","2.35",",,,0"
"USC00255080","1969-11","41.8291","-97.45","481.6","MADISON 2 W, NE US","536.0","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","1",",0","0",",0","20",",0","1",",0","2",",0","0",",0","","","19691119",",,0","19691118",",,0","19691118",",,0","","","19691118",",,0","19691106","+,,0","-10.6",",0,19,","25",",,0,18,","25",",,0,18,","1.3",",,0,18,","23.3",",0,06,+","749.5","0","417.3",",0","2.1",",,,0","45",",,,0","4.42",",0","11.69",",,,0","-2.85",",,,0"
"USC00255080","1969-12","41.8291","-97.45","481.6","MADISON 2 W, NE US","536.0","0","0.0",",0","6",",0","5",",0","0",",0","20",",0","5",",0","2",",0","31",",0","12",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","19691227",",,0","","","19691227",",,0","19691201",",,0","-25.0",",0,31,+","203",",,0,31,+","140",",,0,27,","14.2",",,0,27,","16.7",",0,01,","1451.3","0","701.8",",0","28.3",",,,0","297",",,,0","-4.31",",0","1.74",",,,0","-10.35",",,,0"
"USC00255080","1970-01","41.8291","-97.45","481.6","MADISON 2 W, NE US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","28",",0","1",",0","13","1,0","29","1,0","19",",0","0",",0","0",",0","","","19700119",",1,0","19700102","+,,0","19700117",",,0","","","19700117",",,0","19700125","+,,0","-31.7","1,0,19,","178",",,0,02,+","25",",,0,17,","2.0",",,0,17,","8.3",",0,25,+","2288.3","0","837.0",",0","2.8",",,,0","38",",,,0","-9.39","1,0","-3.72",",,,0","-15.07","1,,,0"
"USC00255080","1970-02","41.8291","-97.45","481.6","MADISON 2 W, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","3",",0","1",",0","2",",0","28",",0","5",",0","0",",0","0",",0","","","19700203","+,,0","19700215","+,,0","19700213",",,0","","","19700214","+,,0","19700218","+,,0","-20.0",",0,03,+","51",",,0,15,+","51",",,0,13,","1.3",",,0,14,+","17.2",",0,18,+","2827.3","0","539.0",",0","2.6",",,,0","59",",,,0","-0.92",",0","6.25",",,,0","-8.08",",,,0"
"USC00255080","1970-03","41.8291","-97.45","481.6","MADISON 2 W, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","8",",0","2",",0","0",",0","31",",0","6",",0","0",",0","0",",0","","","19700312",",,0","19700309",",,0","19700319",",,0","","","19700303",",,0","19700303","+,,0","-13.3",",0,12,","76",",,0,09,","114",",,0,19,","6.4",",,0,03,","18.3",",0,03,+","3395.6","0","568.3",",0","16.1",",,,0","178",",,,0","0.00",",0","6.06",",,,0","-6.06",",,,0"
"USC00255080","1970-04","41.8291","-97.45","481.6","MADISON 2 W, NE US","8.8","0","8.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","19700402",",,0","19700430","+,,0","19700413",",,0","","","19700412",",,0","19700428",",,0","-6.7",",0,02,","0",",,0,30,+","0",",T,0,13,","37.6",",,0,12,","28.9",",0,28,","3652.3","0","256.7",",0","76.4",",,,0","0",",T,,0","10.07",",0","17.25",",,,0","2.89",",,,0"
"USC00255080","1970-05","41.8291","-97.45","481.6","MADISON 2 W, NE US","79.3","0","70.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","4",",0","","","19700502",",,0","19700531","+,,0","19700531","+,,0","","","19700531",",,0","19700519","+,,0","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","35.0",",0,19,+","3714.7","0","62.4",",0","85.7",",,,0","0",",,,0","18.60",",0","26.03",",,,0","11.16",",,,0"
"USC00255080","1970-06","41.8291","-97.45","481.6","MADISON 2 W, NE US","231.8","0","152.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","19700604","+,,0","19700630","+,,0","19700630","+,,0","","","19700612",",,0","19700629","+,,0","7.8",",0,04,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","38.9",",0,29,+","3724.7","0","10.0",",0","58.5",",,,0","0",",,,0","23.08",",0","30.67",",,,0","15.50",",,,0"
"USC00255080","1970-07","41.8291","-97.45","481.6","MADISON 2 W, NE US","446.2","0","214.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19700705",",,0","19700731","+,,0","19700731","+,,0","","","19700731",",,0","19700729",",,0","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","38.9",",0,29,","2.5","0","2.5",",0","46.0",",,,0","0",",,,0","25.17",",0","33.36",",,,0","16.97",",,,0"
"USC00255080","1970-08","41.8291","-97.45","481.6","MADISON 2 W, NE US","637.4","0","191.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19700824","+,,0","19700831","+,,0","19700831","+,,0","","","19700803",",,0","19700828",",,0","9.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","37.8",",0,28,","2.5","0","0.0",",0","32.3",",,,0","0",",,,0","24.50",",0","32.11",",,,0","16.89",",,,0"
"USC00255080","1970-09","41.8291","-97.45","481.6","MADISON 2 W, NE US","717.4","0","80.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","","","19700926",",,0","19700930","+,,0","19700930","+,,0","","","19700915",",,0","19700906",",,0","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,15,","37.8",",0,06,","76.1","0","73.6",",0","129.9",",,,0","0",",,,0","18.55",",0","26.09",",,,0","11.00",",,,0"
"USC00255080","1970-10","41.8291","-97.45","481.6","MADISON 2 W, NE US","726.0","0","8.6",",0","9",",0","8",",0","1",",0","1",",0","1",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","19701016",",,0","19701009",",,0","19701009",",,0","","","19701008",",,0","19701001",",,0","-3.3",",0,16,","51",",,0,09,","89",",,0,09,","26.2",",,0,08,","29.4",",0,01,","348.0","0","271.9",",0","68.5",",,,0","89",",,,0","9.84",",0","16.47",",,,0","3.21",",,,0"
"USC00255080","1970-11","41.8291","-97.45","481.6","MADISON 2 W, NE US","726.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19701124",",,0","19701130","+,,0","19701130","+,,0","","","19701118",",,0","19701130","+,,0","-15.0",",0,24,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","19.4",",0,30,+","822.7","0","474.7",",0","33.8",",,,0","0",",,,0","2.51",",0","8.44",",,,0","-3.42",",,,0"
"USC00255080","1970-12","41.8291","-97.45","481.6","MADISON 2 W, NE US","726.0","0","0.0",",0","1",",0","1",",0","0",",0","2",",0","1",",0","0",",0","30",",0","11",",0","1",",0","0",",0","","","19701228","+,,0","19701211","+,,0","19701210",",,0","","","19701210",",,0","19701208",",,0","-16.7",",0,28,+","51",",,0,11,+","51",",,0,10,","8.9",",,0,10,","22.2",",0,08,","1469.4","0","646.7",",0","8.9",",,,0","51",",,,0","-2.53",",0","4.55",",,,0","-9.61",",,,0"
"USC00255080","1971-01","41.8291","-97.45","481.6","MADISON 2 W, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","24",",0","3",",0","9",",0","31",",0","17",",0","0",",0","0",",0","","","19710107",",,0","19710119","+,,0","19710103",",,0","","","19710103",",,0","19710129",",,0","-26.7",",0,07,","102",",,0,19,+","64",",,0,03,","3.0",",,0,03,","13.3",",0,29,","2272.4","0","803.0",",0","6.8",",,,0","182",",,,0","-7.57",",0","-1.79",",,,0","-13.35",",,,0"
"USC00255080","1971-02","41.8291","-97.45","481.6","MADISON 2 W, NE US","0.0","0","0.0",",0","3",",0","2",",0","2",",0","7","1,0","0","1,0","4",",0","25",",0","10",",0","0",",0","0",",0","","","19710208",",,0","19710207","+,1,0","19710212","+,1,0","","","19710219",",,0","19710217",",,0","-22.2",",0,08,","25","1,,0,07,+","0","1,T,0,12,+","35.6",",,0,19,","17.2",",0,17,","2869.9","0","597.5",",0","66.6",",,,0","0","1,T,,0","-3.01",",0","3.07",",,,0","-9.09",",,,0"
"USC00255080","1971-03","41.8291","-97.45","481.6","MADISON 2 W, NE US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","3",",0","2",",0","0",",0","25",",0","6",",0","2",",0","0",",0","","","19710303",",,0","19710318",",,0","19710318",",,0","","","19710318",",,0","19710331",",,0","-13.3",",0,03,","76",",,0,18,","76",",,0,18,","19.1",",,0,18,","23.9",",0,31,","3374.1","0","504.2",",0","28.0",",,,0","137",",,,0","2.07",",0","8.27",",,,0","-4.14",",,,0"
"USC00255080","1971-04","41.8291","-97.45","481.6","MADISON 2 W, NE US","3.3","0","3.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19710406",",,0","19710430","+,,0","19710401",",,0","","","19710426",",,0","19710415",",,0","-7.8",",0,06,","0",",,0,30,+","0",",T,0,01,","8.6",",,0,26,","28.3",",0,15,","3599.0","0","224.9",",0","28.1",",,,0","0",",T,,0","10.95",",0","18.53",",,,0","3.36",",,,0"
"USC00255080","1971-05","41.8291","-97.45","481.6","MADISON 2 W, NE US","8.5","0","5.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19710527",",,0","19710531","+,,0","19710531","+,,0","","","19710510",",,0","19710516","+,,0","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","28.3",",0,16,+","3705.0","0","106.0",",0","66.2",",,,0","0",",,,0","15.08",",0","22.20",",,,0","7.97",",,,0"
"USC00255080","1971-06","41.8291","-97.45","481.6","MADISON 2 W, NE US","182.6","0","174.1",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19710602",",,0","19710630","+,,0","19710630","+,,0","","","19710630",",,0","19710626",",,0","7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,30,","38.9",",0,26,","3706.9","0","1.9",",0","178.3",",,,0","0",",,,0","24.07",",0","31.79",",,,0","16.36",",,,0"
"USC00255080","1971-07","41.8291","-97.45","481.6","MADISON 2 W, NE US","319.4","0","136.8",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19710730",",,0","19710731","+,,0","19710731","+,,0","","","19710703",",,0","19710716",",,0","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","35.0",",0,16,","2.8","0","2.8",",0","96.6",",,,0","0",",,,0","22.65",",0","30.27",",,,0","15.04",",,,0"
"USC00255080","1971-08","41.8291","-97.45","481.6","MADISON 2 W, NE US","475.4","0","156.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","","","19710828",",,0","19710831","+,,0","19710831","+,,0","","","19710831",",,0","19710823","+,1,0","8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","35.6","1,0,23,+","2.8","0","0.0","1,0","11.9",",,,0","0",",,,0","23.58","1,0","31.88","1,,,0","15.28",",,,0"
"USC00255080","1971-09","41.8291","-97.45","481.6","MADISON 2 W, NE US","544.3","0","68.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","7",",0","","","19710919",",,0","19710930","+,,0","19710930","+,,0","","","19710925",",,0","19710907",",,0","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,25,","37.8",",0,07,","77.5","0","74.7",",0","17.8",",,,0","0",",,,0","18.14",",0","27.06",",,,0","9.22",",,,0"
"USC00255080","1971-10","41.8291","-97.45","481.6","MADISON 2 W, NE US","554.3","0","10.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","19711031",",,0","19711031","+,,0","19711030",",,0","","","19711030",",,0","19711001",",,0","-5.6",",0,31,","0",",,0,31,+","0",",T,0,30,","30.0",",,0,30,","30.0",",0,01,","227.9","0","150.4",",0","67.9",",,,0","0",",T,,0","13.80",",0","22.08",",,,0","5.53",",,,0"
"USC00255080","1971-11","41.8291","-97.45","481.6","MADISON 2 W, NE US","554.3","0","0.0",",0","3",",0","3",",0","1",",0","4",",0","2",",0","0",",0","23",",0","2",",0","1",",0","0",",0","","","19711107",",,0","19711130","+,,0","19711128",",,0","","","19711117",",,0","19711111",",,0","-13.3",",0,07,","51",",,0,30,+","76",",,0,28,","30.5",",,0,17,","22.8",",0,11,","665.4","0","437.5",",0","38.8",",,,0","101",",,,0","3.75",",0","10.25",",,,0","-2.75",",,,0"
"USC00255080","1971-12","41.8291","-97.45","481.6","MADISON 2 W, NE US","554.3","0","0.0",",0","4",",0","2",",0","0",",0","20",",0","1",",0","0",",0","30",",0","11",",0","0",",0","0",",0","","","19711212",",,0","19711204",",,0","19711204",",,0","","","19711229",",,0","19711223",",,0","-15.6",",0,12,","102",",,0,04,","36",",,0,04,","10.7",",,0,29,","10.0",",0,23,","1340.8","0","675.4",",0","18.1",",,,0","72",",,,0","-3.45",",0","1.80",",,,0","-8.71",",,,0"
"USC00255080","1972-01","41.8291","-97.45","481.6","MADISON 2 W, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","12",",0","1",",0","9",",0","31",",0","15",",0","0",",0","0",",0","","","19720128",",,0","19720128","+,,0","19720123",",,0","","","19720123",",,0","19720117",",,0","-29.4",",0,28,","102",",,0,28,+","76",",,0,23,","5.8",",,0,23,","12.8",",0,17,","2129.9","0","789.1",",0","7.3",",,,0","94",",,,0","-7.12",",0","-0.89",",,,0","-13.35",",,,0"
