"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00269072","2006-08","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","1.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","31",",0","0",",0","","","20060831",",,0","20060831","+,,0","20060831","+,,0","","","20060801",",,0","20060822","+,,0","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,01,","31.7",",0,22,+","126.8","0","106.2",",0","0.3",",,,0","0",",,,0","14.97",",0","28.10",",,,0","1.85",",,,0"
"USC00269072","2006-09","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","0.0",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","20",",0","0",",0","","","20060917",",,0","20060930","+,,0","20060930","+,,0","","","20060915",",,0","20060902",",,0","-11.1",",0,17,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,15,","31.1",",0,02,","381.8","0","255.0",",0","7.0",",,,0","0",",,,0","9.83",",0","22.70",",,,0","-3.04",",,,0"
"USC00269072","2006-10","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","0.0",",0","7",",0","2",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","4",",0","0",",0","","","20061031",",,0","20061025","+,,0","20061017","+,,0","","","20061006",",,0","20061001",",,0","-13.3",",0,31,","0",",T,0,25,+","25",",,0,17,+","17.8",",,0,06,","23.9",",0,01,","811.5","0","429.7",",0","30.3",",,,0","50",",,,0","4.47",",0","14.72",",,,0","-5.77",",,,0"
"USC00269072","2006-11","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","0.0",",0","14",",0","6",",0","0",",0","7",",0","7",",0","4",",0","28",",0","4",",0","0",",0","0",",0","","","20061130",",,0","20061129","+,,0","20061128",",,0","","","20061114",",,0","20061107",",,0","-27.8",",0,30,","102",",,0,29,+","76",",,0,28,","7.9",",,0,14,","19.4",",0,07,","1387.2","0","575.7",",0","37.5",",,,0","330",",,,0","-0.86",",0","6.67",",,,0","-8.38",",,,0"
"USC00269072","2006-12","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","0.0","2,0","9",",0","6",",0","0",",0","29",",0","7",",0","16","1,0","29","1,0","10","1,0","0","1,0","0","1,0","","","20061223",",1,0","20061222",",,0","20061222","+,,0","","","20061213",",,0","20061207","+,1,0","-27.8","1,0,23,","152",",,0,22,","76",",,0,22,+","7.9",",,0,13,","8.9","1,0,07,+","2137.8","0","750.6","1,0","31.1",",,,0","380",",,,0","-7.33","2,0","2.06","1,,,0","-16.71","1,,,0"
"USC00269072","2007-01","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","2",",0","21",",0","31",",0","12",",0","0",",0","0",",0","","","20070113",",,0","20070118","+,,0","20070104",",,0","","","20070104",",,0","20070125",",,0","-33.3",",0,13,","203",",,0,18,+","102",",,0,04,","5.6",",,0,04,","9.4",",0,25,","3012.0","0","874.2",",0","8.2",",,,0","127",",,,0","-9.87",",0","0.99",",,,0","-20.73",",,,0"
"USC00269072","2007-02","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","17",",0","8",",0","5",",0","28",",0","8",",0","0",",0","0",",0","","","20070228",",,0","20070228",",,0","20070225",",,0","","","20070225",",,0","20070217","+,,0","-25.6",",0,28,","330",",,0,28,","229",",,0,25,","10.4",",,0,25,","10.0",",0,17,+","3595.7","0","583.7",",0","28.1",",,,0","456",",,,0","-2.51",",0","4.14",",,,0","-9.17",",,,0"
"USC00269072","2007-03","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","10",",0","4",",0","0",",0","31",",0","2",",0","1",",0","0",",0","","","20070301",",,0","20070302","+,,0","20070328","+,,0","","","20070327",",,0","20070317",",,0","-11.1",",0,01,","305",",,0,02,+","76",",,0,28,+","5.6",",,0,27,","21.1",",0,17,","4091.9","0","496.2",",0","16.9",",,,0","253",",,,0","2.33",",0","11.45",",,,0","-6.80",",,,0"
"USC00269072","2007-04","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","1",",0","4",",0","0",",0","30",",0","0",",0","4",",0","0",",0","","","20070411",",,0","20070418",",,0","20070422",",,0","","","20070422",",,0","20070428",",,0","-11.7",",0,11,","25",",,0,18,","76",",,0,22,","6.6",",,0,22,","24.4",",0,28,","4512.1","0","420.2",",0","20.6",",,,0","229",",,,0","4.33",",0","13.18",",,,0","-4.53",",,,0"
"USC00269072","2007-05","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","16",",0","0",",0","","","20070530",",,0","20070503",",,0","20070503",",,0","","","20070502",",,0","20070518",",,0","-7.8",",0,30,","0",",T,0,03,","25",",,0,03,","3.0",",,0,02,","26.1",",0,18,","4812.8","0","300.7",",0","5.0",",,,0","25",",,,0","8.63",",0","19.85",",,,0","-2.58",",,,0"
"USC00269072","2007-06","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","25",",0","3",",0","","","20070609",",,0","20070630","+,,0","20070606",",,0","","","20070606","+,,0","20070622",",,0","-5.6",",0,09,","0",",,0,30,+","0",",T,0,06,","2.0",",,0,06,+","32.8",",0,22,","4965.7","0","152.9",",0","4.3",",,,0","0",",T,,0","13.24",",0","26.15",",,,0","0.32",",,,0"
"USC00269072","2007-07","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","44.4","0","44.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","17",",0","","","20070701",",,0","20070731","+,,0","20070731","+,,0","","","20070725",",,0","20070706",",,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","36.7",",0,06,","10.3","0","10.3",",0","26.9",",,,0","0",",,,0","19.43",",0","32.08",",,,0","6.78",",,,0"
"USC00269072","2007-08","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","50.3","0","5.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","3",",0","","","20070824",",,0","20070831","+,,0","20070831","+,,0","","","20070831","+,,0","20070814",",,0","-1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","33.9",",0,14,","83.6","0","73.3",",0","0.0",",T,,0","0",",,,0","16.16",",0","28.91",",,,0","3.40",",,,0"
"USC00269072","2007-09","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","52.5","0","2.2",",0","6",",0","2",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","19",",0","1",",0","","","20070930","+,,0","20070929",",,0","20070929",",,0","","","20070905",",,0","20070903",",,0","-9.4",",0,30,+","0",",T,0,29,","25",",,0,29,","6.1",",,0,05,","32.8",",0,03,","319.3","0","235.7",",0","12.6",",,,0","25",",,,0","10.55",",0","22.02",",,,0","-0.92",",,,0"
"USC00269072","2007-10","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","52.5","0","0.0","2,0","7",",0","4",",0","0",",0","2",",0","3",",0","0","2,0","24","2,0","0",",0","1",",0","0",",0","","","20071011",",2,0","20071020",",,0","20071020",",,0","","","20071020",",,0","20071024",",,0","-10.6","2,0,11,","51",",,0,20,","152",",,0,20,","16.0",",,0,20,","21.1",",0,24,","723.7","0","404.4",",0","34.3",",,,0","330",",,,0","4.54","2,0","12.85",",,,0","-3.78","2,,,0"
"USC00269072","2007-11","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","52.5","0","0.0",",0","4",",0","2",",0","0",",0","4",",0","1",",0","1",",0","29",",0","4",",0","0",",0","0",",0","","","20071128",",,0","20071127",",,0","20071127",",,0","","","20071111",",,0","20071108",",,0","-20.6",",0,28,","51",",,0,27,","51",",,0,27,","4.1",",,0,11,","18.9",",0,08,","1273.7","0","550.0",",0","8.7",",,,0","51",",,,0","0.00",",0","8.81",",,,0","-8.82",",,,0"
"USC00269072","2007-12","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","52.5","0","0.0","2,0","14",",0","6",",0","0",",0","28",",0","10",",0","10","1,0","29","1,0","19","1,0","0","1,0","0","1,0","","","20071222",",1,0","20071231","+,,0","20071230","+,,0","","","20071220",",,0","20071203",",1,0","-31.1","1,0,22,","457",",,0,31,+","102",",,0,30,+","5.1",",,0,20,","13.9","1,0,03,","2023.4","0","749.7","1,0","32.9",",,,0","636",",,,0","-7.40","2,0","-1.20","1,,,0","-13.60","1,,,0"
"USC00269072","2008-01","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","31",",0","12",",0","18",",0","31",",0","26",",0","0",",0","0",",0","","","20080123",",,0","20080131",",,0","20080108",",,0","","","20080108",",,0","20080111",",,0","-35.0",",0,23,","1016",",,0,31,","178",",,0,08,","8.9",",,0,08,","1.7",",0,11,","2935.1","0","911.7",",0","54.2",",,,0","1068",",,,0","-11.08",",0","-3.88",",,,0","-18.27",",,,0"
"USC00269072","2008-02","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","29",",0","12",",0","11",",0","29",",0","13",",0","0",",0","0",",0","","","20080219","+,,0","20080206",",,0","20080203",",,0","","","20080224","+,,0","20080228",",,0","-25.0",",0,19,+","1168",",,0,06,","152",",,0,03,","7.6",",,0,24,+","5.0",",0,28,","3683.8","0","748.7",",0","44.0",",,,0","838",",,,0","-7.48",",0","-0.08",",,,0","-14.89",",,,0"
"USC00269072","2008-03","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","31",",0","7",",0","7",",0","30",",0","8",",0","0",",0","0",",0","","","20080306","+,,0","20080310","+,,0","20080315",",,0","","","20080315",",,0","20080325","+,,0","-26.1",",0,06,+","813",",,0,10,+","102",",,0,15,","4.6",",,0,15,","8.3",",0,25,+","4398.9","0","715.1",",0","22.9",",,,0","356",",,,0","-4.74",",0","2.74",",,,0","-12.21",",,,0"
"USC00269072","2008-04","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","0","0.0","5,0","11","1,0","5","1,0","0","1,0","17","1,0","5","1,0","2","1,0","29","1,0","1","5,0","0","5,0","0","5,0","","","20080401",",1,0","20080401",",1,0","20080407",",1,0","","","20080407",",1,0","20080428",",5,0","-21.1","1,0,01,","457","1,,0,01,","76","1,,0,07,","3.8","1,,0,07,","18.3","5,0,28,","4883.3","0","484.4","5,0","18.8","1,,,0","280","1,,,0","-0.93","5,0","8.42","5,,,0","-10.28","1,,,0"
"USC00269072","2008-05","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","0","0.0","4,0","14",",0","5",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0","4,0","6","4,0","0","4,0","","","20080513","+,,0","20080531","+,,0","20080521",",,0","","","20080526",",,0","20080518",",4,0","-13.9",",0,13,+","0",",,0,31,+","51",",,0,21,","8.1",",,0,26,","27.8","4,0,18,","5194.4","0","311.1","4,0","37.8",",,,0","51",",,,0","6.86","4,0","15.50","4,,,0","-1.78",",,,0"
"USC00269072","2008-06","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","1.4","0","1.4","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","4,0","17","4,0","1","4,0","","","20080608",",,0","20080630","+,,0","20080607","+,,0","","","20080604",",,0","20080629",",4,0","-8.3",",0,08,","0",",,0,30,+","0",",T,0,07,+","8.9",",,0,04,","32.2","4,0,29,","5399.4","0","205.0","4,0","16.7",",,,0","0",",T,,0","10.57","4,0","22.39","4,,,0","-1.26",",,,0"
"USC00269072","2008-07","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","3.6","0","2.2","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","30","1,0","4","1,0","","","20080712",",,0","20080731","+,,0","20080731","+,,0","","","20080721",",,0","20080703",",1,0","-6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","33.3","1,0,03,","101.1","0","101.1","1,0","15.3",",,,0","0",",,,0","15.19","1,0","28.96","1,,,0","1.42",",,,0"
"USC00269072","2008-08","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","4.4","0","0.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","29",",0","1",",0","","","20080827",",,0","20080831","+,,0","20080831","+,,0","","","20080808","+,,0","20080824",",,0","-8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,+","32.2",",0,24,","259.2","0","158.1",",0","5.0",",,,0","0",",,,0","13.26",",0","27.80",",,,0","-1.29",",,,0"
"USC00269072","2008-09","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","4.4","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","24",",0","0",",0","","","20080915",",,0","20080930","+,,0","20080930","+,,0","","","20080922",",,0","20080918","+,,0","-10.0",",0,15,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,22,","28.3",",0,18,+","524.3","0","265.1",",0","0.5",",,,0","0",",,,0","9.50",",0","23.67",",,,0","-4.68",",,,0"
"USC00269072","2008-10","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","4.4","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","5",",0","0",",0","","","20081013",",,0","20081011",",,0","20081012","+,,0","","","20081004",",,0","20081001",",,0","-14.4",",0,13,","0",",T,0,11,","0",",T,0,12,+","7.6",",,0,04,","25.6",",0,01,","946.9","0","422.6",",0","11.5",",,,0","0",",T,,0","4.70",",0","16.08",",,,0","-6.68",",,,0"
"USC00269072","2008-11","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","4.4","0","0.0","1,0","11",",0","3",",0","0",",0","2",",0","2",",0","0","1,0","24","1,0","1","1,0","0","1,0","0","1,0","","","20081124",",1,0","20081105","+,,0","20081105","+,,0","","","20081102",",,0","20081118","+,1,0","-16.1","1,0,24,","51",",,0,05,+","51",",,0,05,+","16.8",",,0,02,","17.8","1,0,18,+","1418.4","0","471.5","1,0","28.0",",,,0","102",",,,0","2.08","1,0","10.00","1,,,0","-5.85","1,,,0"
"USC00269072","2008-12","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","4.4","0","0.0",",0","13",",0","9",",0","0",",0","19",",0","11",",0","10",",0","31",",0","15",",0","0",",0","0",",0","","","20081218","+,,0","20081228",",,0","20081225",",,0","","","20081225",",,0","20081201",",,0","-31.1",",0,18,+","838",",,0,28,","305",",,0,25,","15.2",",,0,25,","13.3",",0,01,","2207.4","0","789.0",",0","60.6",",,,0","1206",",,,0","-7.12",",0","1.00",",,,0","-15.24",",,,0"
"USC00269072","2009-01","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","0","0.0","4,0","5",",0","3",",0","0",",0","31",",0","6",",0","18","3,0","28","3,0","17","4,0","0","4,0","0","4,0","1","","20090104",",3,0","20090106","+,,0","20090105",",,0","","","20090105",",,0","20090107",",4,0","-34.4","3,0,04,","838",",,0,06,+","203",",,0,05,","10.9",",,0,05,","7.2","4,0,07,","2938.0","0","730.6","4,0","30.2",",,,0","495",",,,0","-8.84","4,0","-0.33","4,,,0","-17.34","3,,,0"
"USC00269072","2009-02","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","28",",0","7",",0","15",",0","28",",0","18",",0","0",",0","0",",0","","","20090212",",,0","20090220","+,,0","20090217",",,0","","","20090217",",,0","20090205",",,0","-27.8",",0,12,","813",",,0,20,+","152",",,0,17,","6.9",",,0,17,","7.8",",0,05,","3708.7","0","770.7",",0","23.4",",,,0","456",",,,0","-9.19",",0","-0.98",",,,0","-17.41",",,,0"
"USC00269072","2009-03","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","31",",0","7",",0","6",",0","30",",0","9",",0","0",",0","0",",0","","","20090311",",,0","20090311","+,,0","20090329","+,,0","","","20090329",",,0","20090321","+,,0","-27.2",",0,11,","711",",,0,11,+","152",",,0,29,+","7.9",",,0,29,","12.2",",0,21,+","4394.1","0","685.4",",0","32.5",",,,0","597",",,,0","-3.78",",0","3.33",",,,0","-10.88",",,,0"
"USC00269072","2009-04","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","7",",0","7",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","20090405",",,0","20090403","+,,0","20090415",",,0","","","20090415",",,0","20090420",",,0","-13.9",",0,05,","127",",,0,03,+","152",",,0,15,","8.9",",,0,15,","20.6",",0,20,","4879.6","0","485.5",",0","31.3",",,,0","456",",,,0","2.15",",0","10.13",",,,0","-5.83",",,,0"
"USC00269072","2009-05","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","13",",0","0",",0","","","20090513",",,0","20090531","+,,0","20090501",",,0","","","20090502",",,0","20090518",",,0","-10.0",",0,13,","0",",,0,31,+","0",",T,0,01,","7.4",",,0,02,","27.8",",0,18,","5188.9","0","309.3",",0","20.0",",,,0","0",",T,,0","8.36",",0","18.20",",,,0","-1.49",",,,0"
"USC00269072","2009-06","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","0","0.0",",0","18",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","20090622",",,0","20090630","+,,0","20090605",",,0","","","20090620",",,0","20090630","+,,0","-1.1",",0,22,","0",",,0,30,+","0",",T,0,05,","27.2",",,0,20,","29.4",",0,30,+","5388.1","0","199.2",",0","99.1",",,,0","0",",T,,0","11.69",",0","19.30",",,,0","4.09",",,,0"
"USC00269072","2009-07","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","3.4","0","3.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","30",",0","4",",0","","","20090715",",,0","20090731","+,,0","20090703",",,0","","","20090703",",,0","20090718",",,0","-4.4",",0,15,","0",",,0,31,+","0",",T,0,03,","6.1",",,0,03,","32.8",",0,18,","89.0","0","89.0",",0","15.4",",,,0","0",",T,,0","15.57",",0","27.89",",,,0","3.25",",,,0"
"USC00269072","2009-08","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","4.5","0","1.1","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0","1,0","26","1,0","2","1,0","","","20090816",",,0","20090831","+,,0","20090831","+,,0","","","20090823",",,0","20090828","+,1,0","-11.7",",0,16,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,23,","32.2","1,0,28,+","285.6","0","196.6","1,0","12.7",",,,0","0",",,,0","11.83","1,0","26.35","1,,,0","-2.68",",,,0"
"USC00269072","2009-09","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","4.5","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","25",",0","0",",0","","","20090921",",,0","20090930","+,,0","20090930",",,0","","","20090930",",,0","20090912",",,0","-12.8",",0,21,","0",",,0,30,+","51",",,0,30,","4.6",",,0,30,","29.4",",0,12,","525.7","0","240.1",",0","4.6",",,,0","51",",,,0","10.33",",0","24.78",",,,0","-4.12",",,,0"
"USC00269072","2009-10","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","4.5","0","0.0","2,0","10","1,0","6","1,0","0","1,0","4","1,0","4","1,0","1","2,0","25","2,0","2","1,0","2","1,0","0","1,0","","","20091002",",2,0","20091004",",1,0","20091004",",1,0","","","20091019",",1,0","20091017",",1,0","-18.9","2,0,02,","51","1,,0,04,","127","1,,0,04,","7.6","1,,0,19,","22.2","1,0,17,","997.0","0","471.3","1,0","31.7","1,,,0","253","1,,,0","2.05","2,0","11.35","1,,,0","-7.25","2,,,0"
"USC00269072","2009-11","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","4.5","0","0.0",",0","4",",0","1",",0","0",",0","4",",0","1",",0","3",",0","29",",0","4",",0","0",",0","0",",0","","","20091123",",,0","20091123","+,,0","20091122",",,0","","","20091122",",,0","20091104",",,0","-20.6",",0,23,","76",",,0,23,+","76",",,0,22,","3.8",",,0,22,","18.9",",0,04,","1586.4","0","589.4",",0","4.9",",,,0","76",",,,0","-1.32",",0","7.41",",,,0","-10.04",",,,0"
"USC00269072","2009-12","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","4.5","0","0.0",",0","10",",0","5",",0","0",",0","25",",0","9",",0","16",",0","31",",0","23",",0","0",",0","0",",0","","","20091209",",,0","20091231",",,0","20091212",",,0","","","20091213","+,,0","20091204","+,,0","-30.6",",0,09,","381",",,0,31,","152",",,0,12,","6.4",",,0,13,+","5.6",",0,04,+","2478.0","0","891.6",",0","29.9",",,,0","659",",,,0","-10.43",",0","-2.43",",,,0","-18.42",",,,0"
"USC00269072","2010-01","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","31",",0","9",",0","9",",0","31",",0","19",",0","0",",0","0",",0","","","20100104",",,0","20100131",",,0","20100122",",,0","","","20100122",",,0","20100112",",,0","-24.4",",0,04,","864",",,0,31,","203",",,0,22,","11.4",",,0,22,","3.9",",0,12,","3253.5","0","775.5",",0","50.0",",,,0","915",",,,0","-6.68",",0","-0.66",",,,0","-12.70",",,,0"
"USC00269072","2010-02","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","28",",0","5",",0","9",",0","28",",0","11",",0","0",",0","0",",0","","","20100222",",,0","20100206","+,,0","20100224",",,0","","","20100224",",,0","20100213",",,0","-28.9",",0,22,","914",",,0,06,+","203",",,0,24,","8.4",",,0,24,","5.6",",0,13,","3951.8","0","698.3",",0","17.8",",,,0","380",",,,0","-6.61",",0","0.80",",,,0","-14.01",",,,0"
"USC00269072","2010-03","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","31",",0","7",",0","8",",0","30",",0","3",",0","0",",0","0",",0","","","20100315","+,,0","20100313",",,0","20100313",",,0","","","20100313",",,0","20100330",",,0","-22.2",",0,15,+","635",",,0,13,","152",",,0,13,","7.6",",,0,13,","9.4",",0,30,","4624.9","0","673.1",",0","25.8",",,,0","482",",,,0","-3.38",",0","4.25",",,,0","-11.01",",,,0"
"USC00269072","2010-04","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","17",",0","8",",0","1",",0","29",",0","3",",0","0",",0","0",",0","","","20100402",",,0","20100405",",,0","20100422","+,,0","","","20100422",",,0","20100419",",,0","-20.0",",0,02,","635",",,0,05,","152",",,0,22,+","7.6",",,0,22,","20.6",",0,19,","5134.6","0","509.7",",0","42.2",",,,0","736",",,,0","1.34",",0","8.80",",,,0","-6.11",",,,0"
