"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246236","1990-07","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","66.9","0","33.4","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","4","1,0","","","19900705",",,0","19900731","+,,0","19900731","+,,0","","","19900726",",,0","19900701",",1,0","2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","34.4","1,0,01,","47.9","0","47.9","1,0","86.1",",,,0","0",",,,0","17.75","1,0","27.03","1,,,0","8.47",",,,0"
"USC00246236","1990-08","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","123.9","0","57.0","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","5","2,0","","","19900829","+,,0","19900831","+,,0","19900831","+,,0","","","19900825",",,0","19900816","+,2,0","3.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","36.7","2,0,16,+","72.9","0","25.0","2,0","12.5",",,,0","0",",,,0","19.45","2,0","28.35","2,,,0","10.56",",,,0"
"USC00246236","1990-09","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","138.9","0","15.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","23","1,0","4","1,0","","","19900929","+,,0","19900930","+,,0","19900930","+,,0","","","19900913",",,0","19900902",",1,0","-5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,13,","33.3","1,0,02,","182.9","0","110.0","1,0","8.9",",,,0","0",",,,0","15.07","1,0","26.17","1,,,0","3.98",",,,0"
"USC00246236","1990-10","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","138.9","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","5","1,0","0","1,0","","","19901021",",,0","19901031","+,,0","19901007",",,0","","","19901002",",,0","19901025","+,1,0","-12.8",",0,21,","0",",,0,31,+","0",",T,0,07,","3.0",",,0,02,","23.3","1,0,25,+","553.4","0","370.5","1,0","4.3",",,,0","0",",T,,0","5.99","1,0","15.17","1,,,0","-3.19",",,,0"
"USC00246236","1990-11","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","138.9","0","0.0",",0","7",",0","2",",0","0",",0","0","4,0","2",",0","3",",0","28",",0","5",",0","0",",0","0",",0","","","19901127",",,0","19901130","+,4,0","19901126","+,,0","","","19901125",",,0","19901113",",,0","-28.9",",0,27,","0","4,,0,30,+","51",",,0,26,+","3.8",",,0,25,","17.8",",0,13,","1168.1","0","614.7",",0","10.7",",,,0","102",",,,0","-2.16",",0","5.76",",,,0","-10.07",",,,0"
"USC00246236","1990-12","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","138.9","0","0.0","1,0","5","1,0","2","1,0","0","1,0","","","0","4,0","16","1,0","30","1,0","18",",0","0",",0","0",",0","","","19901222",",1,0","","","19901224","+,4,0","","","19901211",",1,0","19901209","+,,0","-40.0","1,0,22,","","","0","4,T,0,24,+","3.0","1,,0,11,","8.3",",0,09,+","2100.9","0","932.8",",0","8.8","1,,,0","0","4,T,,0","-12.82","1,0","-5.49",",,,0","-20.15","1,,,0"
"USC00246236","1991-01","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","","","0","3,0","20",",0","31",",0","24","1,0","0","1,0","0","1,0","","","19910106",",,0","","","19910125","+,3,0","","","19910127",",,0","19910118","+,1,0","-39.4",",0,06,","","","0","3,T,0,25,+","1.3",",,0,27,","3.9","1,0,18,+","3080.4","0","979.5","1,0","2.6",",,,0","0","3,T,,0","-14.41","1,0","-8.11","1,,,0","-20.70",",,,0"
"USC00246236","1991-02","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","0","4,0","2",",0","26",",0","7",",0","0",",0","0",",0","","","19910223",",,0","","","19910226","+,4,0","","","19910216",",,0","19910206","+,,0","-22.8",",0,23,","","","0","4,T,0,26,+","3.6",",,0,16,","10.0",",0,06,+","3650.1","0","569.7",",0","11.5",",,,0","0","4,T,,0","-2.01",",0","3.65",",,,0","-7.67",",,,0"
"USC00246236","1991-03","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","2","5,0","0","3,0","5",",0","30",",0","5","1,0","0","1,0","0","1,0","","","19910327",",,0","19910328",",5,0","19910327",",3,0","","","19910321",",,0","19910331",",1,0","-21.7",",0,27,","127","5,,0,28,","0","3,T,0,27,","5.1",",,0,21,","15.6","1,0,31,","4251.4","0","601.3","1,0","16.6",",,,0","0","3,T,,0","-1.58","1,0","5.11","1,,,0","-8.28",",,,0"
"USC00246236","1991-04","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0","1,0","1",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","19910422",",,0","19910430","+,1,0","19910427",",,0","","","19910426",",,0","19910425","+,,0","-6.7",",0,22,","0","1,,0,30,+","51",",,0,27,","20.3",",,0,26,","23.3",",0,25,+","4617.9","0","366.5",",0","41.7",",,,0","51",",,,0","6.12",",0","12.98",",,,0","-0.75",",,,0"
"USC00246236","1991-05","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.8","0","0.8","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","16","1,0","0","1,0","","","19910502",",,0","19910531","+,,0","19910531","+,,0","","","19910512",",,0","19910521","+,1,0","-5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,","28.3","1,0,21,+","4829.6","0","211.7","1,0","40.9",",,,0","0",",,,0","11.20","1,0","18.78","1,,,0","3.63",",,,0"
"USC00246236","1991-06","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","5.3","0","4.5",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19910619",",,0","19910630","+,,0","19910630","+,,0","4","","19910628",",,0","19910611",",,0","4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","30.6",",0,11,","4872.3","0","42.7",",0","144.7",",,,0","0",",,,0","17.06",",0","23.99",",,,0","10.13",",,,0"
"USC00246236","1991-07","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","49.5","0","44.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19910723",",,0","19910731","+,,0","19910731","+,,0","7","","19910718",",,0","19910729",",,0","3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","32.2",",0,29,","25.9","0","25.9",",0","37.6",",,,0","0",",,,0","18.92",",0","27.36",",,,0","10.49",",,,0"
"USC00246236","1991-08","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","125.3","0","75.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19910803",",,0","19910831","+,,0","19910831","+,,0","","","19910807",",,0","19910831",",,0","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","36.7",",0,31,","38.4","0","12.5",",0","25.4",",,,0","0",",,,0","20.38",",0","29.67",",,,0","11.08",",,,0"
"USC00246236","1991-09","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","139.5","0","14.2","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","19","1,0","1","1,0","","","19910919",",,0","19910930","+,,0","19910930","+,,0","","","19910921",",,0","19910901",",1,0","-12.8",",0,19,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,21,","36.1","1,0,01,","209.5","0","171.1","1,0","34.6",",,,0","0",",,,0","13.11","1,0","22.60","1,,,0","3.62",",,,0"
"USC00246236","1991-10","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","139.5","0","0.0","1,0","2","1,0","1","1,0","0","1,0","","","0","2,0","3","1,0","19","1,0","5",",0","9",",0","0",",0","1","","19911030",",1,0","","","19911031","+,2,0","","","19911027",",1,0","19911012",",,0","-28.3","1,0,30,","","","0","2,,0,31,+","3.8","1,,0,27,","27.2",",0,12,","642.2","0","432.7",",0","4.3","1,,,0","0","2,,,0","3.94","1,0","13.04",",,,0","-5.15","1,,,0"
"USC00246236","1991-11","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","139.5","0","0.0","1,0","5",",0","1",",0","0",",0","","","0","5,0","7",",0","29",",0","12","1,0","0","1,0","0","1,0","","","19911106",",,0","","","19911124","+,5,0","","","19911104",",,0","19911112",",1,0","-32.8",",0,06,","","","0","5,T,0,24,+","2.5",",,0,04,","11.1","1,0,12,","1314.9","0","672.7","1,0","6.6",",,,0","0","5,T,,0","-4.98","1,0","2.06","1,,,0","-12.02",",,,0"
"USC00246236","1991-12","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","139.5","0","0.0",",0","2",",0","2",",0","0",",0","","","0","2,0","9",",0","31",",0","12",",0","0",",0","0",",0","1","","19911202",",,0","","","19911204","+,2,0","","","19911213",",,0","19911206",",,0","-27.2",",0,02,","","","0","2,T,0,04,+","5.1",",,0,13,","6.7",",0,06,","2089.9","0","775.0",",0","9.2",",,,0","0","2,T,,0","-6.67",",0","0.34",",,,0","-13.67",",,,0"
"USC00246236","1992-01","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","0","4,0","6",",0","30",",0","13",",0","0",",0","0",",0","","","19920115",",,0","","","19920117","+,4,0","","","19920124",",,0","19920131",",,0","-32.8",",0,15,","","","0","4,T,0,17,+","7.9",",,0,24,","11.1",",0,31,","2813.2","0","723.3",",0","10.0",",,,0","0","4,T,,0","-5.00",",0","1.19",",,,0","-11.19",",,,0"
"USC00246236","1992-02","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","0","3,0","4",",0","25",",0","10",",0","0",",0","0",",0","","","19920212",",,0","","","19920229","+,3,0","","","19920221",",,0","19920229","+,,0","-19.4",",0,12,","","","0","3,,0,29,+","0.8",",,0,21,","17.8",",0,29,+","3418.7","0","605.5",",0","1.6",",,,0","0","3,,,0","-2.54",",0","4.06",",,,0","-9.15",",,,0"
"USC00246236","1992-03","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19920329",",,0","19920331","+,,0","19920320",",,0","","","19920307",",,0","19920327",",,0","-12.8",",0,29,","0",",,0,31,+","25",",,0,20,","1.8",",,0,07,","19.4",",0,27,","3901.5","0","482.8",",0","3.9",",,,0","25",",,,0","2.76",",0","11.56",",,,0","-6.05",",,,0"
"USC00246236","1992-04","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.3","0","0.3","2,0","8",",0","3",",0","0",",0","0","2,0","0","2,0","0",",0","22",",0","0","2,0","7","2,0","0","2,0","","","19920411",",,0","19920430","+,2,0","19920430","+,2,0","","","19920414",",,0","19920427",",2,0","-13.3",",0,11,","0","2,,0,30,+","0","2,,0,30,+","5.3",",,0,14,","27.2","2,0,27,","4238.9","0","337.4","2,0","16.2",",,,0","0","2,,,0","6.29","2,0","15.23","2,,,0","-2.65",",,,0"
"USC00246236","1992-05","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","10.1","0","9.8","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","18","1,0","0","1,0","","","19920525",",,0","19920531","+,,0","19920531","+,,0","","","19920521",",,0","19920520","+,1,0","-7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","31.7","1,0,20,+","4426.8","0","187.9","1,0","23.7",",,,0","0",",,,0","12.49","1,0","21.88","1,,,0","3.11",",,,0"
"USC00246236","1992-06","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","36.2","0","26.1","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","3","1,0","","","19920607",",,0","19920630","+,,0","19920630","+,,0","","","19920614",",,0","19920611",",1,0","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","33.9","1,0,11,","4512.9","0","86.1","1,0","54.5",",,,0","0",",,,0","16.22","1,0","24.69","1,,,0","7.75",",,,0"
"USC00246236","1992-07","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","40.4","0","4.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19920720",",,0","19920731","+,,0","19920731","+,,0","","","19920701",",,0","19920726",",,0","0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","30.6",",0,26,","103.6","0","103.6",",0","57.1",",,,0","0",",,,0","15.13",",0","22.79",",,,0","7.46",",,,0"
"USC00246236","1992-08","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","64.8","0","24.4","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","24","2,0","4","2,0","","","19920830","+,,0","19920831","+,,0","19920831","+,,0","","","19920822",",,0","19920819",",2,0","-2.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,22,","34.4","2,0,19,","193.3","0","89.7","2,0","44.7",",,,0","0",",,,0","16.21","2,0","25.57","2,,,0","6.85",",,,0"
"USC00246236","1992-09","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","65.1","0","0.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19920918","+,,0","19920930","+,,0","19920930","+,,0","","","19920912",",,0","19920923",",,0","-5.6",",0,18,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","31.7",",0,23,","401.2","0","207.9",",0","27.1",",,,0","0",",,,0","11.42",",0","20.22",",,,0","2.61",",,,0"
"USC00246236","1992-10","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","65.1","0","0.0","1,0","0",",0","0",",0","0",",0","1",",0","1",",0","0",",0","20",",0","4","1,0","7","1,0","0","1,0","1","","19921016",",,0","19921014",",,0","19921014",",,0","","","19921031","+,,0","19921001",",1,0","-13.3",",0,16,","25",",,0,14,","25",",,0,14,","0.0",",T,0,31,+","31.7","1,0,01,","794.7","0","393.5","1,0","0.0",",T,,0","25",",,,0","5.31","1,0","13.05","1,,,0","-2.43",",,,0"
"USC00246236","1992-11","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","65.1","0","0.0",",0","8",",0","1",",0","0",",0","3","5,0","0","5,0","1",",0","30",",0","12",",0","0",",0","0",",0","1","","19921125",",,0","19921123","+,5,0","19921124","+,5,0","","","19921108",",,0","19921115",",,0","-18.9",",0,25,","25","5,,0,23,+","0","5,T,0,24,+","5.1",",,0,08,","6.7",",0,15,","1421.3","0","626.6",",0","11.5",",,,0","0","5,T,,0","-2.55",",0","1.09",",,,0","-6.19",",,,0"
"USC00246236","1992-12","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","65.1","0","0.0",",0","7",",0","1",",0","0",",0","","","3","4,0","17",",0","31",",0","23",",0","0",",0","0",",0","","","19921231",",,0","","","19921231",",4,0","","","19921228",",,0","19921201",",,0","-33.3",",0,31,","","","76","4,,0,31,","6.1",",,0,28,","3.3",",0,01,","2388.2","0","966.9",",0","9.6",",,,0","173","4,,,0","-12.86",",0","-6.98",",,,0","-18.73",",,,0"
"USC00246236","1993-01","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0","2,0","23",",0","31",",0","25",",0","0",",0","0",",0","","","19930109",",,0","","","19930128","+,2,0","","","19930105",",,0","19930125",",,0","-33.3",",0,09,","","","0","2,T,0,28,+","1.5",",,0,05,","4.4",",0,25,","3443.6","0","1055.4",",0","2.5",",,,0","0","2,T,,0","-15.71",",0","-9.64",",,,0","-21.79",",,,0"
"USC00246236","1993-02","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","0","0.0","2,0","5",",0","0",",0","0",",0","","","0","4,0","15","2,0","26","2,0","18",",0","0",",0","0",",0","","","19930225","+,2,0","","","19930214","+,4,0","","","19930221","+,,0","19930208",",,0","-37.2","2,0,25,+","","","0","4,T,0,14,+","1.0",",,0,21,+","6.1",",0,08,","4293.1","0","849.5",",0","3.6",",,,0","0","4,T,,0","-13.95","2,0","-6.74",",,,0","-21.17","2,,,0"
"USC00246236","1993-03","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","0","3,0","2",",0","26",",0","7",",0","2",",0","0",",0","1","","19930317",",,0","","","19930310",",3,0","","","19930328",",,0","19930323",",,0","-25.0",",0,17,","","","0","3,T,0,10,","8.4",",,0,28,","22.8",",0,23,","4879.7","0","586.6",",0","11.5",",,,0","0","3,T,,0","-0.59",",0","6.03",",,,0","-7.21",",,,0"
"USC00246236","1993-04","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19930429",",,0","19930430","+,,0","19930430","+,,0","","","19930405",",,0","19930426",",,0","-10.6",",0,29,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,05,","19.4",",0,26,","5275.8","0","396.1",",0","7.2",",,,0","0",",,,0","5.13",",0","13.64",",,,0","-3.39",",,,0"
"USC00246236","1993-05","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.3","0","0.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19930516",",,0","19930531","+,,0","19930531","+,,0","","","19930507",",,0","19930514","+,,0","-5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,07,","29.4",",0,14,+","5472.5","0","196.7",",0","15.7",",,,0","0",",,,0","12.00",",0","20.71",",,,0","3.28",",,,0"
"USC00246236","1993-06","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","12.3","0","12.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","1",",0","","","19930606",",,0","19930630","+,,0","19930630","+,,0","","","19930616",",,0","19930621",",,0","0.0",",0,06,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,16,","32.2",",0,21,","5606.4","0","133.9",",0","126.9",",,,0","0",",,,0","14.27",",0","21.58",",,,0","6.96",",,,0"
"USC00246236","1993-07","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","19.8","0","7.5",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19930711",",,0","19930731","+,,0","19930731","+,,0","","","19930704",",,0","19930730",",,0","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","75.2",",,0,04,","31.7",",0,30,","108.9","0","108.9",",0","177.6",",,,0","0",",,,0","15.06",",0","21.27",",,,0","8.85",",,,0"
"USC00246236","1993-08","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","33.2","0","13.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19930803",",,0","19930831","+,,0","19930831","+,,0","1","","19930817",",,0","19930811","+,,0","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","30.6",",0,11,+","197.0","0","88.1",",0","58.8",",,,0","0",",,,0","15.92",",0","23.56",",,,0","8.28",",,,0"
"USC00246236","1993-09","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","34.3","0","1.1",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","11",",0","0",",0","","","19930914",",,0","19930930","+,,0","19930930","+,,0","","","19930921",",,0","19930911",",,0","-5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,21,","28.3",",0,11,","436.6","0","239.6",",0","42.1",",,,0","0",",,,0","10.38",",0","19.12",",,,0","1.65",",,,0"
"USC00246236","1993-10","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","34.3","0","0.0",",0","4",",0","2",",0","0",",0","0","2,0","0","2,0","0",",0","22",",0","1",",0","4",",0","0",",0","","","19931021",",,0","19931031","+,2,0","19931031","+,2,0","","","19931007",",,0","19931006","+,,0","-11.1",",0,21,","0","2,,0,31,+","0","2,,0,31,+","5.6",",,0,07,","23.3",",0,06,+","848.6","0","412.0",",0","12.5",",,,0","0","2,,,0","5.04",",0","13.21",",,,0","-3.12",",,,0"
"USC00246236","1993-11","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","34.3","0","0.0","3,0","6",",0","2",",0","0",",0","5","5,0","1","3,0","6","2,0","28","2,0","10","1,0","0","1,0","0","1,0","","","19931126","+,2,0","19931126","+,5,0","19931113",",3,0","","","19931123",",,0","19931103",",1,0","-28.9","2,0,26,+","178","5,,0,26,+","51","3,,0,13,","3.0",",,0,23,","11.7","1,0,03,","1506.5","0","657.9","1,0","9.4",",,,0","51","3,,,0","-5.78","3,0","0.14","1,,,0","-11.71","2,,,0"
"USC00246236","1993-12","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","34.3","0","0.0",",0","5",",0","0",",0","0",",0","","","4",",0","6",",0","31",",0","18",",0","0",",0","0",",0","3","","19931226",",,0","","","19931221",",,0","","","19931221",",,0","19931211",",,0","-31.1",",0,26,","","","51",",,0,21,","1.8",",,0,21,","8.3",",0,11,","2292.9","0","786.4",",0","4.1",",,,0","126",",,,0","-7.03",",0","-1.66",",,,0","-12.40",",,,0"
"USC00246236","1994-01","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","","","","","24",",0","31",",0","28",",0","0",",0","0",",0","","","19940107",",,0","","","","","","","19940125",",,0","19940123",",,0","-36.1",",0,07,","","","","","15.5",",,0,25,","3.3",",0,23,","3346.6","0","1053.7",",0","28.9",",,,0","","","-15.66",",0","-10.18",",,,0","-21.13",",,,0"
"USC00246236","1994-02","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","","","4","2,0","22",",0","28",",0","23","1,0","0","1,0","0","1,0","","","19940208",",,0","","","19940223","+,2,0","","","19940207",",,0","19940216",",1,0","-43.3",",0,08,","","","51","2,,0,23,+","4.3",",,0,07,","2.2","1,0,16,","4288.7","0","942.1","1,0","10.2",",,,0","165","2,,,0","-16.57","1,0","-10.29","1,,,0","-22.85",",,,0"
"USC00246236","1994-03","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","0","0.0",",0","0","1,0","0","1,0","0","1,0","","","1","4,0","1",",0","29",",0","4",",0","0",",0","0",",0","","","19940308",",,0","","","19940306",",4,0","","","19940328","+,1,0","19940331",",,0","-20.0",",0,08,","","","51","4,,0,06,","0.0","1,T,0,28,+","17.2",",0,31,","4832.9","0","544.2",",0","0.0","1,T,,0","51","4,,,0","0.78",",0","6.49",",,,0","-4.93",",,,0"
"USC00246236","1994-04","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","7",",0","0",",0","","","19940405",",,0","19940430","+,,0","19940430","+,,0","","","19940408",",,0","19940417","+,,0","-9.4",",0,05,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,08,","25.6",",0,17,+","5210.9","0","378.0",",0","18.8",",,,0","0",",,,0","5.73",",0","13.58",",,,0","-2.11",",,,0"
"USC00246236","1994-05","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.3","0","0.3",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19940509",",,0","19940531","+,,0","19940531","+,,0","1","","19940517",",,0","19940528",",,0","-3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,17,","28.3",",0,28,","5402.7","0","191.8",",0","63.8",",,,0","0",",,,0","12.15",",0","20.20",",,,0","4.11",",,,0"
"USC00246236","1994-06","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","4.7","0","4.4","1,0","15",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","1","","19940616",",1,0","19940630","+,,0","19940630","+,,0","2","","19940607",",,0","19940629",",,0","1.7","1,0,16,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,07,","29.4",",0,29,","5496.8","0","94.1",",0","134.6",",,,0","0",",,,0","15.34","1,0","22.94",",,,0","7.74","1,,,0"
