"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00260438","1988-12","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","0.0",",0","9",",0","5",",0","0",",0","31",",0","6","1,0","3",",0","31",",0","16",",0","0",",0","0",",0","3","","19881227",",,0","19881231",",,0","19881221",",1,0","","","19881221",",,0","19881213",",,0","-26.7",",0,27,","610",",,0,31,","127","1,,0,21,","11.2",",,0,21,","10.6",",0,13,","1601.0","0","747.8",",0","41.7",",,,0","521","1,,,0","-5.79",",0","-0.63",",,,0","-10.95",",,,0"
"USC00260438","1989-01","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","5","1,0","9",",0","31",",0","19",",0","0",",0","0",",0","1","","19890101",",,0","19890116","+,,0","19890110",",1,0","","","19890110",",,0","19890131",",,0","-24.4",",0,01,","1041",",,0,16,+","178","1,,0,10,","16.8",",,0,10,","10.0",",0,31,","2416.2","0","815.2",",0","43.0",",,,0","456","1,,,0","-7.96",",0","-1.34",",,,0","-14.59",",,,0"
"USC00260438","1989-02","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","28",",0","4","3,0","6",",0","26",",0","13",",0","0",",0","0",",0","","","19890205",",,0","19890209","+,,0","19890202",",3,0","","","19890201",",,0","19890225",",,0","-28.3",",0,05,","838",",,0,09,+","76","3,,0,02,","9.7",",,0,01,","11.1",",0,25,","3078.3","0","662.1",",0","31.1",",,,0","177","3,,,0","-5.31",",0","-0.45",",,,0","-10.18",",,,0"
"USC00260438","1989-03","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","0","0.0",",0","19",",0","10",",0","0",",0","21",",0","3",",0","1",",0","17",",0","0",",0","0",",0","0",",0","1","","19890304",",,0","19890304","+,,0","19890303",",,0","","","19890303",",,0","19890310",",,0","-18.3",",0,04,","533",",,0,04,+","152",",,0,03,","14.0",",,0,03,","16.1",",0,10,","3542.1","0","463.8",",0","80.9",",,,0","228",",,,0","3.37",",0","8.72",",,,0","-1.97",",,,0"
"USC00260438","1989-04","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","19890425",",,0","19890430","+,,0","19890430","+,,0","1","","19890402",",,0","19890420","+,,0","-6.1",",0,25,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","22.8",",0,20,+","3822.6","0","280.5",",0","25.7",",,,0","0",",,,0","8.98",",0","15.63",",,,0","2.33",",,,0"
"USC00260438","1989-05","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","0","0.0","3,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","7","3,0","0","3,0","","","19890519",",3,0","19890531","+,,0","19890531","+,,0","2","","19890515",",,0","19890522","+,3,0","-3.9","3,0,19,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","23.9","3,0,22,+","4043.9","0","221.3","3,0","11.1",",,,0","0",",,,0","10.43","3,0","17.69","3,,,0","3.17","3,,,0"
"USC00260438","1989-06","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","4.5","0","4.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19890621",",,0","19890630","+,,0","19890630","+,,0","2","","19890609",",,0","19890615",",,0","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,09,","28.9",",0,15,","4159.8","0","115.9",",0","10.7",",,,0","0",",,,0","14.62",",0","22.37",",,,0","6.87",",,,0"
"USC00260438","1989-07","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","82.1","0","77.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19890713",",,0","19890731","+,,0","19890731","+,,0","2","","19890722",",,0","19890726","+,,0","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","32.8",",0,26,+","5.3","0","5.3",",0","4.1",",,,0","0",",,,0","20.67",",0","29.31",",,,0","12.02",",,,0"
"USC00260438","1989-08","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","101.5","0","19.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19890825",",,0","19890831","+,,0","19890831","+,,0","8","","19890808",",,0","19890807",",,0","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,08,","30.6",",0,07,","49.4","0","44.1",",0","16.1",",,,0","0",",,,0","17.54",",0","25.80",",,,0","9.27",",,,0"
"USC00260438","1989-09","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","101.5","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19890919",",,0","19890930","+,,0","19890930","+,,0","","","19890930",",,0","19890915","+,,0","0.0",",0,19,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","26.7",",0,15,+","187.2","0","137.8",",0","6.1",",,,0","0",",,,0","13.74",",0","22.37",",,,0","5.11",",,,0"
"USC00260438","1989-10","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","101.5","0","0.0",",0","4",",0","2",",0","0",",0","5",",0","1",",0","0",",0","13",",0","1",",0","3",",0","0",",0","","","19891029",",,0","19891029","+,,0","19891027",",,0","","","19891027",",,0","19891010",",,0","-11.1",",0,29,","102",",,0,29,+","102",",,0,27,","8.1",",,0,27,","23.3",",0,10,","526.5","0","339.3",",0","17.5",",,,0","102",",,,0","7.39",",0","14.38",",,,0","0.40",",,,0"
"USC00260438","1989-11","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","101.5","0","0.0",",0","3",",0","2",",0","0",",0","6",",0","2",",0","0",",0","27",",0","3",",0","0",",0","0",",0","1","","19891128",",,0","19891130","+,,0","19891126",",,0","","","19891124",",,0","19891121",",,0","-17.2",",0,28,","102",",,0,30,+","76",",,0,26,","14.2",",,0,24,","17.8",",0,21,","1021.5","0","495.0",",0","29.2",",,,0","101",",,,0","1.83",",0","8.65",",,,0","-4.98",",,,0"
"USC00260438","1989-12","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","101.5","0","0.0","1,0","2",",0","2",",0","0",",0","7",",0","0",",0","0","1,0","30","1,0","2",",0","0",",0","0",",0","","","19891201",",1,0","19891203","+,,0","19891231","+,,0","","","19891206",",,0","19891208",",,0","-14.4","1,0,01,","102",",,0,03,+","0",",,0,31,+","5.3",",,0,06,","11.7",",0,08,","1622.2","0","600.7",",0","9.6",",,,0","0",",,,0","-1.61","1,0","4.36",",,,0","-7.59","1,,,0"
"USC00260438","1990-01","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","25","5,0","9","1,0","1",",0","28",",0","11",",0","0",",0","0",",0","1","","19900121",",,0","19900131","+,5,0","19900114",",1,0","","","19900114",",,0","19900109",",,0","-18.3",",0,21,","356","5,,0,31,+","178","1,,0,14,","17.0",",,0,14,","14.4",",0,09,","2274.2","0","652.0",",0","53.9",",,,0","559","1,,,0","-2.70",",0","2.31",",,,0","-7.71",",,,0"
"USC00260438","1990-02","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","28",",0","5","1,0","2",",0","28",",0","15",",0","0",",0","0",",0","","","19900208",",,0","19900220","+,,0","19900218",",1,0","","","19900201",",,0","19900228",",,0","-22.2",",0,08,","457",",,0,20,+","102","1,,0,18,","5.3",",,0,01,","8.3",",0,28,","2914.2","0","640.0",",0","19.9",",,,0","254","1,,,0","-4.52",",0","0.55",",,,0","-9.60",",,,0"
"USC00260438","1990-03","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","2",",0","0",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19900313",",,0","19900301",",,0","19900331","+,,0","","","19900303",",,0","19900319",",,0","-10.0",",0,13,","76",",,0,01,","0",",,0,31,+","10.7",",,0,03,","16.1",",0,19,","3380.9","0","466.7",",0","20.7",",,,0","0",",,,0","3.28",",0","9.22",",,,0","-2.66",",,,0"
"USC00260438","1990-04","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","19900429",",,0","19900430","+,,0","19900430","+,,0","2","","19900428",",,0","19900415",",,0","-5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","22.8",",0,15,","3687.3","0","306.4",",0","52.0",",,,0","0",",,,0","8.12",",0","15.13",",,,0","1.11",",,,0"
"USC00260438","1990-05","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","19900509",",,0","19900531","+,,0","19900531","+,,0","1","","19900528",",,0","19900506",",,0","-5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","23.9",",0,06,","3975.8","0","288.5",",0","47.2",",,,0","0",",,,0","9.03",",0","16.24",",,,0","1.81",",,,0"
"USC00260438","1990-06","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","18.5","0","18.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19900601",",,0","19900630","+,,0","19900630","+,,0","","","19900610",",,0","19900630",",,0","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,10,","31.7",",0,30,","4092.3","0","116.5",",0","15.8",",,,0","0",",,,0","15.07",",0","22.84",",,,0","7.29",",,,0"
"USC00260438","1990-07","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","85.9","0","67.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19900726","+,,0","19900731","+,,0","19900731","+,,0","3","","19900719",",,0","19900712",",,0","5.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,19,","32.8",",0,12,","8.9","0","8.9",",0","8.4",",,,0","0",",,,0","20.22",",0","28.49",",,,0","11.95",",,,0"
"USC00260438","1990-08","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","125.2","0","39.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19900826","+,,0","19900831","+,,0","19900831","+,,0","9","","19900801",",,0","19900808",",,0","5.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","32.8",",0,08,","51.7","0","42.8",",0","30.8",",,,0","0",",,,0","18.22",",0","26.37",",,,0","10.07",",,,0"
"USC00260438","1990-09","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","137.2","0","12.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","19900930","+,,0","19900930","+,,0","19900930","+,,0","2","","19900903",",,0","19900912","+,,0","3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,03,","30.0",",0,12,+","132.7","0","81.0",",0","22.6",",,,0","0",",,,0","16.03",",0","24.04",",,,0","8.02",",,,0"
"USC00260438","1990-10","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","137.2","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19901021","+,,0","19901031","+,,0","19901031","+,,0","","","19901019",",,0","19901004",",,0","-7.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,19,","23.9",",0,04,","431.7","0","299.0",",0","15.7",",,,0","0",",,,0","8.69",",0","16.32",",,,0","1.05",",,,0"
"USC00260438","1990-11","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","137.2","0","0.0","1,0","6",",0","4",",0","0",",0","15",",0","3",",0","0","1,0","24","1,0","4",",0","0",",0","0",",0","","","19901107",",1,0","19901121","+,,0","19901120",",,0","","","19901120",",,0","19901113","+,,0","-13.9","1,0,07,","127",",,0,21,+","127",",,0,20,","14.2",",,0,20,","17.2",",0,13,+","920.3","0","488.6",",0","38.4",",,,0","254",",,,0","1.50","1,0","7.91",",,,0","-4.90","1,,,0"
"USC00260438","1990-12","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","137.2","0","0.0",",0","7",",0","3",",0","0",",0","19",",0","4","1,0","10",",0","31",",0","17",",0","0",",0","0",",0","1","","19901223",",,0","19901231","+,,0","19901219",",1,0","","","19901219",",,0","19901210",",,0","-32.2",",0,23,","229",",,0,31,+","127","1,,0,19,","11.7",",,0,19,","12.8",",0,10,","1733.9","0","813.6",",0","25.4",",,,0","253","1,,,0","-7.91",",0","-1.81",",,,0","-14.01",",,,0"
"USC00260438","1991-01","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","2",",0","2",",0","31",",0","16",",0","0",",0","0",",0","2","","19910109",",,0","19910111","+,,0","19910115",",,0","","","19910115",",,0","19910131",",,0","-19.4",",0,09,","254",",,0,11,+","51",",,0,15,","10.4",",,0,15,","6.7",",0,31,","2446.0","0","712.1",",0","20.4",",,,0","102",",,,0","-4.64",",0","0.75",",,,0","-10.03",",,,0"
"USC00260438","1991-02","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","9",",0","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","1","","19910201",",,0","19910202","+,,0","19910217","+,,0","","","19910216",",,0","19910222","+,,0","-9.4",",0,01,","76",",,0,02,+","25",",,0,17,+","8.6",",,0,16,","12.8",",0,22,+","2901.1","0","455.1",",0","20.1",",,,0","50",",,,0","2.08",",0","7.85",",,,0","-3.69",",,,0"
"USC00260438","1991-03","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","11",",0","3","1,0","0",",0","30",",0","1",",0","0",",0","0",",0","1","","19910307","+,,0","19910311","+,,0","19910311","+,1,0","","","19910305",",,0","19910331",",,0","-10.0",",0,07,+","102",",,0,11,+","102","1,,0,11,+","15.5",",,0,05,","15.6",",0,31,","3445.6","0","544.5",",0","38.7",",,,0","242","1,,,0","0.77",",0","6.28",",,,0","-4.75",",,,0"
"USC00260438","1991-04","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","0","0.0","1,0","13",",0","6",",0","0",",0","4","1,0","3",",0","0",",0","24",",0","1","1,0","1","1,0","0","1,0","","","19910411","+,,0","19910411",",1,0","19910410",",,0","","","19910410",",,0","19910405",",1,0","-8.3",",0,11,+","76","1,,0,11,","51",",,0,10,","12.4",",,0,10,","21.7","1,0,05,","3870.7","0","425.1","1,0","34.5",",,,0","101",",,,0","3.69","1,0","9.69","1,,,0","-2.31",",,,0"
"USC00260438","1991-05","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","1","","19910511","+,,0","19910531","+,,0","19910531","+,,0","1","","19910530",",,0","19910524",",,0","-4.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,","21.7",",0,24,","4198.8","0","328.1",",0","20.5",",,,0","0",",,,0","7.75",",0","14.21",",,,0","1.28",",,,0"
"USC00260438","1991-06","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19910605",",,0","19910630","+,,0","19910630","+,,0","2","","19910605",",,0","19910612","+,,0","0.0",",0,05,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","26.7",",0,12,+","4329.7","0","130.9",",0","15.0",",,,0","0",",,,0","13.97",",0","21.64",",,,0","6.30",",,,0"
"USC00260438","1991-07","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","62.4","0","62.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19910701",",,0","19910731","+,,0","19910731","+,,0","5","","19910719",",,0","19910730",",,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","32.2",",0,30,","4.8","0","4.8",",0","7.6",",,,0","0",",,,0","20.19",",0","28.60",",,,0","11.79",",,,0"
"USC00260438","1991-08","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","104.3","0","41.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19910829",",,0","19910831","+,,0","19910831","+,,0","3","","19910815",",,0","19910823",",,0","6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,15,","31.1",",0,23,","12.3","0","7.5",",0","12.0",",,,0","0",",,,0","19.44",",0","27.92",",,,0","10.96",",,,0"
"USC00260438","1991-09","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","106.0","0","1.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19910922",",,0","19910930","+,,0","19910930","+,,0","1","","19910910",",,0","19910903",",,0","0.0",",0,22,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,10,","28.3",",0,03,","127.8","0","115.5",",0","33.8",",,,0","0",",,,0","14.54",",0","22.02",",,,0","7.06",",,,0"
"USC00260438","1991-10","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","106.0","0","0.0",",0","4",",0","4",",0","0",",0","7",",0","3",",0","0",",0","10",",0","4",",0","16",",0","0",",0","","","19911031",",,0","19911029",",,0","19911029",",,0","","","19911029",",,0","19911015",",,0","-16.7",",0,31,","254",",,0,29,","178",",,0,29,","9.7",",,0,29,","24.4",",0,15,","429.9","0","302.1",",0","26.4",",,,0","267",",,,0","8.59",",0","15.92",",,,0","1.26",",,,0"
"USC00260438","1991-11","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","106.0","0","0.0",",0","11",",0","8",",0","0",",0","18",",0","6",",0","0",",0","24",",0","6",",0","0",",0","0",",0","2","","19911103",",,0","19911102",",,0","19911117","+,,0","","","19911117",",,0","19911107",",,0","-13.3",",0,03,","203",",,0,02,","102",",,0,17,+","17.5",",,0,17,","14.4",",0,07,","960.8","0","530.9",",0","63.4",",,,0","381",",,,0","0.64",",0","5.29",",,,0","-4.02",",,,0"
"USC00260438","1991-12","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","106.0","0","0.0",",0","4",",0","2",",0","0",",0","13",",0","3",",0","1",",0","31",",0","5",",0","0",",0","0",",0","","","19911221",",,0","19911202","+,,0","19911228","+,,0","","","19911228",",,0","19911218",",,0","-18.3",",0,21,","102",",,0,02,+","51",",,0,28,+","3.3",",,0,28,","9.4",",0,18,","1614.5","0","653.7",",0","8.9",",,,0","127",",,,0","-2.75",",0","3.08",",,,0","-8.59",",,,0"
"USC00260438","1992-01","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","2","2,0","5",",0","31",",0","11",",0","0",",0","0",",0","3","","19920109",",,0","19920115","+,,0","19920106",",2,0","","","19920106",",,0","19920131","+,,0","-21.1",",0,09,","203",",,0,15,+","102","2,,0,06,","9.1",",,0,06,","8.9",",0,31,+","2328.5","0","714.0",",0","10.5",",,,0","127","2,,,0","-4.70",",0","1.55",",,,0","-10.95",",,,0"
"USC00260438","1992-02","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","14",",0","3",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19920203",",,0","19920213",",,0","19920213",",,0","","","19920222",",,0","19920228",",,0","-9.4",",0,03,","152",",,0,13,","102",",,0,13,","14.2",",,0,22,","13.9",",0,28,","2840.5","0","512.0",",0","48.1",",,,0","178",",,,0","0.68",",0","5.38",",,,0","-4.02",",,,0"
"USC00260438","1992-03","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","1","","19920319",",,0","19920331","+,,0","19920331","+,,0","","","19920323",",,0","19920331","+,,0","-5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","15.0",",0,31,+","3279.0","0","438.5",",0","31.4",",,,0","0",",,,0","4.19",",0","9.85",",,,0","-1.47",",,,0"
"USC00260438","1992-04","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","5","1,0","0","1,0","","","19920407",",,0","19920430","+,,0","19920430","+,,0","","","19920414",",,0","19920429",",1,0","-5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,14,","25.0","1,0,29,","3553.6","0","274.6","1,0","2.6",",,,0","0",",,,0","9.02","1,0","16.31","1,,,0","1.73",",,,0"
"USC00260438","1992-05","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19920502",",,0","19920531","+,,0","19920531","+,,0","1","","19920501",",,0","19920525",",,0","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,01,","26.1",",0,25,","3703.9","0","150.3",",0","9.2",",,,0","0",",,,0","13.49",",0","21.44",",,,0","5.54",",,,0"
"USC00260438","1992-06","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","8.4","0","8.4",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19920613",",,0","19920630","+,,0","19920630","+,,0","5","","19920615",",,0","19920628",",,0","0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","30.6",",0,28,","3801.2","0","97.3",",0","46.9",",,,0","0",",,,0","15.37",",0","23.13",",,,0","7.61",",,,0"
"USC00260438","1992-07","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","44.5","0","36.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19920702",",,0","19920731","+,,0","19920731","+,,0","1","","19920702",",,0","19920728",",,0","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","31.7",",0,28,","30.1","0","30.1",",0","6.7",",,,0","0",",,,0","18.53",",0","26.66",",,,0","10.39",",,,0"
"USC00260438","1992-08","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","128.7","0","84.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","","","19920824",",,0","19920831","+,,0","19920831","+,,0","3","","19920820",",,0","19920812",",,0","0.0",",0,24,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,","33.9",",0,12,","70.4","0","40.3",",0","8.8",",,,0","0",",,,0","19.75",",0","28.00",",,,0","11.50",",,,0"
"USC00260438","1992-09","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","129.6","0","0.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19920907",",,0","19920930","+,,0","19920930","+,,0","2","","19920930","+,,0","19920922",",,0","-1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3",",0,22,","184.7","0","114.3",",0","0.0",",,,0","0",",,,0","14.55",",0","23.05",",,,0","6.05",",,,0"
"USC00260438","1992-10","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","129.6","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","19921007",",,0","19921031","+,,0","19921031","+,,0","1","","19921029",",,0","19921001",",,0","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","25.6",",0,01,","454.0","0","269.3",",0","19.1",",,,0","0",",,,0","9.65",",0","16.85",",,,0","2.44",",,,0"
