"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00262229","1992-10","41.9897","-118.6335","1277.1","DENIO, NV US","342.1","0","1.1","5,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","5,0","18","5,0","0","5,0","","","19921024","+,,0","19921031","+,,0","19921031","+,,0","","","19921029",",,0","19921001",",5,0","-3.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","29.4","5,0,01,","244.5","0","154.8","5,0","42.1",",,,0","0",",,,0","12.33","5,0","21.42","5,,,0","3.25",",,,0"
"USC00262229","1992-11","41.9897","-118.6335","1277.1","DENIO, NV US","342.1","0","0.0","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","1,0","0","1,0","0","1,0","","","19921126","+,,0","19921130","+,,0","19921121",",,0","","","19921101",",,0","19921116",",1,0","-12.8",",0,26,+","0",",,0,30,+","0",",T,0,21,","20.6",",,0,01,","15.0","1,0,16,","719.1","0","474.6","1,0","38.2",",,,0","0",",T,,0","1.98","1,0","7.54","1,,,0","-3.58",",,,0"
"USC00262229","1992-12","41.9897","-118.6335","1277.1","DENIO, NV US","342.1","0","0.0","1,0","11",",0","7",",0","0",",0","","","1","3,0","0",",0","30",",0","8","1,0","0","1,0","0","1,0","","","19921205",",,0","","","19921217",",3,0","","","19921208",",,0","19921210",",1,0","-16.7",",0,05,","","","76","3,,0,17,","17.8",",,0,08,","10.6","1,0,10,","1338.9","0","619.8","1,0","55.6",",,,0","76","3,,,0","-2.27","1,0","1.92","1,,,0","-6.47",",,,0"
"USC00262229","1993-01","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0","4,0","7","1,0","4","1,0","0","1,0","","","2","4,0","3","2,0","29","2,0","15","4,0","0","4,0","0","4,0","","","19930111",",2,0","","","19930107",",4,0","","","19930107",",1,0","19930120",",4,0","-21.7","2,0,11,","","","178","4,,0,07,","16.5","1,,0,07,","6.7","4,0,20,","1968.1","0","629.2","4,0","42.5","1,,,0","254","4,,,0","-5.21","4,0","0.00","4,,,0","-10.43","2,,,0"
"USC00262229","1993-02","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0","3,0","4","2,0","3","2,0","0","2,0","","","1","4,0","0","2,0","24","2,0","6","3,0","0","3,0","0","3,0","","","19930216",",2,0","","","19930217",",4,0","","","19930217",",2,0","19930210",",3,0","-16.1","2,0,16,","","","76","4,,0,17,","3.0","2,,0,17,","6.7","3,0,10,","2493.1","0","525.0","3,0","18.7",",a,,0","76","4,,,0","-2.65","3,0","1.80","3,,,0","-7.10","2,,,0"
"USC00262229","1993-03","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0","3,0","13",",0","7",",0","0",",0","0","1,0","0","1,0","0","1,0","13","1,0","0","2,0","0","2,0","0","2,0","","","19930301",",1,0","19930331","+,1,0","19930331","+,1,0","","","19930316",",,0","19930322",",2,0","-13.3","1,0,01,","0","1,,0,31,+","0","1,,0,31,+","9.9",",,0,16,","20.6","2,0,22,","2807.2","0","314.1","2,0","57.5",",,,0","0","1,,,0","7.16","3,0","12.62","2,,,0","1.69","1,,,0"
"USC00262229","1993-04","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0","3,0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","3,0","2","3,0","0","3,0","","","19930427","+,,0","19930430","+,,0","19930411","+,,0","","","19930415",",,0","19930429","+,3,0","-4.4",",0,27,+","0",",,0,30,+","0",",T,0,11,+","6.4",",,0,15,","21.7","3,0,29,+","3080.7","0","273.5","3,0","28.6",",,,0","0",",T,,0","8.32","3,0","14.88","3,,,0","1.76",",,,0"
"USC00262229","1993-05","41.9897","-118.6335","1277.1","DENIO, NV US","5.9","0","5.9","4,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","21","2,0","0","2,0","","","19930501",",2,0","19930531","+,,0","19930531","+,,0","","","19930506",",,0","19930512",",2,0","-1.7","2,0,01,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","30.6","2,0,12,","3178.2","0","97.5","2,0","36.0",",,,0","0",",,,0","14.96","4,0","23.49","2,,,0","6.43","2,,,0"
"USC00262229","1993-06","41.9897","-118.6335","1277.1","DENIO, NV US","13.9","0","8.0","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","2","3,0","","","19930612",",,0","19930630","+,,0","19930630","+,,0","1","","19930606",",,0","19930620","+,3,0","1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,06,","32.2","3,0,20,+","3288.6","0","110.4","3,0","33.8",",,,0","0",",,,0","14.67","3,0","23.19","3,,,0","6.15",",,,0"
"USC00262229","1993-07","41.9897","-118.6335","1277.1","DENIO, NV US","25.1","0","11.2","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","1","3,0","","","19930704",",1,0","19930731","+,,0","19930731","+,,0","","","19930723",",,0","19930727",",3,0","2.2","1,0,04,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","33.3","3,0,27,","44.8","0","44.8","3,0","5.3",",,,0","0",",,,0","17.33","4,0","27.22","3,,,0","7.45","1,,,0"
"USC00262229","1993-08","41.9897","-118.6335","1277.1","DENIO, NV US","65.0","0","39.9","5,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","5,0","25","5,0","2","5,0","","","19930826",",1,0","19930831","+,,0","19930831","+,,0","7","","19930804",",,0","19930804",",5,0","1.7","1,0,26,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","33.9","5,0,04,","72.8","0","28.0","5,0","61.7",",,,0","0",",,,0","18.82","5,0","28.51","5,,,0","9.13","1,,,0"
"USC00262229","1993-09","41.9897","-118.6335","1277.1","DENIO, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","","","","","","","","","19930921",",,0","19930930","+,,0","19930930","+,,0","","","19930917",",,0","","","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,17,","","","","","","","7.6",",,,0","0",",,,0","","","","","5.23",",,,0"
"USC00262229","1993-10","41.9897","-118.6335","1277.1","DENIO, NV US","","","0.0","5,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","5,0","5","5,0","0","5,0","","","19931030",",,0","19931031","+,,0","19931031","+,,0","","","19931016",",,0","19931003",",5,0","-5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","29.4","5,0,03,","","","191.3","5,0","23.0",",,,0","0",",,,0","11.02","5,0","19.05","5,,,0","2.99",",,,0"
"USC00262229","1993-11","41.9897","-118.6335","1277.1","DENIO, NV US","","","0.0","1,0","3",",0","1",",0","0",",0","0","1,0","0","1,0","2",",0","28",",0","4","1,0","0","1,0","0","1,0","","","19931126","+,,0","19931130","+,1,0","19931122","+,1,0","","","19931130",",,0","19931103",",1,0","-20.0",",0,26,+","0","1,,0,30,+","0","1,T,0,22,+","12.7",",,0,30,","18.9","1,0,03,","","","527.5","1,0","14.0",",,,0","0","1,T,,0","0.22","1,0","7.97","1,,,0","-7.53",",,,0"
"USC00262229","1993-12","41.9897","-118.6335","1277.1","DENIO, NV US","","","0.0","2,0","4",",0","3",",0","0",",0","12",",0","0","2,0","0","1,0","25","1,0","2","1,0","0","1,0","0","1,0","","","19931223",",1,0","19931214",",,0","19931231","+,2,0","","","19931215",",,0","19931210",",1,0","-15.0","1,0,23,","76",",,0,14,","0","2,,0,31,+","7.4",",,0,15,","15.0","1,0,10,","","","532.2","1,0","15.3",",,,0","0","2,,,0","0.01","2,0","4.95","1,,,0","-4.93","1,,,0"
"USC00262229","1994-01","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19940131",",,0","19940131","+,,0","19940131","+,,0","","","19940130",",,0","19940122","+,,0","-15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","13.9",",0,22,+","","","498.6",",0","0.8",",,,0","0",",,,0","2.25",",0","8.41",",,,0","-3.91",",,,0"
"USC00262229","1994-02","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","0","4,0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19940201",",,0","","","19940228","+,4,0","","","19940210",",,0","19940228","+,,0","-15.0",",0,01,","","","0","4,,0,28,+","11.9",",,0,10,","13.3",",0,28,+","","","487.2",",0","34.0",",,,0","0","4,,,0","0.93",",0","6.95",",,,0","-5.08",",,,0"
"USC00262229","1994-03","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0","2,0","4","2,0","0","2,0","","","19940323",",,0","19940331","+,,0","19940319",",,0","","","19940319",",,0","19940328","+,2,0","-8.3",",0,23,","0",",,0,31,+","38",",,0,19,","4.1",",,0,19,","21.7","2,0,28,+","","","325.5","2,0","8.4",",,,0","38",",,,0","7.29","2,0","15.39","2,,,0","-0.81",",,,0"
"USC00262229","1994-04","41.9897","-118.6335","1277.1","DENIO, NV US","0.3","0","0.3","5,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","5,0","6","5,0","0","5,0","","","19940401",",,0","19940430","+,,0","19940430","+,,0","","","19940423",",,0","19940420","+,5,0","-5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,23,","27.8","5,0,20,+","","","226.3","5,0","27.0",",,,0","0",",,,0","9.65","5,0","17.76","5,,,0","1.54",",,,0"
"USC00262229","1994-05","41.9897","-118.6335","1277.1","DENIO, NV US","2.5","0","2.2","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","20","1,0","0","1,0","","","19940502",",,0","19940531","+,,0","19940531","+,,0","","","19940506",",,0","19940511",",1,0","-5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","29.4","1,0,11,","","","135.1","1,0","24.6",",,,0","0",",,,0","13.98","1,0","22.86","1,,,0","5.11",",,,0"
"USC00262229","1994-06","41.9897","-118.6335","1277.1","DENIO, NV US","59.4","0","56.9","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","5,0","25","5,0","10","5,0","","","19940608",",2,0","19940630","+,,0","19940630","+,,0","","","19940601",",,0","19940629","+,5,0","-1.1","2,0,08,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,01,","35.0","5,0,29,+","","","26.1","5,0","3.3",",,,0","0",",,,0","19.34","5,0","29.84","5,,,0","8.83","2,,,0"
"USC00262229","1994-07","41.9897","-118.6335","1277.1","DENIO, NV US","198.9","0","139.5","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","27","4,0","21","4,0","","","19940704",",1,0","19940731","+,,0","19940731","+,,0","","","19940722",",,0","19940728",",4,0","7.2","1,0,04,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","38.3","4,0,28,","0.6","0","0.6","4,0","5.1",",,,0","0",",,,0","23.67","4,0","33.48","4,,,0","13.85","1,,,0"
"USC00262229","1994-08","41.9897","-118.6335","1277.1","DENIO, NV US","308.7","0","109.8","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","26","5,0","20","5,0","","","19940823",",,0","19940831","+,,0","19940831","+,,0","","","19940827",",,0","19940814","+,5,0","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,27,","36.1","5,0,14,+","0.6","0","0.0","5,0","0.3",",,,0","0",",,,0","22.53","5,0","33.15","5,,,0","11.91",",,,0"
"USC00262229","1994-09","41.9897","-118.6335","1277.1","DENIO, NV US","324.3","0","15.6","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","25","4,0","3","4,0","","","19940912",",3,0","19940930","+,,0","19940930","+,,0","","","19940929",",,0","19940929","+,4,0","1.1","3,0,12,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","32.2","4,0,29,+","41.2","0","40.6","4,0","6.1",",,,0","0",",,,0","17.44","4,0","28.35","4,,,0","6.52","3,,,0"
"USC00262229","1994-10","41.9897","-118.6335","1277.1","DENIO, NV US","324.3","0","0.0","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","3,0","7","3,0","0","3,0","","","19941030","+,,0","19941031","+,,0","19941031","+,,0","","","19941028",",,0","19941009",",3,0","-10.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","25.0","3,0,09,","287.5","0","246.3","3,0","2.1",",,,0","0",",,,0","9.58","3,0","18.42","3,,,0","0.75",",,,0"
"USC00262229","1994-11","41.9897","-118.6335","1277.1","DENIO, NV US","324.3","0","0.0","2,0","12",",0","4",",0","0",",0","","","3",",0","0",",0","24",",0","2","2,0","0","2,0","0","2,0","","","19941123","+,,0","","","19941127",",,0","","","19941106",",,0","19941105",",2,0","-15.6",",0,23,+","","","51",",,0,27,","14.0",",,0,06,","8.9","2,0,05,","799.8","0","512.3","2,0","34.0",",,,0","109",",,,0","0.05","2,0","5.00","2,,,0","-4.89",",,,0"
"USC00262229","1994-12","41.9897","-118.6335","1277.1","DENIO, NV US","324.3","0","0.0","1,0","8",",0","4",",0","0",",0","","","1","5,0","1",",0","28",",0","11","1,0","0","1,0","0","1,0","","","19941210",",,0","","","19941225",",5,0","","","19941203",",,0","19941201",",1,0","-19.4",",0,10,","","","25","5,,0,25,","10.4",",,0,03,","8.9","1,0,01,","1420.4","0","620.6","1,0","37.8",",,,0","25","5,,,0","-2.47","1,0","2.24","1,,,0","-7.18",",,,0"
"USC00262229","1995-01","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0","2,0","7","2,0","4","2,0","0","2,0","0","2,0","1",",0","0","1,0","19","1,0","4","2,0","0","2,0","0","2,0","","","19950102",",1,0","19950131","+,2,0","19950105",",,0","","","19950113",",2,0","19950131",",2,0","-16.1","1,0,02,","0","2,,0,31,+","51",",,0,05,","12.7","2,,0,13,","13.3","2,0,31,","1914.6","0","494.2","2,0","30.0","2,,,0","64",",,,0","1.39","2,0","5.23","2,,,0","-2.45","1,,,0"
"USC00262229","1995-02","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","21",",0","0","1,0","0","1,0","0","1,0","","","19950214",",,0","19950228","+,1,0","19950213",",,0","","","19950208",",1,0","19950224",",1,0","-8.9",",0,14,","0","1,,0,28,+","13",",,0,13,","0.8","1,,0,08,","20.6","1,0,24,","2246.7","0","332.1","1,0","0.8","1,,,0","13",",,,0","6.10","1,0","14.13","1,,,0","-1.94",",,,0"
"USC00262229","1995-03","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0","2,0","12",",0","4",",0","0",",0","","","","","0",",0","21",",0","0","2,0","0","2,0","0","2,0","","","19950327",",,0","","","","","","","19950303",",,0","19950331",",2,0","-10.0",",0,27,","","","","","7.6",",,0,03,","18.9","2,0,31,","2647.2","0","400.5","2,0","29.2",",,,0","","","4.55","2,0","10.60","2,,,0","-1.51",",,,0"
"USC00262229","1995-04","41.9897","-118.6335","1277.1","DENIO, NV US","","","","","6",",0","4",",0","0",",0","0","5,0","0","3,0","0","3,0","16","3,0","","","","","","","","","19950415",",3,0","19950430","+,5,0","19950430","+,3,0","","","19950428",",,0","","","-11.1","3,0,15,","0","5,,0,30,+","0","3,,0,30,+","13.5",",,0,28,","","","","","","","27.7",",,,0","0","3,,,0","","","","","-0.33","3,,,0"
"USC00262229","1995-05","41.9897","-118.6335","1277.1","DENIO, NV US","","","0.6","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","11","2,0","0","2,0","","","19950513",",,0","19950531","+,,0","19950531","+,,0","","","19950501",",,0","19950530",",2,0","-2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,01,","27.8","2,0,30,","","","206.1","2,0","46.8",",,,0","0",",,,0","11.35","2,0","18.92","2,,,0","3.77",",,,0"
"USC00262229","1995-06","41.9897","-118.6335","1277.1","DENIO, NV US","","","11.9","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","19","2,0","2","2,0","","","19950620",",,0","19950630","+,,0","19950630","+,,0","","","19950601",",,0","19950625",",2,0","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,01,","32.8","2,0,25,","","","92.1","2,0","25.9",",,,0","0",",,,0","15.47","2,0","24.02","2,,,0","6.93",",,,0"
"USC00262229","1995-07","41.9897","-118.6335","1277.1","DENIO, NV US","","","86.5","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","27","4,0","11","4,0","","","19950713",",3,0","19950731","+,,0","19950731","+,,0","1","","19950719",",,0","19950728",",4,0","3.9","3,0,13,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","38.9","4,0,28,","6.4","0","6.4","4,0","16.7",",,,0","0",",,,0","21.28","4,0","31.10","4,,,0","11.46","3,,,0"
"USC00262229","1995-08","41.9897","-118.6335","1277.1","DENIO, NV US","","","64.2","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","14","4,0","","","19950818",",,0","19950831","+,,0","19950831","+,,0","","","19950816",",,0","19950805",",4,0","0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,","36.1","4,0,05,","24.0","0","17.6","4,0","0.5",",,,0","0",",,,0","20.26","4,0","31.69","4,,,0","8.83",",,,0"
"USC00262229","1995-09","41.9897","-118.6335","1277.1","DENIO, NV US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","","","","","","","","","19950922",",,0","19950930","+,,0","19950930","+,,0","1","","19950929",",,0","","","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,29,","","","","","","","1.5",",,,0","0",",,,0","","","","","6.54",",,,0"
"USC00262229","1995-10","41.9897","-118.6335","1277.1","DENIO, NV US","","","0.0","5,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","5,0","10","5,0","0","5,0","","","19951013",",,0","19951031","+,,0","19951031","+,,0","","","19951026",",,0","19951010",",5,0","-7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","27.2","5,0,10,","","","220.4","5,0","2.8",",,,0","0",",,,0","10.07","5,0","19.81","5,,,0","0.34",",,,0"
"USC00262229","1995-11","41.9897","-118.6335","1277.1","DENIO, NV US","","","0.0","2,0","5",",0","3",",0","0",",0","0",",0","1",",0","0","1,0","12","1,0","0","1,0","1","1,0","0","1,0","","","19951102",",1,0","19951130","+,,0","19951128",",,0","","","19951128","+,,0","19951114",",1,0","-16.1","1,0,02,","0",",,0,30,+","25",",,0,28,","6.6",",,0,28,+","21.1","1,0,14,","","","292.2","1,0","19.1",",,,0","25",",,,0","7.64","2,0","15.21","1,,,0","0.06","1,,,0"
"USC00262229","1995-12","41.9897","-118.6335","1277.1","DENIO, NV US","","","","","13",",0","9",",0","0",",0","0","4,0","2","1,0","0",",0","20",",0","","","","","","","6","","19951227",",,0","19951231","+,4,0","19951229",",1,0","","","19951230",",,0","","","-12.2",",0,27,","0","4,,0,31,+","152","1,,0,29,","24.4",",,0,30,","","","","","","","81.4",",,,0","228","1,,,0","","","","","-2.69",",,,0"
"USC00262229","1996-01","41.9897","-118.6335","1277.1","DENIO, NV US","","","","","13",",0","9",",0","0",",0","","","","","0",",0","25",",0","","","","","","","","","19960118",",,0","","","","","","","19960116",",,0","","","-10.0",",0,18,","","","","","17.5",",,0,16,","","","","","","","52.1",",,,0","","","","","","","-2.87",",,,0"
"USC00262229","1996-02","41.9897","-118.6335","1277.1","DENIO, NV US","","","0.0","1,0","4",",0","2",",0","0",",0","","","3","2,0","0",",0","20",",0","5","1,0","0","1,0","0","1,0","","","19960203",",,0","","","19960221","+,2,0","","","19960204",",,0","19960215",",1,0","-15.0",",0,03,","","","51","2,,0,21,+","15.5",",,0,04,","17.8","1,0,15,","","","457.2","1,0","23.8",",,,0","127","2,,,0","1.97","1,0","7.75","1,,,0","-3.81",",,,0"
"USC00262229","1996-03","41.9897","-118.6335","1277.1","DENIO, NV US","","","0.0","2,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","2,0","4","2,0","0","2,0","","","19960331","+,,0","19960325",",,0","19960325",",,0","","","19960328",",,0","19960331","+,2,0","-7.2",",0,31,+","0",",T,0,25,","0",",T,0,25,","15.0",",,0,28,","22.8","2,0,31,+","","","349.2","2,0","22.8",",,,0","0",",T,,0","6.31","2,0","14.31","2,,,0","-1.69",",,,0"
"USC00262229","1996-04","41.9897","-118.6335","1277.1","DENIO, NV US","","","","","10",",0","3",",0","0",",0","0","3,0","0","1,0","0","1,0","12","1,0","","","","","","","","","19960428",",1,0","19960412",",3,0","19960419","+,1,0","","","19960401",",,0","","","-7.2","1,0,28,","0","3,T,0,12,","0","1,T,0,19,+","5.8",",,0,01,","","","","","","","22.6",",,,0","0","1,T,,0","","","","","1.36","1,,,0"
"USC00262229","1996-05","41.9897","-118.6335","1277.1","DENIO, NV US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","","","","","","","","","19960504",",,0","19960531","+,,0","19960531","+,,0","","","19960516",",,0","","","-5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","","","","","","","44.7",",,,0","0",",,,0","","","","","4.30",",,,0"
"USC00262229","1996-06","41.9897","-118.6335","1277.1","DENIO, NV US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19960619","+,,0","19960630","+,,0","19960630","+,,0","","","19960627",",,0","","","1.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","","","","","","","25.7",",,,0","0",",,,0","","","","","7.95",",,,0"
"USC00262229","1996-07","41.9897","-118.6335","1277.1","DENIO, NV US","","","130.0","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","5,0","26","5,0","20","5,0","","","19960720",",1,0","19960731","+,,0","19960731","+,,0","","","19960716",",,0","19960727","+,5,0","5.0","1,0,20,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,16,","36.7","5,0,27,+","1.7","0","1.7","5,0","1.5",",,,0","0",",,,0","23.26","5,0","33.68","5,,,0","12.85","1,,,0"
"USC00262229","1996-08","41.9897","-118.6335","1277.1","DENIO, NV US","","","89.3","5,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","26","5,0","15","5,0","","","19960807",",,0","19960831","+,,0","19960831","+,,0","","","19960813",",,0","19960810",",5,0","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","37.8","5,0,10,","8.4","0","6.7","5,0","1.8",",,,0","0",",,,0","21.64","5,0","32.59","5,,,0","10.70",",,,0"
"USC00262229","1996-09","41.9897","-118.6335","1277.1","DENIO, NV US","","","11.3","4,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","4,0","20","4,0","2","4,0","","","19960926","+,,0","19960930","+,,0","19960930","+,,0","","","19960915",",,0","19960910","+,4,0","-1.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,15,","32.2","4,0,10,+","95.3","0","86.9","4,0","5.9",",,,0","0",",,,0","15.28","4,0","25.36","4,,,0","5.20",",,,0"
"USC00262229","1996-10","41.9897","-118.6335","1277.1","DENIO, NV US","","","1.1","3,0","7","1,0","6","1,0","0","1,0","0","5,0","0","2,0","0","1,0","10","1,0","0","3,0","12","3,0","1","3,0","","","19961021",",1,0","19961031","+,5,0","19961031","+,2,0","","","19961024",",1,0","19961009",",3,0","-12.2","1,0,21,","0","5,,0,31,+","0","2,,0,31,+","9.9","1,,0,24,","32.2","3,0,09,","331.7","0","236.4","3,0","32.8","1,,,0","0","2,,,0","10.02","3,0","18.59","3,,,0","1.44","1,,,0"
