"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00226894","1987-12","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1088.8","0","1.1","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","7",",0","0",",0","","","19871218","+,2,0","19871231","+,,0","19871231","+,,0","","","19871220",",,0","19871226",",,0","-5.6","2,0,18,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","25.0",",0,26,","526.3","0","249.2",",0","84.3",",,,0","0",",,,0","9.72","2,0","16.32",",,,0","3.13","2,,,0"
"USC00226894","1988-01","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","0.0","0","0.0","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","24","1,0","2",",0","3",",0","0",",0","1","","19880111",",1,0","19880131","+,,0","19880108","+,,0","","","19880120",",,0","19880131","+,,0","-8.3","1,0,11,","0",",,0,31,+","0",",T,0,08,+","36.6",",,0,20,","21.1",",0,31,+","948.8","0","422.5",",0","72.9",",,,0","0",",T,,0","4.25","1,0","10.18",",,,0","-1.69","1,,,0"
"USC00226894","1988-02","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","","","0","2,0","0",",0","16",",0","0",",0","5",",0","0",",0","","","19880208","+,,0","","","19880229","+,2,0","","","19880215",",,0","19880229",",,0","-10.6",",0,08,+","","","0","2,,0,29,+","26.9",",,0,15,","23.3",",0,29,","1277.5","0","328.7",",0","67.0",",,,0","0","2,,,0","7.00",",0","14.14",",,,0","-0.14",",,,0"
"USC00226894","1988-03","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","3.1","0","3.1",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19880315",",,0","19880331","+,,0","19880331","+,,0","","","19880330",",,0","19880329",",,0","-5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","27.8",",0,29,","1481.5","0","204.0",",0","145.3",",,,0","0",",,,0","11.85",",0","19.46",",,,0","4.25",",,,0"
"USC00226894","1988-04","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","25.6","0","22.5","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","1",",0","","","19880413",",1,0","19880430","+,,0","19880430","+,,0","","","19880402",",,0","19880406",",,0","5.0","1,0,13,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","32.2",",0,06,","1532.1","0","50.6",",0","93.5",",,,0","0",",,,0","17.35","1,0","24.44",",,,0","10.27","1,,,0"
"USC00226894","1988-05","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","110.4","0","84.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19880502",",,0","19880531","+,,0","19880531","+,,0","","","19880525",",,0","19880531","+,,0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","32.8",",0,31,+","1539.9","0","7.8",",0","39.2",",,,0","0",",,,0","20.82",",0","28.63",",,,0","13.01",",,,0"
"USC00226894","1988-06","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","315.9","0","205.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19880611",",,0","19880630","+,,0","19880630","+,,0","","","19880619",",,0","19880630",",,0","8.3",",0,11,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,19,","38.3",",0,30,","1540.5","0","0.6",",0","19.6",",,,0","0",",,,0","25.17",",0","33.00",",,,0","17.33",",,,0"
"USC00226894","1988-07","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","581.5","0","265.6","1,0","9",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","19880726","+,1,0","19880731","+,,0","19880731","+,,0","","","19880717",",,0","19880701",",,0","18.3","1,0,26,+","0",",,0,31,+","0",",,0,31,+","99.1",",,0,17,","38.9",",0,01,","0.0","0","0.0",",0","272.5",",,,0","0",",,,0","27.14","1,0","32.25",",,,0","22.03","1,,,0"
"USC00226894","1988-08","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","890.4","0","308.9",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19880825",",,0","19880831","+,,0","19880831","+,,0","","","19880822",",,0","19880817",",,0","17.8",",0,25,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","36.1",",0,17,","0.0","0","0.0",",0","99.3",",,,0","0",",,,0","28.30",",0","33.93",",,,0","22.66",",,,0"
"USC00226894","1988-09","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1111.5","0","221.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19880905",",,0","19880930","+,,0","19880930","+,,0","","","19880904",",,0","19880924","+,,0","12.8",",0,05,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,04,","33.9",",0,24,+","0.3","0","0.3",",0","84.3",",,,0","0",",,,0","25.69",",0","30.71",",,,0","20.68",",,,0"
"USC00226894","1988-10","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1138.8","0","27.3",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","19881014",",,0","19881031","+,,0","19881031","+,,0","","","19881021",",,0","19881001",",,0","1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,21,","32.2",",0,01,","110.2","0","109.9",",0","156.0",",,,0","0",",,,0","15.67",",0","22.22",",,,0","9.11",",,,0"
"USC00226894","1988-11","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1148.0","0","9.2",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19881129",",,0","19881130","+,,0","19881130","+,,0","2","","19881120",",,0","19881106",",,0","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","114.8",",,0,20,","28.3",",0,06,","241.5","0","131.3",",0","211.5",",,,0","0",",,,0","14.26",",0","21.00",",,,0","7.52",",,,0"
"USC00226894","1988-12","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1148.0","0","0.0","1,0","11",",0","11",",0","1",",0","","","","","0",",0","16",",0","0","1,0","4","1,0","0","1,0","","","19881219","+,,0","","","","","","","19881231",",,0","19881228","+,1,0","-6.1",",0,19,+","","","","","35.6",",,0,31,","22.8","1,0,28,+","540.1","0","298.6","1,0","119.4",",,,0","","","8.34","1,0","15.41","1,,,0","1.27",",,,0"
"USC00226894","1989-01","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1.1","0","1.1",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","2","","19890122",",,0","19890131","+,,0","19890131","+,,0","","","19890130",",,0","19890107",",,0","-3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","25.0",",0,07,","797.4","0","257.3",",0","128.2",",,,0","0",",,,0","10.07",",0","16.70",",,,0","3.44",",,,0"
"USC00226894","1989-02","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","5.4","0","4.3",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","13",",0","1",",0","7",",0","0",",0","","","19890224",",,0","19890208","+,,0","19890207",",,0","","","19890206",",,0","19890216",",,0","-7.8",",0,24,","0",",T,0,08,+","0",",T,0,07,","30.2",",,0,06,","27.8",",0,16,","1115.0","0","317.6",",0","103.0",",,,0","0",",T,,0","7.14",",0","12.43",",,,0","1.86",",,,0"
"USC00226894","1989-03","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","22.6","0","17.2",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19890309","+,,0","19890331","+,,0","19890331","+,,0","2","","19890330",",,0","19890315",",,0","-2.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","28.9",",0,15,","1276.8","0","161.8",",0","150.5",",,,0","0",",,,0","13.67",",0","19.59",",,,0","7.75",",,,0"
"USC00226894","1989-04","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","52.8","0","30.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19890411",",,0","19890430","+,,0","19890430","+,,0","","","19890410",",,0","19890428",",,0","-1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,10,","31.1",",0,28,","1385.7","0","108.9",",0","50.3",",,,0","0",",,,0","15.71",",0","23.15",",,,0","8.28",",,,0"
"USC00226894","1989-05","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","140.3","0","87.5",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19890513","+,,0","19890531","+,,0","19890531","+,,0","","","19890505",",,0","19890530",",,0","5.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","73.9",",,0,05,","32.8",",0,30,","1412.4","0","26.7",",0","242.6",",,,0","0",",,,0","20.29",",0","25.88",",,,0","14.71",",,,0"
"USC00226894","1989-06","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","334.2","0","193.9",",0","13",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19890617","+,,0","19890630","+,,0","19890630","+,,0","","","19890608",",,0","19890628","+,,0","15.0",",0,17,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,08,","33.3",",0,28,+","1412.4","0","0.0",",0","291.4",",,,0","0",",,,0","24.80",",0","29.96",",,,0","19.63",",,,0"
"USC00226894","1989-07","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","567.4","0","233.2",",0","14",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19890722",",,0","19890731","+,,0","19890731","+,,0","","","19890702",",,0","19890714",",,0","17.2",",0,22,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","36.1",",0,14,","0.0","0","0.0",",0","135.5",",,,0","0",",,,0","25.85",",0","30.86",",,,0","20.85",",,,0"
"USC00226894","1989-08","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","785.2","0","217.8","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","19890809",",,0","19890831","+,,0","19890831","+,,0","","","19890824",",,0","19890829","+,1,0","12.2",",0,09,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","34.4","1,0,29,+","0.0","0","0.0","1,0","66.0",",,,0","0",",,,0","25.59","1,0","31.31","1,,,0","19.86",",,,0"
"USC00226894","1989-09","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","919.9","0","134.7",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","19890924",",,0","19890930","+,,0","19890930","+,,0","","","19890929",",,0","19890902",",,0","7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","67.6",",,0,29,","34.4",",0,02,","12.0","0","12.0",",0","161.8",",,,0","0",",,,0","22.42",",0","27.76",",,,0","17.08",",,,0"
"USC00226894","1989-10","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","937.2","0","17.3","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","27",",0","0",",0","","","19891020",",1,0","19891031","+,,0","19891031","+,,0","","","19891018",",,0","19891013","+,,0","-0.6","1,0,20,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","29.4",",0,13,+","98.4","0","86.4",",0","51.8",",,,0","0",",,,0","16.10","1,0","23.39",",,,0","8.82","1,,,0"
"USC00226894","1989-11","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","942.4","0","5.2","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","13","1,0","0","1,0","","","19891117",",,0","19891130","+,,0","19891130","+,,0","","","19891107",",,0","19891112",",1,0","-3.3",",0,17,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,07,","27.2","1,0,12,","263.7","0","165.3","1,0","149.6",",,,0","0",",,,0","12.94","1,0","20.07","1,,,0","5.81",",,,0"
"USC00226894","1989-12","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","942.4","0","0.0","3,0","10",",0","10",",0","1",",0","0",",0","0",",0","2","2,0","21","2,0","2","1,0","2","1,0","0","1,0","","","19891224","+,2,0","19891231","+,,0","19891209",",,0","","","19891208",",,0","19891206",",1,0","-17.8","2,0,24,+","0",",,0,31,+","0",",T,0,09,","31.5",",,0,08,","21.7","1,0,06,","670.9","0","407.2","1,0","104.5",",,,0","0",",T,,0","3.57","3,0","9.96","1,,,0","-2.81","2,,,0"
"USC00226894","1990-01","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1.1","0","1.1",",0","12",",0","12",",0","5",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19900113",",,0","19900131","+,,0","19900131","+,,0","","","19900106",",,0","19900120","+,,0","-3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","24.4",",0,20,+","928.9","0","258.0",",0","307.0",",,,0","0",",,,0","10.04",",0","16.85",",,,0","3.23",",,,0"
"USC00226894","1990-02","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","7.5","0","6.4","2,0","9",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","11","1,0","0","1,0","","","19900226",",1,0","19900228","+,,0","19900228","+,,0","","","19900216",",,0","19900203",",1,0","-0.6","1,0,26,","0",",,0,28,+","0",",,0,28,+","153.7",",,0,16,","27.2","1,0,03,","1090.1","0","161.2","1,0","396.7",",,,0","0",",,,0","12.41","2,0","18.87","1,,,0","5.96","1,,,0"
"USC00226894","1990-03","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","21.9","0","14.4",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19900321",",,0","19900331","+,,0","19900331","+,,0","","","19900302",",,0","19900312",",,0","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,02,","29.4",",0,12,","1229.3","0","139.2",",0","139.5",",,,0","0",",,,0","14.31",",0","21.59",",,,0","7.03",",,,0"
"USC00226894","1990-04","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","0","5,0","2","5,0","0","2,0","24","2,0","0","2,0","","","19900407",",5,0","19900430","+,,0","19900430","+,,0","","","19900411",",,0","19900428","+,2,0","-1.7","5,0,07,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,11,","29.4","2,0,28,+","","","","","86.3",",,,0","0",",,,0","16.42","6,0","24.88","2,,,0","7.95","5,,,0"
"USC00226894","1990-05","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","","","5","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0","1,0","30","1,0","2","1,0","","","","","19900531","+,,0","19900531","+,,0","","","19900509",",1,0","19900520","+,1,0","","","0",",,0,31,+","0",",,0,31,+","26.9","1,,0,09,","32.2","1,0,20,+","","","","","64.7","1,,,0","0",",,,0","","","28.62","1,,,0","",""
"USC00226894","1990-06","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","","","5","1,0","5","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19900630","+,,0","19900630","+,,0","","","19900604",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8","1,,0,04,","","","","","","","137.9","1,,,0","0",",,,0","","","","","",""
"USC00226894","1990-07","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","226.3","4,0","3","3,0","3","3,0","2","3,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","18","4,0","","","19900715",",4,0","19900731","+,,0","19900731","+,,0","","","19900703",",3,0","19900710","+,4,0","15.6","4,0,15,","0",",,0,31,+","0",",,0,31,+","45.0","3,,0,03,","36.7","4,0,10,+","0.0","0","0.0","4,0","115.3",",a,,0","0",",,,0","26.71","4,0","32.89","4,,,0","20.54","4,,,0"
"USC00226894","1990-08","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","270.4","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","24",",0","","","19900809",",2,0","19900831","+,,0","19900831","+,,0","","","19900821",",,0","19900830","+,,0","13.9","2,0,09,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","37.8",",0,30,+","0.0","0","0.0",",0","8.9",",,,0","0",",,,0","27.61","2,0","34.63",",,,0","20.58","2,,,0"
"USC00226894","1990-09","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","207.9","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","23",",0","","","19900924",",2,0","19900930","+,,0","19900930","+,,0","","","19900910",",,0","19900905",",,0","5.6","2,0,24,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,10,","38.9",",0,05,","8.3","0","8.3",",0","38.4",",,,0","0",",,,0","25.43","2,0","33.19",",,,0","17.66","2,,,0"
"USC00226894","1990-10","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","1,0","24","1,0","3","1,0","","","","","19901031","+,,0","19901031","+,,0","","","19901010",",,0","19901009","+,1,0","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","32.8","1,0,09,+","","","","","28.9",",,,0","0",",,,0","","","25.51","1,,,0","",""
"USC00226894","1990-11","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19901130","+,,0","19901130","+,,0","","","19901109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","","","","","","","94.2",",,,0","0",",,,0","","","","","",""
"USC00226894","1990-12","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","1","3,0","10","3,0","0","3,0","4","","","","19901231","+,,0","19901231","+,,0","1","","19901223",",,0","19901223","+,3,0","","","0",",,0,31,+","0",",,0,31,+","142.7",",,0,23,","25.6","3,0,23,+","","","","","213.4",",,,0","0",",,,0","","","17.32","3,,,0","",""
"USC00226894","1991-01","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","0","5,0","10","5,0","0","2,0","0","2,0","0","2,0","","","19910122",",5,0","19910131","+,,0","19910131","+,,0","","","19910129",",,0","19910107",",2,0","-6.1","5,0,22,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","17.8","2,0,07,","","","","","107.8",",,,0","0",",,,0","7.12","6,0","12.07","2,,,0","2.17","5,,,0"
"USC00226894","1991-02","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","0.3","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","1","1,0","0","1,0","","","19910216",",,0","19910228","+,,0","19910228","+,,0","","","19910220",",,0","19910205",",1,0","-8.9",",0,16,","0",",,0,28,+","0",",,0,28,+","81.3",",,0,20,","23.3","1,0,05,","","","241.8","1,0","149.3",",,,0","0",",,,0","9.48","1,0","16.13","1,,,0","2.83",",,,0"
"USC00226894","1991-03","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","14.7","5,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","5,0","3","5,0","0",",0","16",",0","0",",0","","","19910309",",5,0","19910331","+,,0","19910331","+,,0","","","19910329",",,0","19910328","+,,0","-1.1","5,0,09,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,29,","29.4",",0,28,+","","","128.1",",0","140.6",",,,0","0",",,,0","14.09","5,0","21.16",",,,0","7.02","5,,,0"
"USC00226894","1991-04","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","43.0","2,0","13",",0","13",",0","6",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","0",",0","","","19910401",",2,0","19910430","+,,0","19910430","+,,0","","","19910429",",,0","19910418",",,0","3.3","2,0,01,","0",",,0,30,+","0",",,0,30,+","108.7",",,0,29,","28.9",",0,18,","","","27.2",",0","391.6",",,,0","0",",,,0","18.94","2,0","24.80",",,,0","13.09","2,,,0"
"USC00226894","1991-05","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","153.9","1,0","14",",0","14",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","19910507",",1,0","19910531","+,,0","19910531","+,,0","","","19910504",",,0","19910518",",,0","7.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,04,","32.8",",0,18,","","","1.4",",0","352.5",",,,0","0",",,,0","23.30","1,0","28.08",",,,0","18.52","1,,,0"
"USC00226894","1991-06","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","223.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19910608",",,0","19910630","+,,0","19910630","+,,0","","","","","19910604",",,0","13.3",",0,08,","0",",,0,30,+","0",",,0,30,+","","","34.4",",0,04,","","","0.0",",0","","","0",",,,0","25.80",",0","31.71",",,,0","19.88",",,,0"
"USC00226894","1991-07","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","280.2",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19910731","+,,0","19910731","+,,0","19910731","+,,0","","","19910705",",,0","19910703",",,0","20.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","48.0",",,0,05,","36.1",",0,03,","0.0","","0.0",",0","153.1",",,,0","0",",,,0","27.37",",0","32.97",",,,0","21.77",",,,0"
"USC00226894","1991-08","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","246.8",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19910821",",,0","19910831","+,,0","19910831","+,,0","","","19910826",",,0","19910805",",,0","14.4",",0,21,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,26,","35.6",",0,05,","0.0","","0.0",",0","86.6",",,,0","0",",,,0","26.29",",0","32.22",",,,0","20.37",",,,0"
"USC00226894","1991-09","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","152.3","4,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","17",",0","","","19910928",",4,0","19910930","+,,0","19910930","+,,0","","","19910925",",,0","19910919","+,,0","6.7","4,0,28,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,25,","35.0",",0,19,+","8.8","","8.8",",0","69.6",",,,0","0",",,,0","23.81","4,0","30.50",",,,0","17.12","4,,,0"
"USC00226894","1991-10","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","48.5","2,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","0",",0","","","19911017","+,2,0","19911031","+,,0","19911031","+,,0","","","19911031","+,2,0","19911013","+,,0","1.1","2,0,17,+","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","30.0",",0,13,+","65.0","","56.2",",0","0.0","2,,,0","0",",,,0","18.13","2,0","26.21",",,,0","10.05","2,,,0"
"USC00226894","1991-11","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","8.3","1,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","15","1,0","1",",0","11",",0","0",",0","","","19911110","+,1,0","19911130","+,,0","19911130","+,,0","","","19911120",",,0","19911102","+,,0","-6.7","1,0,10,+","0",",,0,30,+","0",",,0,30,+","41.1",",,0,20,","26.7",",0,02,+","311.0","","246.0",",0","73.3",",,,0","0",",,,0","10.20","1,0","17.75",",,,0","2.66","1,,,0"
