"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221852","1971-02","31.6419","-89.5572","88.4","COLLINS, MS US","5.8","0","2.5",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","0",",0","","","19710210",",,0","19710228","+,,0","19710208",",,0","","","19710221",",,0","19710225","+,,0","-9.4",",0,10,","0",",,0,28,+","0",",T,0,08,","37.3",",,0,21,","25.0",",0,25,+","986.9","0","224.2",",0","158.0",",,,0","0",",T,,0","10.42",",0","17.91",",,,0","2.92",",,,0"
"USC00221852","1971-03","31.6419","-89.5572","88.4","COLLINS, MS US","9.4","0","3.6",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19710308",",,0","19710331","+,,0","19710303",",,0","","","19710319",",,0","19710314",",,0","-4.4",",0,08,","0",",,0,31,+","0",",T,0,03,","64.0",",,0,19,","26.1",",0,14,","1169.4","0","182.5",",0","198.2",",,,0","0",",T,,0","12.56",",0","19.87",",,,0","5.26",",,,0"
"USC00221852","1971-04","31.6419","-89.5572","88.4","COLLINS, MS US","43.5","0","34.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","0",",0","","","19710408","+,,0","19710430","+,,0","19710430","+,,0","","","19710423",",,0","19710428",",,0","-1.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","31.1",",0,28,","1237.8","0","68.4",",0","73.5",",,,0","0",",,,0","17.19",",0","25.07",",,,0","9.31",",,,0"
"USC00221852","1971-05","31.6419","-89.5572","88.4","COLLINS, MS US","112.7","0","69.2","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19710504",",1,0","19710531","+,,0","19710531","+,,0","","","19710512",",,0","19710526",",,0","3.3","1,0,04,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,12,","30.6",",0,26,","1260.9","0","23.1",",0","111.2",",,,0","0",",,,0","19.83","1,0","26.84",",,,0","12.81","1,,,0"
"USC00221852","1971-06","31.6419","-89.5572","88.4","COLLINS, MS US","323.2","0","210.5",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19710602","+,,0","19710630","+,,0","19710630","+,,0","","","19710607",",,0","19710614",",,0","14.4",",0,02,+","0",",,0,30,+","0",",,0,30,+","56.4",",,0,07,","34.4",",0,14,","1260.9","0","0.0",",0","136.3",",,,0","0",",,,0","25.35",",0","32.08",",,,0","18.62",",,,0"
"USC00221852","1971-07","31.6419","-89.5572","88.4","COLLINS, MS US","574.2","0","251.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19710722",",,0","19710731","+,,0","19710731","+,,0","","","19710730","+,,0","19710714",",,0","16.7",",0,22,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,30,+","35.6",",0,14,","0.0","0","0.0",",0","120.2",",,,0","0",",,,0","26.43",",0","32.24",",,,0","20.62",",,,0"
"USC00221852","1971-08","31.6419","-89.5572","88.4","COLLINS, MS US","817.8","0","243.6",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19710830","+,,0","19710831","+,,0","19710831","+,,0","","","19710822",",,0","19710820",",,0","17.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","33.9",",0,20,","0.0","0","0.0",",0","60.2",",,,0","0",",,,0","26.19",",0","32.21",",,,0","20.17",",,,0"
"USC00221852","1971-09","31.6419","-89.5572","88.4","COLLINS, MS US","1012.5","0","194.7",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19710914",",,0","19710930","+,,0","19710930","+,,0","","","19710917",",,0","19710910",",,0","11.1",",0,14,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,17,","33.3",",0,10,","0.0","0","0.0",",0","181.1",",,,0","0",",,,0","24.82",",0","30.61",",,,0","19.04",",,,0"
"USC00221852","1971-10","31.6419","-89.5572","88.4","COLLINS, MS US","1099.5","0","87.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19711011",",,0","19711031","+,,0","19711031","+,,0","","","19711017",",,0","19711004","+,,0","3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,17,","32.2",",0,04,+","12.5","0","12.5",",0","2.0",",,,0","0",",,,0","20.74",",0","27.61",",,,0","13.86",",,,0"
"USC00221852","1971-11","31.6419","-89.5572","88.4","COLLINS, MS US","1107.5","0","8.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19711108",",,0","19711130","+,,0","19711130","+,,0","","","19711129",",,0","19711101",",,0","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,29,","28.9",",0,01,","214.8","0","202.3",",0","82.5",",,,0","0",",,,0","11.86",",0","19.57",",,,0","4.15",",,,0"
"USC00221852","1971-12","31.6419","-89.5572","88.4","COLLINS, MS US","1125.3","0","17.8",",0","12",",0","12",",0","5",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19711219",",,0","19711231","+,,0","19711231","+,,0","","","19711203",",,0","19711216",",,0","-0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,03,","28.3",",0,16,","341.8","0","127.0",",0","301.4",",,,0","0",",,,0","14.81",",0","20.34",",,,0","9.28",",,,0"
"USC00221852","1972-01","31.6419","-89.5572","88.4","COLLINS, MS US","6.7","0","6.7",",0","11",",0","11",",0","5",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","19720116",",,0","19720131","+,,0","19720131","+,,0","","","19720130",",,0","19720113",",,0","-9.4",",0,16,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,30,","27.2",",0,13,","540.4","0","198.6",",0","252.6",",,,0","0",",,,0","12.14",",0","18.73",",,,0","5.56",",,,0"
"USC00221852","1972-02","31.6419","-89.5572","88.4","COLLINS, MS US","9.8","0","3.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19720205",",,0","19720229","+,,0","19720229","+,,0","","","19720207",",,0","19720229",",,0","-5.6",",0,05,","0",",,0,29,+","0",",,0,29,+","25.4",",,0,07,","27.2",",0,29,","750.4","0","210.0",",0","66.8",",,,0","0",",,,0","11.20",",0","18.20",",,,0","4.19",",,,0"
"USC00221852","1972-03","31.6419","-89.5572","88.4","COLLINS, MS US","25.0","0","15.2",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19720306",",,0","19720331","+,,0","19720331","+,,0","","","19720302",",,0","19720328",",,0","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,02,","29.4",",0,28,","860.5","0","110.1",",0","116.1",",,,0","0",",,,0","15.27",",0","23.16",",,,0","7.38",",,,0"
"USC00221852","1972-04","31.6419","-89.5572","88.4","COLLINS, MS US","79.3","0","54.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19720401",",,0","19720430","+,,0","19720430","+,,0","","","19720416",",,0","19720415","+,,0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,16,","30.6",",0,15,+","903.8","0","43.3",",0","70.0",",,,0","0",",,,0","18.70",",0","26.20",",,,0","11.19",",,,0"
"USC00221852","1972-05","31.6419","-89.5572","88.4","COLLINS, MS US","184.6","0","105.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19720505","+,,0","19720531","+,,0","19720531","+,,0","","","19720508",",,0","19720523","+,,0","9.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,08,","32.8",",0,23,+","906.6","0","2.8",",0","95.3",",,,0","0",",,,0","21.64",",0","28.25",",,,0","15.03",",,,0"
"USC00221852","1972-06","31.6419","-89.5572","88.4","COLLINS, MS US","396.4","0","211.8",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19720601",",,0","19720630","+,,0","19720630","+,,0","","","19720630",",,0","19720620","+,,0","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","70.9",",,0,30,","34.4",",0,20,+","907.4","0","0.8",",0","157.8",",,,0","0",",,,0","25.37",",0","32.22",",,,0","18.51",",,,0"
"USC00221852","1972-07","31.6419","-89.5572","88.4","COLLINS, MS US","627.6","0","231.2",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19720707",",,0","19720731","+,,0","19720731","+,,0","","","19720714",",,0","19720723",",,0","12.8",",0,07,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","35.6",",0,23,","0.0","0","0.0",",0","120.0",",,,0","0",",,,0","25.79",",0","32.15",",,,0","19.44",",,,0"
"USC00221852","1972-08","31.6419","-89.5572","88.4","COLLINS, MS US","893.8","0","266.2",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19720830",",,0","19720831","+,,0","19720831","+,,0","","","19720812",",,0","19720821",",,0","16.7",",0,30,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","36.7",",0,21,","0.0","0","0.0",",0","61.1",",,,0","0",",,,0","26.92",",0","33.75",",,,0","20.09",",,,0"
"USC00221852","1972-09","31.6419","-89.5572","88.4","COLLINS, MS US","1138.4","0","244.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","","","19720930",",,0","19720915","+,,0","10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","35.6",",0,15,+","0.0","0","0.0",",0","41.4",",,,0","0",",,,0","26.49",",0","33.35",",,,0","19.62",",,,0"
"USC00221852","1972-10","31.6419","-89.5572","88.4","COLLINS, MS US","1207.6","0","69.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19721020",",,0","19721031","+,,0","19721031","+,,0","","","19721023",",,0","19721017",",,0","3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","64.5",",,0,23,","32.2",",0,17,","39.4","0","39.4",",0","90.7",",,,0","0",",,,0","19.29",",0","26.63",",,,0","11.95",",,,0"
"USC00221852","1972-11","31.6419","-89.5572","88.4","COLLINS, MS US","1222.9","0","15.3",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19721127","+,,0","19721130","+,,0","19721130","+,,0","","","19721125",",,0","19721101",",,0","-0.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","37.3",",,0,25,","30.0",",0,01,","255.1","0","215.7",",0","104.9",",,,0","0",",,,0","11.65",",0","16.98",",,,0","6.33",",,,0"
"USC00221852","1972-12","31.6419","-89.5572","88.4","COLLINS, MS US","1225.2","0","2.3",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19721217",",,0","19721231","+,,0","19721231","+,,0","","","19721221",",,0","19721210",",,0","-8.3",",0,17,","0",",,0,31,+","0",",,0,31,+","129.8",",,0,21,","26.7",",0,10,","492.3","0","237.2",",0","274.3",",,,0","0",",,,0","10.75",",0","17.47",",,,0","4.03",",,,0"
"USC00221852","1973-01","31.6419","-89.5572","88.4","COLLINS, MS US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","8",",0","0",",0","","","19730113",",,0","19730111",",,0","19730110",",,0","","","19730108",",,0","19730116",",,0","-8.9",",0,13,","0",",T,0,11,","3",",,0,10,","23.1",",,0,08,","22.8",",0,16,","815.9","0","323.6",",0","99.2",",,,0","3",",,,0","7.89",",0","14.37",",,,0","1.42",",,,0"
"USC00221852","1973-02","31.6419","-89.5572","88.4","COLLINS, MS US","0.0","0","0.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19730211",",,0","19730209",",,0","19730209",",,0","","","19730209",",,0","19730226","+,,0","-7.8",",0,11,","0",",T,0,09,","0",",T,0,09,","37.1",",,0,09,","23.3",",0,26,+","1077.0","0","261.1",",0","88.0",",,,0","0",",T,,0","9.01",",0","16.67",",,,0","1.35",",,,0"
"USC00221852","1973-03","31.6419","-89.5572","88.4","COLLINS, MS US","26.5","0","26.5",",0","12","1,0","11","1,0","3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19730318",",,0","19730331","+,,0","19730331","+,,0","","","19730307",",1,0","19730312",",,0","0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","62.2","1,,0,07,","28.9",",0,12,","1145.5","0","68.5",",0","207.3","1,,,0","0",",,,0","16.98",",0","23.18",",,,0","10.77",",,,0"
"USC00221852","1973-04","31.6419","-89.5572","88.4","COLLINS, MS US","62.0","0","35.5",",0","8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19730411",",,0","19730430","+,,0","19730430","+,,0","","","19730425",",,0","19730425","+,,0","-1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","68.3",",,0,25,","28.3",",0,25,+","1226.3","0","80.8",",0","256.6",",,,0","0",",,,0","16.82",",0","23.50",",,,0","10.15",",,,0"
"USC00221852","1973-05","31.6419","-89.5572","88.4","COLLINS, MS US","159.8","0","97.8",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19730516",",,0","19730531","+,,0","19730531","+,,0","","","19730508",",,0","19730510",",,0","5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,08,","31.7",",0,10,","1239.6","0","13.3",",0","162.6",",,,0","0",",,,0","21.06",",0","27.63",",,,0","14.49",",,,0"
"USC00221852","1973-06","31.6419","-89.5572","88.4","COLLINS, MS US","382.2","0","222.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19730608",",,0","19730630","+,,0","19730630","+,,0","","","19730620",",,0","19730629","+,,0","16.7",",0,08,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,20,","33.3",",0,29,+","1239.6","0","0.0",",0","86.4",",,,0","0",",,,0","25.75",",0","31.84",",,,0","19.65",",,,0"
"USC00221852","1973-07","31.6419","-89.5572","88.4","COLLINS, MS US","659.5","0","277.3",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19730713",",,0","19730731","+,,0","19730731","+,,0","","","19730704",",,0","19730723","+,,0","18.9",",0,13,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,04,","35.0",",0,23,+","0.0","0","0.0",",0","78.5",",,,0","0",",,,0","27.28",",0","33.38",",,,0","21.18",",,,0"
"USC00221852","1973-08","31.6419","-89.5572","88.4","COLLINS, MS US","894.0","0","234.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19730822",",,0","19730831","+,,0","19730831","+,,0","","","19730831",",,0","19730811","+,,0","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","35.0",",0,11,+","0.0","0","0.0",",0","59.2",",,,0","0",",,,0","25.90",",0","32.68",",,,0","19.12",",,,0"
"USC00221852","1973-09","31.6419","-89.5572","88.4","COLLINS, MS US","1093.0","0","199.0",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19730919",",,0","19730930","+,,0","19730930","+,,0","","","19730911",",,0","19730924","+,,0","10.0",",0,19,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,11,","32.8",",0,24,+","0.3","0","0.3",",0","148.7",",,,0","0",",,,0","24.96",",0","30.23",",,,0","19.68",",,,0"
"USC00221852","1973-10","31.6419","-89.5572","88.4","COLLINS, MS US","1196.2","0","103.2",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19731030",",,0","19731031","+,,0","19731031","+,,0","","","19731001",",,0","19731005","+,,0","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,01,","32.2",",0,05,+","24.9","0","24.6",",0","141.6",",,,0","0",",,,0","20.87",",0","27.76",",,,0","13.98",",,,0"
"USC00221852","1973-11","31.6419","-89.5572","88.4","COLLINS, MS US","1227.6","0","31.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19731130","+,,0","19731130","+,,0","19731130","+,,0","","","19731105",",,0","19731127",",,0","-0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","52.8",",,0,05,","30.6",",0,27,","119.0","0","94.1",",0","138.8",",,,0","0",",,,0","16.25",",0","23.92",",,,0","8.57",",,,0"
"USC00221852","1973-12","31.6419","-89.5572","88.4","COLLINS, MS US","1229.0","0","1.4","1,0","6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","8","1,0","0","1,0","","","19731222",",,0","19731221",",,0","19731221",",,0","","","19731225",",,0","19731203",",1,0","-8.3",",0,22,","0",",T,0,21,","0",",T,0,21,","108.0",",,0,25,","25.6","1,0,03,","378.6","0","259.6","1,0","301.6",",,,0","0",",T,,0","9.80","1,0","17.12","1,,,0","2.49",",,,0"
"USC00221852","1974-01","31.6419","-89.5572","88.4","COLLINS, MS US","11.7","0","11.7",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19740113","+,,0","19740131","+,,0","19740131","+,,0","","","19740120",",,0","19740131","+,,0","0.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","26.1",",0,31,+","532.1","0","153.5",",0","168.8",",,,0","0",",,,0","13.76",",0","19.40",",,,0","8.12",",,,0"
"USC00221852","1974-02","31.6419","-89.5572","88.4","COLLINS, MS US","13.4","0","1.7","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","9",",0","0",",0","","","19740226",",1,0","19740228","+,,0","19740228","+,,0","","","19740207",",,0","19740206",",,0","-7.2","1,0,26,","0",",,0,28,+","0",",,0,28,+","24.4",",,0,07,","26.1",",0,06,","734.8","0","202.7",",0","77.2",",,,0","0",",,,0","10.88","1,0","18.70",",,,0","3.06","1,,,0"
"USC00221852","1974-03","31.6419","-89.5572","88.4","COLLINS, MS US","62.1","0","48.7",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19740322",",,0","19740331","+,,0","19740331","+,,0","","","19740327",",,0","19740329",",,0","-0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,27,","31.7",",0,29,","800.3","0","65.5",",0","113.1",",,,0","0",",,,0","17.79",",0","25.18",",,,0","10.40",",,,0"
"USC00221852","1974-04","31.6419","-89.5572","88.4","COLLINS, MS US","101.3","0","39.2",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19740406",",,0","19740430","+,,0","19740430","+,,0","","","19740413",",,0","19740403",",,0","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","121.7",",,0,13,","30.0",",0,03,","852.3","0","52.0",",0","259.7",",,,0","0",",,,0","17.91",",0","25.23",",,,0","10.58",",,,0"
"USC00221852","1974-05","31.6419","-89.5572","88.4","COLLINS, MS US","251.4","0","150.1",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19740507",",,0","19740531","+,,0","19740531","+,,0","","","19740523",",,0","19740520",",,0","10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","94.2",",,0,23,","32.2",",0,20,","852.3","0","0.0",",0","185.4",",,,0","0",",,,0","23.18",",0","29.03",",,,0","17.32",",,,0"
"USC00221852","1974-06","31.6419","-89.5572","88.4","COLLINS, MS US","414.1","0","162.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19740626","+,,0","19740630","+,,0","19740630","+,,0","","","19740624",",,0","19740621",",,0","11.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","34.4",",0,21,","852.3","0","0.0",",0","69.3",",,,0","0",",,,0","23.76",",0","30.52",",,,0","17.00",",,,0"
"USC00221852","1974-07","31.6419","-89.5572","88.4","COLLINS, MS US","658.2","0","244.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19740701",",,0","19740731","+,,0","19740731","+,,0","","","19740727",",,0","19740720",",,0","16.1",",0,01,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,27,","36.1",",0,20,","0.0","0","0.0",",0","89.9",",,,0","0",",,,0","26.21",",0","32.62",",,,0","19.80",",,,0"
"USC00221852","1974-08","31.6419","-89.5572","88.4","COLLINS, MS US","886.6","0","228.4",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19740806",",,0","19740831","+,,0","19740831","+,,0","","","19740817",",,0","19740824","+,,0","15.6",",0,06,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,17,","33.3",",0,24,+","0.0","0","0.0",",0","149.0",",,,0","0",",,,0","25.70",",0","32.05",",,,0","19.35",",,,0"
"USC00221852","1974-09","31.6419","-89.5572","88.4","COLLINS, MS US","1020.4","0","133.8",",0","6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19740930",",,0","19740930","+,,0","19740930","+,,0","","","19740909",",,0","19740901",",,0","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,09,","32.8",",0,01,","3.1","0","3.1",",0","228.4",",,,0","0",",,,0","22.69",",0","28.38",",,,0","17.00",",,,0"
"USC00221852","1974-10","31.6419","-89.5572","88.4","COLLINS, MS US","1037.2","0","16.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19741020","+,,0","19741031","+,,0","19741031","+,,0","","","19741016",",,0","19741013","+,,0","3.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,16,","28.9",",0,13,+","63.2","0","60.1",",0","47.2",",,,0","0",",,,0","16.94",",0","25.07",",,,0","8.80",",,,0"
"USC00221852","1974-11","31.6419","-89.5572","88.4","COLLINS, MS US","1048.9","0","11.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19741127","+,,0","19741130","+,,0","19741130","+,,0","","","19741111",",,0","19741101",",,0","-3.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,11,","28.3",",0,01,","230.2","0","167.0",",0","95.9",",,,0","0",",,,0","13.16",",0","20.54",",,,0","5.78",",,,0"
"USC00221852","1974-12","31.6419","-89.5572","88.4","COLLINS, MS US","1054.2","0","5.3",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","19741210",",,0","19741231","+,,0","19741231","+,,0","","","19741207",",,0","19741224",",,0","-6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,07,","26.1",",0,24,","472.6","0","242.4",",0","111.6",",,,0","0",",,,0","10.68",",0","17.60",",,,0","3.77",",,,0"
"USC00221852","1975-01","31.6419","-89.5572","88.4","COLLINS, MS US","5.9","0","5.9",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19750115","+,,0","19750131","+,,0","19750131","+,,0","","","19750108",",,0","19750127",",,0","-6.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","63.2",",,0,08,","26.1",",0,27,","686.6","0","214.0",",0","211.9",",,,0","0",",,,0","11.62",",0","18.38",",,,0","4.86",",,,0"
