"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244538","1992-01","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","","","1",",0","1",",0","0",",0","0","4,0","0","1,0","","","","","","","","","","","","","","","19920131","+,4,0","19920131","+,1,0","","","19920116",",,0","","","","","0","4,,0,31,+","0","1,,0,31,+","10.7",",,0,16,","","","","","","","10.7",",,,0","0","1,,,0","","","","","",""
"USC00244538","1992-02","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920229","+,,0","19920229","+,,0","","","19920229","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00244538","1992-03","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","","","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19920331","+,1,0","19920331","+,1,0","","","19920316",",,0","","","","","0","1,,0,31,+","0","1,,0,31,+","8.6",",,0,16,","","","","","","","14.2",",,,0","0","1,,,0","","","","","",""
"USC00244538","1992-04","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920430","+,,0","19920414","+,,0","","","19920423",",,0","","","","","0",",,0,30,+","0",",T,0,14,+","22.9",",,0,23,","","","","","","","68.6",",,,0","0",",T,,0","","","","","",""
"USC00244538","1992-05","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920531","+,,0","19920531","+,,0","","","19920521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00244538","1992-06","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920630","+,,0","19920630","+,,0","","","19920616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","","","","","","","98.0",",,,0","0",",,,0","","","","","",""
"USC00244538","1992-07","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","","","14","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19920731","+,,0","19920731","+,,0","","","19920721",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5","1,,0,21,","","","","","","","84.4","1,,,0","0",",,,0","","","","","",""
"USC00244538","1992-08","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","","","8","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19920831","+,,0","19920831","+,,0","","","19920822",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1","1,,0,22,","","","","","","","18.7","1,,,0","0",",,,0","","","","","",""
"USC00244538","1992-09","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920930","+,,0","19920930","+,,0","","","19920907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,07,","","","","","","","4.9",",,,0","0",",,,0","","","","","",""
"USC00244538","1992-10","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19921031","+,,0","19921031","+,,0","","","19921004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","","","","","","","18.5",",,,0","0",",,,0","","","","","",""
"USC00244538","1992-11","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19921130","+,,0","19921130","+,,0","","","19921105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,05,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00244538","1992-12","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","","","5",",0","2",",0","0",",0","","","0","5,0","","","","","","","","","","","","","","","","","19921231","+,5,0","","","19921226",",,0","","","","","","","0","5,,0,31,+","4.3",",,0,26,","","","","","","","13.2",",,,0","0","5,,,0","","","","","",""
"USC00244538","1993-01","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","","","3","5,0","2","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19930123","+,5,0","","","","","","","","","11.4","5,,0,23,+","","","","","","","35.2",",a,,0","","","","","","","",""
"USC00244538","1993-02","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6","5,a,,0","","","","","","","",""
"USC00244538","1993-03","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","","","7",",0","4",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19930331","+,1,0","","","19930331",",,0","","","","","","","0","1,,0,31,+","12.4",",,0,31,","","","","","","","37.0",",,,0","0","1,,,0","","","","","",""
"USC00244538","1993-04","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930430","+,,0","19930430","+,,0","","","19930419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,19,","","","","","","","18.0",",,,0","0",",,,0","","","","","",""
"USC00244538","1993-05","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","","","19930514","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,+","","","","","","","81.1",",,,0","0",",,,0","","","","","",""
"USC00244538","1993-06","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930630","+,,0","19930630","+,,0","","","19930607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","","","","","","","75.8",",,,0","0",",,,0","","","","","",""
"USC00244538","1993-07","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","","","20",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","","","19930712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","","","","","","","128.7",",,,0","0",",,,0","","","","","",""
"USC00244538","1993-08","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","","","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","","","19930822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","","","","","","","107.2",",,,0","0",",,,0","","","","","",""
"USC00244538","1993-09","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930930","+,,0","19930930","+,,0","","","19930912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00244538","1993-10","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","","","4",",0","3",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","19931031","+,2,0","19931031","+,2,0","","","19931007",",,0","","","","","0","2,,0,31,+","0","2,,0,31,+","12.2",",,0,07,","","","","","","","22.3",",,,0","0","2,,,0","","","","","",""
"USC00244538","1993-11","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19931104",",,0","","","","","","","","","4.3",",,0,04,","","","","","","","11.7",",,,0","","","","","","","",""
"USC00244538","1993-12","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19931223",",,0","","","","","","","","","9.4",",,0,23,","","","","","","","11.2",",,,0","","","","","","","",""
"USC00244538","1994-01","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19940130",",,0","","","","","","","","","6.6",",,0,30,","","","","","","","11.9",",,,0","","","","","","","",""
"USC00244538","1994-02","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19940211",",,0","","","","","","","","","4.3",",,0,11,","","","","","","","11.2",",,,0","","","","","","","",""
"USC00244538","1994-03","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940331","+,,0","19940331","+,,0","","","19940328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00244538","1994-04","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940430","+,,0","19940430","+,,0","","","19940424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,24,","","","","","","","43.3",",,,0","0",",,,0","","","","","",""
"USC00244538","1994-05","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940531","+,,0","19940531","+,,0","","","19940513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00244538","1994-06","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","","","19940623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","","","","","","","44.4",",,,0","0",",,,0","","","","","",""
"USC00244538","1994-07","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","","","19940714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00244538","1994-08","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940831","+,,0","19940831","+,,0","","","19940810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","","","","","","","6.8",",,,0","0",",,,0","","","","","",""
"USC00244538","1994-09","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","","","19940909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,09,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00244538","1994-10","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19941031","+,,0","19941031","+,,0","","","19941015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","","","","","","","43.3",",,,0","0",",,,0","","","","","",""
"USC00244538","1994-11","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","","","2",",0","1",",0","0",",0","0","3,0","0","1,0","","","","","","","","","","","","","","","19941130","+,3,0","19941130","+,1,0","","","19941112",",,0","","","","","0","3,,0,30,+","0","1,,0,30,+","9.9",",,0,12,","","","","","","","11.7",",,,0","0","1,,,0","","","","","",""
"USC00244538","1994-12","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19941202",",,0","","","","","","","","","4.3",",,0,02,","","","","","","","11.7",",,,0","","","","","","","",""
"USC00244538","1995-01","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19950128",",,0","","","","","","","","","6.9",",,0,28,","","","","","","","7.7",",,,0","","","","","","","",""
"USC00244538","1995-02","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19950202",",,0","","","","","","","","","2.5",",,0,02,","","","","","","","2.5",",,,0","","","","","","","",""
"USC00244538","1995-03","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19950325",",,0","","","","","","","","","12.2",",,0,25,","","","","","","","18.0",",,,0","","","","","","","",""
"USC00244538","1995-04","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950430","+,,0","19950430","+,,0","","","19950410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,10,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00244538","1995-05","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","","","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950531","+,,0","19950531","+,,0","","","19950526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","","","","","","","68.4",",,,0","0",",,,0","","","","","",""
"USC00244538","1995-06","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","","","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950630","+,,0","19950630","+,,0","","","19950606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,06,","","","","","","","106.7",",,,0","0",",,,0","","","","","",""
"USC00244538","1995-07","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","","","19",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","","","19950722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","","","","","","","102.8",",,,0","0",",,,0","","","","","",""
"USC00244538","1995-08","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","","","19950808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,","","","","","","","25.0",",,,0","0",",,,0","","","","","",""
"USC00244538","1995-09","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950930","+,,0","19950930","+,,0","","","19950909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,09,","","","","","","","45.1",",,,0","0",",,,0","","","","","",""
"USC00244538","1995-10","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19951031","+,,0","19951031","+,,0","","","19951031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","","","","","","","9.5",",,,0","0",",,,0","","","","","",""
"USC00244538","1995-11","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19951130","+,,0","19951130","+,,0","","","19951128","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,28,+","","","","","","","4.4",",,,0","0",",,,0","","","","","",""
"USC00244538","1995-12","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","","","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19951231","+,1,0","19951231","+,,0","","","19951212",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","2.8",",,0,12,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00244538","1996-01","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","","","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19960131","+,,0","19960131","+,,0","","","19960104","+,3,0","","","","","0",",,0,31,+","0",",,0,31,+","3.3","3,,0,04,+","","","","","","","11.9",",a,,0","0",",,,0","","","","","",""
"USC00244538","1996-02","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960229","+,,0","19960229","+,,0","","","19960225",",,0","","","","","0",",,0,29,+","0",",,0,29,+","12.4",",,0,25,","","","","","","","12.4",",,,0","0",",,,0","","","","","",""
"USC00244538","1996-03","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19960327",",,0","","","","","","","","","8.9",",,0,27,","","","","","","","21.3",",,,0","","","","","","","",""
"USC00244538","1996-04","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960430","+,,0","19960430","+,,0","","","19960411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","","","","","","","31.7",",,,0","0",",,,0","","","","","",""
