"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238777","1992-07","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","348.9","0","208.0",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","1","","19920728",",,0","19920731","+,,0","19920731","+,,0","16","","19920718",",,0","19920713",",,0","13.9",",0,28,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","33.3",",0,13,","0.0","0","0.0",",0","80.5",",,,0","0",",,,0","25.04",",0","30.48",",,,0","19.61",",,,0"
"USC00238777","1992-08","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","448.8","0","99.9","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","3","","19920816",",,0","19920831","+,,0","19920831","+,,0","3","","19920826",",,0","19920808",",1,0","6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","34.4","1,0,08,","9.2","0","9.2","1,0","38.0",",,,0","0",",,,0","21.39","1,0","27.94","1,,,0","14.84",",,,0"
"USC00238777","1992-09","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","521.4","0","72.6","4,0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0","4,0","24","4,0","1","4,0","1","","19920929",",,0","19920930","+,,0","19920930","+,,0","3","","19920920",",,0","19920907",",4,0","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,20,","32.8","4,0,07,","49.2","0","40.0","4,0","133.3",",,,0","0",",,,0","19.55","4,0","26.56","4,,,0","12.54",",,,0"
"USC00238777","1992-10","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","532.3","0","10.9","5,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","5,0","19","5,0","0","5,0","2","","19921019","+,,0","19921031","+,,0","19921031","+,,0","2","","19921030",",,0","19921014",",5,0","-2.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","28.9","5,0,14,","160.9","0","111.7","5,0","44.3",",,,0","0",",,,0","14.47","5,0","22.72","5,,,0","6.21",",,,0"
"USC00238777","1992-11","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","532.3","0","0.0","1,0","16",",0","13",",0","4",",0","1",",0","0","1,0","0",",0","14",",0","0","1,0","1","1,0","0","1,0","6","","19921129","+,,0","19921107",",,0","19921104",",1,0","5","","19921112",",,0","19921117",",1,0","-8.3",",0,29,+","25",",,0,07,","0","1,T,0,04,","49.3",",,0,12,","21.1","1,0,17,","487.0","0","326.1","1,0","251.0",",,,0","0","1,T,,0","7.04","1,0","11.07","1,,,0","3.00",",,,0"
"USC00238777","1992-12","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","532.3","0","0.0","2,0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","23",",0","1","2,0","0","2,0","0","2,0","3","","19921226",",,0","19921231","+,,0","19921206",",,0","","","19921215",",,0","19921230",",2,0","-12.2",",0,26,","0",",,0,31,+","0",",T,0,06,","49.5",",,0,15,","20.0","2,0,30,","918.7","0","431.7","2,0","75.0",",,,0","0",",T,,0","3.42","2,0","8.91","2,,,0","-2.06",",,,0"
"USC00238777","1993-01","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","0.0","0","0.0","2,0","10",",0","7",",0","2",",0","6",",0","1","1,0","0","1,0","26","1,0","7","1,0","0","1,0","0","1,0","3","","19930130",",1,0","19930118","+,,0","19930110",",1,0","","","19930104",",,0","19930131",",1,0","-14.4","1,0,30,","51",",,0,18,+","51","1,,0,10,","56.4",",,0,04,","18.3","1,0,31,","1432.4","0","513.7","1,0","112.0",",,,0","64","1,,,0","0.79","2,0","6.38","1,,,0","-4.79","1,,,0"
"USC00238777","1993-02","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","0.0","0","0.0","4,0","7",",0","6",",0","0",",0","11",",0","3",",0","1",",0","25",",0","5","4,0","0","4,0","0","4,0","6","","19930218",",,0","19930219","+,,0","19930216",",,0","1","","19930225",",,0","19930210","+,4,0","-23.3",",0,18,","203",",,0,19,+","203",",,0,16,","22.9",",,0,25,","18.3","4,0,10,+","1867.2","0","434.8","4,0","59.7",",,,0","431",",,,0","0.41","4,0","6.84","4,,,0","-6.03",",,,0"
"USC00238777","1993-03","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","1.1","0","1.1","2,0","7",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","14",",0","0","2,0","4","2,0","0","2,0","10","","19930314",",,0","19930304","+,,0","19930331","+,1,0","2","","19930303",",,0","19930329",",2,0","-13.9",",0,14,","0",",T,0,04,+","0","1,,0,31,+","15.2",",,0,03,","26.7","2,0,29,","2228.7","0","361.5","2,0","61.2",",,,0","0","1,,,0","6.07","2,0","12.24","2,,,0","-0.10",",,,0"
"USC00238777","1993-04","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","6.9","0","5.8","2,0","13",",0","8",",0","0",",0","0","2,0","1","3,0","0",",0","6",",0","0","2,0","14","2,0","0","2,0","5","","19930422","+,,0","19930415",",2,0","19930405",",3,0","5","","19930414",",,0","19930410",",2,0","-2.8",",0,22,+","0","2,T,0,15,","25","3,,0,05,","22.9",",,0,14,","26.7","2,0,10,","2400.4","0","171.7","2,0","84.1",",,,0","25","3,,,0","12.42","2,0","19.24","2,,,0","5.61",",,,0"
"USC00238777","1993-05","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","34.9","0","28.0","3,0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","20","3,0","0","3,0","","","19930521",",,0","19930531","+,,0","19930531","+,,0","5","","19930518",",,0","19930508",",3,0","2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,18,","29.4","3,0,08,","2457.3","0","56.9","3,0","99.4",",,,0","0",",,,0","17.25","3,0","23.56","3,,,0","10.94",",,,0"
"USC00238777","1993-06","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","157.8","0","122.9","2,0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0","2,0","","","19930601",",,0","19930630","+,,0","19930630","+,,0","12","","19930608",",,0","19930630","+,2,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,08,","31.7","2,0,30,+","2465.5","0","8.2","2,0","210.8",",,,0","0",",,,0","22.49","2,0","28.15","2,,,0","16.83",",,,0"
"USC00238777","1993-07","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","389.8","0","232.0","1,0","10","2,0","9","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","","","19930729",",,0","19930731","+,,0","19930731","+,,0","12","","19930706",",2,0","19930731",",1,0","15.6",",0,29,","0",",,0,31,+","0",",,0,31,+","27.7","2,,0,06,","33.9","1,0,31,","0.0","0","0.0","1,0","205.3",",a,,0","0",",,,0","26.04","1,0","31.28","1,,,0","20.79",",,,0"
"USC00238777","1993-08","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","601.4","0","211.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","10","","19930805",",,0","19930831","+,,0","19930831","+,,0","6","","19930811",",,0","19930819",",,0","11.7",",0,05,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","35.0",",0,19,","3.6","0","3.6",",0","93.6",",,,0","0",",,,0","25.04",",0","30.78",",,,0","19.31",",,,0"
"USC00238777","1993-09","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","618.5","0","17.1","4,0","11",",0","10",",0","6",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","14","","19930916",",2,0","19930930","+,,0","19930930","+,,0","7","","19930925",",,0","19930923","+,2,0","3.3","2,0,16,","0",",,0,30,+","0",",,0,30,+","100.3",",,0,25,","30.0","2,0,23,+","69.7","0","66.1","2,0","323.1",",,,0","0",",,,0","16.81","4,0","22.88","2,,,0","10.74","2,,,0"
"USC00238777","1993-10","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","619.3","0","0.8",",0","9",",0","5",",0","1",",0","0",",0","0","1,0","0",",0","8",",0","0",",0","14",",0","0",",0","3","","19931031",",,0","19931030",",,0","19931031","+,1,0","2","","19931017",",,0","19931008",",,0","-5.0",",0,31,","0",",T,0,30,","0","1,,0,31,+","25.7",",,0,17,","27.2",",0,08,","286.2","0","216.5",",0","60.4",",,,0","0","1,,,0","11.38",",0","18.67",",,,0","4.08",",,,0"
"USC00238777","1993-11","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","619.3","0","0.0","1,0","8",",0","5",",0","3",",0","4",",0","2",",0","0","1,0","19","1,0","2",",0","1",",0","0",",0","5","","19931107",",1,0","19931128","+,,0","19931126",",,0","","","19931114",",,0","19931114",",,0","-10.0","1,0,07,","51",",,0,28,+","51",",,0,26,","62.2",",,0,14,","22.2",",0,14,","681.6","0","395.4",",0","144.3",",,,0","76",",,,0","4.71","1,0","10.70",",,,0","-1.28","1,,,0"
"USC00238777","1993-12","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","619.3","0","0.0","3,0","5","1,0","5","1,0","0","1,0","0",",0","0","1,0","0","2,0","19","2,0","3","1,0","0","1,0","0","1,0","6","","19931230",",2,0","19931228",",,0","19931231","+,1,0","","","19931213",",1,0","19931210",",1,0","-13.9","2,0,30,","0",",T,0,28,","0","1,,0,31,+","15.2","1,,0,13,","17.8","1,0,10,","1116.8","0","435.2","1,0","40.8","1,,,0","0","1,,,0","2.70","3,0","8.45","1,,,0","-3.04","2,,,0"
"USC00238777","1994-01","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","0.0","0","0.0","3,0","8",",0","3",",0","1",",0","9","1,0","0","5,0","4","3,0","25","3,0","10",",0","0",",0","0",",0","7","","19940118",",3,0","19940120","+,1,0","19940131","+,5,0","","","19940117",",,0","19940126",",,0","-22.2","3,0,18,","102","1,,0,20,+","0","5,,0,31,+","27.9",",,0,17,","16.7",",0,26,","1716.0","0","599.2",",0","42.3",",,,0","0","5,,,0","-2.86","3,0","3.12",",,,0","-8.83","3,,,0"
"USC00238777","1994-02","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","0.0","0","0.0","1,0","6",",0","4",",0","1",",0","1","1,0","0","1,0","0",",0","25",",0","5","1,0","0","1,0","0","1,0","1","","19940202","+,,0","19940224",",1,0","19940209","+,1,0","1","","19940222",",,0","19940219",",1,0","-13.9",",0,02,+","25","1,,0,24,","0","1,T,0,09,+","27.9",",,0,22,","20.6","1,0,19,","2205.5","0","489.5","1,0","52.5",",,,0","0","1,T,,0","0.24","1,0","6.73","1,,,0","-6.25",",,,0"
"USC00238777","1994-03","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00238777","1994-04","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","","","11.2","2,0","11",",0","11",",0","4",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","15",",0","0",",0","1","","19940407",",2,0","19940430","+,,0","19940430","+,,0","9","","19940428",",,0","19940415",",,0","-6.1","2,0,07,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,28,","30.6",",0,15,","","","167.8",",0","299.2",",,,0","0",",,,0","12.70","2,0","20.13",",,,0","5.28","2,,,0"
"USC00238777","1994-05","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","","","","","4","4,0","4","4,0","1","4,0","0","4,0","0","4,0","","","","","","","","","","","3","","","","19940531","+,4,0","19940531","+,4,0","4","","19940514",",4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","33.8","4,,0,14,","","","","","","","68.7","4,,,0","0","4,,,0","","","","","",""
"USC00238777","1994-06","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","","","152.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","6","","19940601",",,0","19940630","+,,0","19940630","+,,0","9","","19940626",",,0","19940626",",,0","11.7",",0,01,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,26,","34.4",",0,26,","","","0.5",",0","108.8",",,,0","0",",,,0","23.41",",0","29.05",",,,0","17.77",",,,0"
"USC00238777","1994-07","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","","","148.5",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","4","","19940728",",,0","19940731","+,,0","19940731","+,,0","8","","19940707",",,0","19940720",",,0","11.7",",0,28,","0",",,0,31,+","0",",,0,31,+","62.0",",,0,07,","33.3",",0,20,","0.0","0","0.0",",0","148.8",",,,0","0",",,,0","23.12",",0","28.98",",,,0","17.27",",,,0"
"USC00238777","1994-08","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","","","130.5","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","7",",0","4","","19940815","+,2,0","19940831","+,,0","19940831","+,,0","3","","19940831",",,0","19940829","+,,0","8.9","2,0,15,+","0",",,0,31,+","0",",,0,31,+","66.3",",,0,31,","33.9",",0,29,+","2.7","0","2.7",",0","120.1",",,,0","0",",,,0","22.75","2,0","29.38",",,,0","16.12","2,,,0"
"USC00238777","1994-09","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","","","26.2","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","22","1,0","0","1,0","7","","19940926",",2,0","19940930","+,,0","19940930","+,,0","1","","19940905",",,0","19940915","+,1,0","2.2","2,0,26,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,05,","30.0","1,0,15,+","57.1","0","54.4","1,0","53.6",",,,0","0",",,,0","17.37","2,0","24.43","1,,,0","10.30","2,,,0"
"USC00238777","1994-10","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","","","14.4","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","16","1,0","0","1,0","3","","19941026",",,0","19941031","+,,0","19941031","+,,0","3","","19941008",",,0","19941002","+,1,0","-3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,08,","31.1","1,0,02,+","186.0","0","128.9","1,0","117.2",",,,0","0",",,,0","14.44","1,0","21.58","1,,,0","7.31",",,,0"
"USC00238777","1994-11","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","","","3.6","4,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","4,0","12","4,0","0",",0","5",",0","0",",0","2","","19941130",",4,0","19941130","+,,0","19941130","+,,0","3","","19941105",",,0","19941104",",,0","-7.2","4,0,30,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,05,","26.7",",0,04,","434.9","0","248.9",",0","144.6",",,,0","0",",,,0","9.06","4,0","15.89",",,,0","2.23","4,,,0"
"USC00238777","1994-12","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","","","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","1",",0","0",",0","0",",0","6","","19941211",",1,0","19941231","+,,0","19941231","+,,0","1","","19941216",",,0","19941205",",,0","-10.6","1,0,11,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","20.0",",0,05,","849.4","0","414.5",",0","33.3",",,,0","0",",,,0","4.32","1,0","10.01",",,,0","-1.36","1,,,0"
"USC00238777","1995-01","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","0.0","0","0.0","1,0","5","4,0","5","4,0","1","4,0","11","1,0","0","3,0","1","1,0","24","1,0","8",",0","0",",0","0",",0","12","","19950105",",1,0","19950120","+,1,0","19950106",",3,0","1","","19950114",",4,0","19950113",",,0","-17.8","1,0,05,","330","1,,0,20,+","8","3,,0,06,","54.1","4,,0,14,","20.6",",0,13,","1437.0","0","587.6",",0","117.6","4,,,0","11","3,,,0","-1.11","1,0","4.54",",,,0","-6.75","1,,,0"
"USC00238777","1995-02","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","0.0","0","0.0","3,0","4",",0","3",",0","0",",0","1",",0","0",",0","0","3,0","22","3,0","3","3,0","1","3,0","0","3,0","1","","19950213","+,3,0","19950207",",,0","19950207",",,0","","","19950203",",,0","19950223",",3,0","-15.6","3,0,13,+","25",",,0,07,","13",",,0,07,","5.8",",,0,03,","25.6","3,0,23,","1843.3","0","406.3","3,0","13.7",",,,0","13",",,,0","2.08","3,0","9.02","3,,,0","-4.86","3,,,0"
"USC00238777","1995-03","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","0.9","0","0.9","5,0","4",",0","3",",0","2",",0","1","2,0","0","1,0","0","5,0","9","5,0","1","3,0","13","3,0","0","3,0","1","","19950308",",5,0","19950307",",2,0","19950331","+,1,0","4","","19950307",",,0","19950323",",3,0","-11.7","5,0,08,","25","2,,0,07,","0","1,,0,31,+","37.1",",,0,07,","28.9","3,0,23,","2068.2","0","224.9","3,0","79.0",",,,0","0","1,,,0","9.77","5,0","17.41","3,,,0","2.12","5,,,0"
"USC00238777","1995-04","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","10.7","0","9.8","2,0","13",",0","12",",0","2",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","13",",0","0",",0","2","","19950405",",2,0","19950430","+,,0","19950430","+,,0","6","","19950411",",,0","19950410",",,0","-2.8","2,0,05,","0",",,0,30,+","0",",,0,30,+","64.5",",,0,11,","29.4",",0,10,","2235.3","0","167.1",",0","181.1",",,,0","0",",,,0","12.69","2,0","19.86",",,,0","5.52","2,,,0"
"USC00238777","1995-05","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","29.1","0","18.4","3,0","21",",0","14",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","17",",0","0",",0","8","","19950502",",3,0","19950531","+,,0","19950531","+,,0","8","","19950518",",,0","19950514",",,0","0.6","3,0,02,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,18,","30.6",",0,14,","2317.8","0","82.5",",0","260.0",",,,0","0",",,,0","16.10","3,0","21.15",",,,0","11.05","3,,,0"
"USC00238777","1995-06","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","123.9","0","94.8",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","19950613",",,0","19950630","+,,0","19950630","+,,0","8","","19950610",",,0","19950608",",,0","8.3",",0,13,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,10,","31.1",",0,08,","2328.4","0","10.6",",0","98.9",",,,0","0",",,,0","21.14",",0","26.66",",,,0","15.62",",,,0"
"USC00238777","1995-07","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","310.8","0","186.9","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","2","","19950702",",1,0","19950731","+,,0","19950731","+,,0","5","","19950706",",,0","19950714","+,,0","11.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","34.4",",0,14,+","1.7","0","1.7",",0","68.2",",,,0","0",",,,0","24.36","1,0","30.23",",,,0","18.50","1,,,0"
"USC00238777","1995-08","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","563.0","0","252.2","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","5","","19950824",",1,0","19950831","+,,0","19950831","+,,0","7","","19950808",",,0","19950819",",,0","12.8","1,0,24,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","37.2",",0,19,","1.7","0","0.0",",0","41.2",",,,0","0",",,,0","26.74","1,0","33.20",",,,0","20.28","1,,,0"
"USC00238777","1995-09","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","622.2","0","59.2","4,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0",",0","22",",0","2",",0","4","","19950923",",4,0","19950930","+,,0","19950930","+,,0","2","","19950907",",,0","19950905","+,,0","-2.2","4,0,23,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","32.2",",0,05,+","70.7","0","69.0",",0","60.1",",,,0","0",",,,0","18.15","4,0","24.79",",,,0","11.52","4,,,0"
"USC00238777","1995-10","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","626.1","0","3.9","5,0","8","1,0","6","1,0","0","1,0","0",",0","0",",0","0","5,0","4","5,0","0","3,0","17","3,0","0","3,0","2","","19951029",",5,0","19951031","+,,0","19951031","+,,0","3","","19951020",",1,0","19951014",",3,0","-2.2","5,0,29,","0",",,0,31,+","0",",,0,31,+","15.5","1,,0,20,","30.6","3,0,14,","178.9","0","108.2","3,0","50.8","1,,,0","0",",,,0","14.24","5,0","23.00","3,,,0","5.47","5,,,0"
"USC00238777","1995-11","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","626.1","0","0.0","2,0","6",",0","5",",0","1",",0","1","3,0","0","1,0","0","2,0","17","2,0","0",",0","3",",0","0",",0","","","19951129",",2,0","19951111",",3,0","19951130","+,1,0","","","19951111",",,0","19951102",",,0","-10.0","2,0,29,","25","3,,0,11,","0","1,,0,30,+","32.0",",,0,11,","22.8",",0,02,","536.5","0","357.6",",0","51.9",",,,0","0","1,,,0","5.55","2,0","12.43",",,,0","-1.33","2,,,0"
"USC00238777","1995-12","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","626.1","0","0.0",",0","5",",0","4",",0","1",",0","16","2,0","0","3,0","3",",0","23",",0","8",",0","0",",0","0",",0","8","","19951210",",,0","19951221","+,2,0","19951231","+,3,0","2","","19951219",",,0","19951201",",,0","-20.6",",0,10,","254","2,,0,21,+","0","3,,0,31,+","80.5",",,0,19,","20.6",",0,01,","1079.2","0","542.7",",0","117.1",",,,0","0","3,,,0","0.83",",0","6.15",",,,0","-4.49",",,,0"
"USC00238777","1996-01","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","0.0","0","0.0","2,0","7","1,0","5","1,0","1","1,0","13","2,0","3","2,0","5","2,0","25","2,0","10",",0","1",",0","0",",0","6","","19960108",",2,0","19960103",",2,0","19960103",",2,0","2","","19960118",",1,0","19960115",",,0","-22.2","2,0,08,","279","2,,0,03,","279","2,,0,03,","41.1","1,,0,18,","22.8",",0,15,","1672.1","0","592.9",",0","80.2","1,,,0","355","2,,,0","-2.07","2,0","4.25",",,,0","-8.38","2,,,0"
"USC00238777","1996-02","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","0.0","0","0.0","4,0","5","1,0","1","1,0","0","1,0","3",",0","0","3,0","3","4,0","19","4,0","6",",0","4",",0","0",",0","2","","19960203",",4,0","19960216","+,,0","19960229","+,3,0","1","","19960227",",1,0","19960221",",,0","-23.3","4,0,03,","25",",,0,16,+","0","3,,0,29,+","15.2","1,,0,27,","25.0",",0,21,","2055.5","0","383.4",",0","19.6","1,,,0","0","3,,,0","2.72","4,0","10.58",",,,0","-5.14","4,,,0"
"USC00238777","1996-03","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","19",",0","2",",0","3",",0","0",",0","6","","19960308",",,0","19960320","+,,0","19960320","+,,0","4","","19960331",",,0","19960314",",,0","-15.6",",0,08,","0",",T,0,20,+","0",",T,0,20,+","29.2",",,0,31,","23.3",",0,14,","2510.1","0","454.6",",0","83.1",",,,0","0",",T,,0","3.67",",0","10.26",",,,0","-2.92",",,,0"
"USC00238777","1996-04","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","5.3","0","5.3","1,0","8",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","13",",0","0",",0","2","","19960406",",1,0","19960430","+,,0","19960430","+,,0","6","","19960428",",,0","19960420",",,0","-3.9","1,0,06,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,28,","30.0",",0,20,","2715.4","0","205.3",",0","125.7",",,,0","0",",,,0","11.56","1,0","18.75",",,,0","4.37","1,,,0"
