"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251590","1978-12","42.203","-98.7466","648.9","CHAMBERS, NE US","474.9","0","0.0",",0","1",",0","1",",0","1",",0","29","1,0","3",",0","12",",0","31",",0","18",",0","0",",0","0",",0","","","19781208",",,0","19781203",",1,0","19781203",",,0","","","19781203",",,0","19781213","+,,0","-26.1",",0,08,","381","1,,0,03,","254",",,0,03,","25.7",",,0,03,","5.6",",0,13,+","1577.8","0","810.1",",0","25.7",",,,0","411",",,,0","-7.80",",0","-1.75",",,,0","-13.84",",,,0"
"USC00251590","1979-01","42.203","-98.7466","648.9","CHAMBERS, NE US","0.0","0","0.0","1,0","","","","","","","30","1,0","3","1,0","20",",0","31",",0","28","1,0","0","1,0","0","1,0","","","19790101",",,0","19790131","+,1,0","19790127",",1,0","","","","","19790123",",1,0","-27.2",",0,01,","406","1,,0,31,+","102","1,,0,27,","","","1.1","1,0,23,","2567.8","0","990.0","1,0","","","243","1,,,0","-14.54","1,0","-9.32","1,,,0","-19.76",",,,0"
"USC00251590","1979-02","42.203","-98.7466","648.9","CHAMBERS, NE US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","28",",0","0",",0","13","1,0","27","1,0","19","1,0","0","1,0","0","1,0","","","19790217","+,1,0","19790210","+,,0","19790228","+,,0","","","19790220",",,0","19790215",",1,0","-27.2","1,0,17,+","406",",,0,10,+","0",",T,0,28,+","1.3",",,0,20,","8.9","1,0,15,","3357.5","0","789.7","1,0","2.3",",,,0","0",",T,,0","-10.91","1,0","-4.81","1,,,0","-17.02","1,,,0"
"USC00251590","1979-03","42.203","-98.7466","648.9","CHAMBERS, NE US","0.0","0","0.0","3,0","8",",0","4",",0","0",",0","14",",0","1",",0","0","3,0","22","3,0","1",",0","1",",0","0",",0","","","19790310",",3,0","19790304","+,,0","19790303",",,0","","","19790322",",,0","19790318",",,0","-12.2","3,0,10,","254",",,0,04,+","89",",,0,03,","23.6",",,0,22,","21.1",",0,18,","3834.2","0","476.7",",0","62.1",",,,0","102",",,,0","1.17","3,0","6.43",",,,0","-4.09","3,,,0"
"USC00251590","1979-04","42.203","-98.7466","648.9","CHAMBERS, NE US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","2",",0","1",",0","0","1,0","17","1,0","0",",0","8",",0","0",",0","","","19790406",",1,0","19790402","+,,0","19790402",",,0","","","19790425","+,,0","19790408",",,0","-11.7","1,0,06,","25",",,0,02,+","25",",,0,02,","20.8",",,0,25,+","27.8",",0,08,","4147.8","0","313.6",",0","75.3",",,,0","38",",,,0","7.65","1,0","14.41",",,,0","0.90","1,,,0"
"USC00251590","1979-05","42.203","-98.7466","648.9","CHAMBERS, NE US","14.2","0","14.2","3,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0","2,0","15","2,0","1","2,0","","","19790511",",3,0","19790531","+,,0","19790531","+,,0","","","19790509",",,0","19790529",",2,0","-2.8","3,0,11,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","32.2","2,0,29,","4319.8","0","172.0","2,0","87.0",",,,0","0",",,,0","12.81","3,0","19.92","2,,,0","5.69","3,,,0"
"USC00251590","1979-06","42.203","-98.7466","648.9","CHAMBERS, NE US","89.7","0","75.5",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","19790611","+,,0","19790630","+,,0","19790630","+,,0","7","","19790617",",,0","19790615",",,0","6.1",",0,11,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","38.3",",0,15,","4355.8","0","36.0",",0","125.1",",,,0","0",",,,0","19.65",",0","27.13",",,,0","12.17",",,,0"
"USC00251590","1979-07","42.203","-98.7466","648.9","CHAMBERS, NE US","211.7","0","122.0","2,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","6",",0","","","19790706",",2,0","19790731","+,,0","19790731","+,,0","4","","19790730",",,0","19790704",",,0","11.1","2,0,06,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","36.1",",0,04,","8.6","0","8.6",",0","82.1",",,,0","0",",,,0","22.22","2,0","29.00",",,,0","15.44","2,,,0"
"USC00251590","1979-08","42.203","-98.7466","648.9","CHAMBERS, NE US","294.4","0","82.7","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","10","1,0","","","19790815",",2,0","19790831","+,,0","19790831","+,,0","3","","19790819",",,0","19790807",",1,0","7.8","2,0,15,","0",",,0,31,+","0",",,0,31,+","72.9",",,0,19,","36.7","1,0,07,","25.2","0","16.6","1,0","82.0",",,,0","0",",,,0","20.59","2,0","28.58","1,,,0","12.60","2,,,0"
"USC00251590","1979-09","42.203","-98.7466","648.9","CHAMBERS, NE US","341.6","0","47.2","5,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","26","3,0","7","3,0","","","19790921",",2,0","19790930","+,,0","19790930","+,,0","","","19790908",",,0","19790918","+,3,0","0.6","2,0,21,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,08,","34.4","3,0,18,+","46.1","0","20.9","3,0","33.0",",,,0","0",",,,0","18.80","5,0","29.19","3,,,0","8.41","2,,,0"
"USC00251590","1979-10","42.203","-98.7466","648.9","CHAMBERS, NE US","341.6","0","0.0","3,0","4",",0","4",",0","1",",0","1",",0","1",",0","0","3,0","15","3,0","0","3,0","12","3,0","0","3,0","","","19791013",",3,0","19791031",",,0","19791031",",,0","","","19791031",",,0","19791001",",3,0","-10.0","3,0,13,","51",",,0,31,","76",",,0,31,","32.5",",,0,31,","30.6","3,0,01,","284.2","0","238.1","3,0","66.8",",,,0","76",",,,0","9.83","3,0","20.49","3,,,0","-0.83","3,,,0"
"USC00251590","1979-11","42.203","-98.7466","648.9","CHAMBERS, NE US","","","","","1","2,0","1","2,0","0","2,0","12",",","","","2",",0","30",",0","","","","","","","","","19791124","+,,0","19791122",",,0","","","","","19791101",",2,0","","","-19.4",",0,24,+","457",",,0,22,","","","3.0","2,,0,01,","","","","","","","58.9",",a,,0","","","","","","","-9.94",",,,0"
"USC00251590","1979-12","42.203","-98.7466","648.9","CHAMBERS, NE US","","","0.0","2,0","0","1,0","0","1,0","0","1,0","7",",0","1",",0","4","1,0","30","1,0","4","1,0","0","1,0","0","1,0","","","19791216",",1,0","19791202","+,,0","19791229",",,0","","","19791216","+,1,0","19791219",",1,0","-25.6","1,0,16,","381",",,0,02,+","25",",,0,29,","0.0","1,T,0,16,+","18.3","1,0,19,","","","593.8","1,0","0.0","1,T,,0","25",",,,0","-1.93","2,0","6.06","1,,,0","-9.92","1,,,0"
"USC00251590","1980-01","42.203","-98.7466","648.9","CHAMBERS, NE US","0.0","0","0.0","1,0","1","1,0","1","1,0","0","1,0","0","4,0","2",",0","10","1,0","30","1,0","15",",0","0",",0","0",",0","","","19800131",",1,0","19800131","+,4,0","19800130",",,0","","","19800109",",1,0","19800114",",,0","-31.1","1,0,31,","0","4,,0,31,+","76",",,0,30,","3.0","1,,0,09,","15.6",",0,14,","","","764.7",",0","3.0","1,,,0","114",",,,0","-7.25","1,0","0.11",",,,0","-14.61","1,,,0"
"USC00251590","1980-02","42.203","-98.7466","648.9","CHAMBERS, NE US","0.0","0","0.0",",0","0","2,0","0","2,0","0","2,0","","","2",",0","10",",0","29",",0","17",",0","0",",0","0",",0","","","19800201",",,0","","","19800208",",,0","","","19800207","+,2,0","19800228",",,0","-26.1",",0,01,","","","51",",,0,08,","0.0","2,T,0,07,+","16.1",",0,28,","","","734.4",",0","0.0","2,T,,0","76",",,,0","-6.99",",0","0.63",",,,0","-14.61",",,,0"
"USC00251590","1980-03","42.203","-98.7466","648.9","CHAMBERS, NE US","","","","","","","","","","","","","5",",0","","","","","","","","","","","","","","","","","19800329",",,0","","","","","","","","","","","203",",,0,29,","","","","","","","","","","","393",",,,0","","","","","",""
"USC00251590","1980-04","42.203","-98.7466","648.9","CHAMBERS, NE US","","","5.8","1,0","0","3,0","0","3,0","0","3,0","","","","","0","1,0","15","1,0","0","1,0","9","1,0","3","1,0","","","19800414",",1,0","","","","","","","19800430","+,3,0","19800423","+,1,0","-7.2","1,0,14,","","","","","0.0","3,,0,30,+","34.4","1,0,23,+","","","272.0","1,0","0.0","3,,,0","","","9.16","1,0","18.19","1,,,0","0.12","1,,,0"
"USC00251590","1980-05","42.203","-98.7466","648.9","CHAMBERS, NE US","","","26.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19800508",",,0","19800531","+,,0","19800531","+,,0","","","19800517",",,0","19800529","+,,0","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","30.6",",0,29,+","","","110.9",",0","53.8",",,,0","0",",,,0","15.60",",0","23.14",",,,0","8.07",",,,0"
"USC00251590","1980-06","42.203","-98.7466","648.9","CHAMBERS, NE US","","","101.4","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","","","19800608",",1,0","19800630","+,,0","19800630","+,,0","","","19800615",",,0","19800627",",1,0","6.1","1,0,08,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,15,","36.7","1,0,27,","","","9.5","1,0","20.3",",,,0","0",",,,0","21.50","1,0","29.04","1,,,0","13.97","1,,,0"
"USC00251590","1980-07","42.203","-98.7466","648.9","CHAMBERS, NE US","","","194.6","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","22","3,0","","","19800722",",3,0","19800731","+,,0","19800731","+,,0","","","19800716",",,0","19800714","+,3,0","11.1","3,0,22,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","41.1","3,0,14,+","0.0","0","0.0","3,0","36.0",",,,0","0",",,,0","25.28","3,0","33.98","3,,,0","16.58","3,,,0"
"USC00251590","1980-08","42.203","-98.7466","648.9","CHAMBERS, NE US","","","140.7","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","19800827",",,0","19800831","+,,0","19800831","+,,0","","","19800826",",,0","19800808",",1,0","8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","38.9","1,0,08,","2.0","0","2.0","1,0","119.6",",,,0","0",",,,0","22.86","1,0","31.24","1,,,0","14.47",",,,0"
"USC00251590","1980-09","42.203","-98.7466","648.9","CHAMBERS, NE US","","","45.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19800926",",,0","19800930","+,,0","19800930","+,,0","","","19800902",",,0","19800907",",,0","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,02,","36.7",",0,07,","58.6","0","56.6",",0","7.4",",,,0","0",",,,0","17.97",",0","27.37",",,,0","8.57",",,,0"
"USC00251590","1980-10","42.203","-98.7466","648.9","CHAMBERS, NE US","","","10.5",",0","3","1,0","3","1,0","0","1,0","0","2,0","1",",0","0",",0","10",",0","1",",0","12",",0","4",",0","","","19801028",",,0","19801031","+,2,0","19801028",",,0","","","19801016",",1,0","19801010","+,,0","-7.2",",0,28,","0","2,,0,31,+","127",",,0,28,","19.3","1,,0,16,","33.3",",0,10,+","315.8","0","257.2",",0","37.1","1,,,0","127",",,,0","10.38",",0","18.51",",,,0","2.24",",,,0"
"USC00251590","1980-11","42.203","-98.7466","648.9","CHAMBERS, NE US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","20","3,0","0","1,0","3","1,0","0","1,0","","","19801118",",3,0","19801130","+,,0","19801130","+,,0","","","19801130","+,,0","19801107",",1,0","-11.7","3,0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","24.4","1,0,07,","693.5","0","377.7","1,0","0.0",",,,0","0",",,,0","4.48","3,0","11.93","1,,,0","-2.98","3,,,0"
"USC00251590","1980-12","42.203","-98.7466","648.9","CHAMBERS, NE US","","","0.0",",0","2",",0","2",",0","0",",0","","","1",",0","5",",0","29",",0","12",",0","0",",0","0",",0","","","19801225","+,,0","","","19801202",",,0","","","19801202",",,0","19801218",",,0","-23.9",",0,25,+","","","51",",,0,02,","3.8",",,0,02,","20.0",",0,18,","1327.7","0","634.2",",0","6.6",",,,0","51",",,,0","-2.13",",0","4.37",",,,0","-8.62",",,,0"
"USC00251590","1981-01","42.203","-98.7466","648.9","CHAMBERS, NE US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","3","1,0","28","1,0","6","1,0","1","1,0","0","1,0","","","19810111",",1,0","19810131","+,,0","19810131","+,,0","","","19810131","+,,0","19810125",",1,0","-18.9","1,0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.1","1,0,25,","1901.0","0","573.3","1,0","0.0",",,,0","0",",,,0","-1.58","2,0","6.26","1,,,0","-9.42","1,,,0"
"USC00251590","1981-02","42.203","-98.7466","648.9","CHAMBERS, NE US","0.0","0","0.0",",0","2","1,0","2","1,0","0","1,0","","","2",",0","7",",0","24",",0","11",",0","2",",0","0",",0","","","19810211",",,0","","","19810210",",,0","","","19810210",",1,0","19810218",",,0","-30.6",",0,11,","","","152",",,0,10,","10.2","1,,0,10,","23.9",",0,18,","2463.4","0","562.4",",0","12.7","1,,,0","203",",,,0","-1.75",",0","5.44",",,,0","-8.94",",,,0"
"USC00251590","1981-03","42.203","-98.7466","648.9","CHAMBERS, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","19810307","+,,0","19810331","+,,0","19810331","+,,0","","","19810329",",,0","19810317",",,0","-10.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","22.2",",0,17,","2888.1","0","424.7",",0","24.5",",,,0","0",",,,0","4.63",",0","12.78",",,,0","-3.51",",,,0"
"USC00251590","1981-04","42.203","-98.7466","648.9","CHAMBERS, NE US","13.4","0","13.4","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","16","2,0","1","2,0","","","19810414",",2,0","19810430","+,,0","19810430","+,,0","","","19810411",",,0","19810427",",2,0","-2.2","2,0,14,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","32.8","2,0,27,","3030.6","0","142.5","2,0","18.3",",,,0","0",",,,0","13.52","3,0","21.49","2,,,0","5.55","2,,,0"
"USC00251590","1981-05","42.203","-98.7466","648.9","CHAMBERS, NE US","18.7","0","5.3","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","15",",0","0",",0","","","19810510",",1,0","19810531","+,,0","19810531","+,,0","","","19810518",",,0","19810503",",,0","-2.8","1,0,10,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","31.1",",0,03,","3189.0","0","158.4",",0","75.9",",,,0","0",",,,0","13.23","1,0","20.03",",,,0","6.43","1,,,0"
"USC00251590","1981-06","42.203","-98.7466","648.9","CHAMBERS, NE US","103.9","0","85.2","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","7","2,0","","","19810616",",2,0","19810630","+,,0","19810630","+,,0","","","19810614",",,0","19810628",",2,0","8.3","2,0,16,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,14,","37.8","2,0,28,","3204.2","0","15.2","2,0","88.7",",,,0","0",",,,0","20.83","2,0","28.66","2,,,0","13.00","2,,,0"
"USC00251590","1981-07","42.203","-98.7466","648.9","CHAMBERS, NE US","248.7","0","144.8",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19810727","+,,0","19810731","+,,0","19810731","+,,0","","","19810703",",,0","19810714",",,0","10.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","50.3",",,0,03,","38.9",",0,14,","14.2","0","14.2",",0","110.8",",,,0","0",",,,0","22.55",",0","29.37",",,,0","15.72",",,,0"
"USC00251590","1981-08","42.203","-98.7466","648.9","CHAMBERS, NE US","336.2","0","87.5","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","5","1,0","","","19810810",",2,0","19810831","+,,0","19810831","+,,0","","","19810805",",,0","19810804","+,1,0","8.9","2,0,10,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,05,","33.3","1,0,04,+","17.8","0","3.6","1,0","67.5",",,,0","0",",,,0","21.29","2,0","28.63","1,,,0","13.94","2,,,0"
"USC00251590","1981-09","42.203","-98.7466","648.9","CHAMBERS, NE US","353.4","0","17.2","5,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","24","3,0","2","3,0","","","19810917",",3,0","19810930","+,,0","19810930","+,,0","","","19810907",",,0","19810914",",3,0","-0.6","3,0,17,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,07,","33.3","3,0,14,","68.5","0","50.7","3,0","42.2",",,,0","0",",,,0","16.88","5,0","26.36","3,,,0","7.40","3,,,0"
"USC00251590","1981-10","42.203","-98.7466","648.9","CHAMBERS, NE US","353.4","0","0.0","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","6","1,0","0","1,0","","","19811024",",1,0","19811031","+,,0","19811031","+,,0","","","19811013",",,0","19811028","+,1,0","-10.0","1,0,24,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","25.0","1,0,28,+","341.7","0","273.2","1,0","39.0",",,,0","0",",,,0","9.23","1,0","16.41","1,,,0","2.04","1,,,0"
"USC00251590","1981-11","42.203","-98.7466","648.9","CHAMBERS, NE US","353.4","0","0.0","1,0","5",",0","5",",0","0",",0","3",",0","1",",0","0","1,0","17","1,0","2","1,0","0","1,0","0","1,0","","","19811122","+,1,0","19811119",",,0","19811119",",,0","","","19811130",",,0","19811118","+,1,0","-11.7","1,0,22,+","51",",,0,19,","51",",,0,19,","21.8",",,0,30,","20.0","1,0,18,+","745.5","0","403.8","1,0","53.3",",,,0","51",",,,0","4.41","1,0","11.11","1,,,0","-2.30","1,,,0"
"USC00251590","1981-12","42.203","-98.7466","648.9","CHAMBERS, NE US","353.4","0","0.0","2,0","3",",0","3",",0","1",",0","","","2",",0","3","2,0","28","2,0","14","1,0","0","1,0","0","1,0","","","19811218","+,2,0","","","19811217",",,0","","","19811201",",,0","19811213",",1,0","-23.3","2,0,18,+","","","152",",,0,17,","45.7",",,0,01,","8.9","1,0,13,","1396.5","0","651.0","1,0","62.5",",,,0","254",",,,0","-4.24","2,0","0.13","1,,,0","-8.61","2,,,0"
"USC00251590","1982-01","42.203","-98.7466","648.9","CHAMBERS, NE US","","","","","2","3,0","2","3,0","0","3,0","","","3","1,0","","","","","20","4,0","0","4,0","0","4,0","","","","","","","19820122",",1,0","","","19820123",",3,0","19820128",",4,0","","","","","178","1,,0,22,","12.7","3,,0,23,","6.1","4,0,28,","","","","","24.9","3,,,0","355","1,,,0","","","-6.08","4,,,0","",""
"USC00251590","1982-02","42.203","-98.7466","648.9","CHAMBERS, NE US","","","","","","","","","","","","","","","","","","","14",",0","2",",0","0",",0","","","","","","","","","","","","","19820223",",,0","","","","","","","","","24.4",",0,23,","","","","","","","","","","","1.45",",,,0","",""
"USC00251590","1982-03","42.203","-98.7466","648.9","CHAMBERS, NE US","","","","","4",",0","4",",0","0",",0","","","2",",0","","","","","7",",0","0",",0","0",",0","2","","","","","","19820303",",,0","","","19820320",",,0","19820311",",,0","","","","","76",",,0,03,","10.7",",,0,20,","18.3",",0,11,","","","","","24.7",",,,0","127",",,,0","","","6.47",",,,0","",""
"USC00251590","1982-04","42.203","-98.7466","648.9","CHAMBERS, NE US","","","","","","","","","","","","","4",",0","","","","","","","","","","","","","","","","","19820405",",,0","","","","","","","","","","","64",",,0,05,","","","","","","","","","","","165",",,,0","","","","","",""
"USC00251590","1982-05","42.203","-98.7466","648.9","CHAMBERS, NE US","","","","","","","","","","","0",",0","0",",0","","","","","0","1,0","16","1,0","0","1,0","","","","","19820531","+,,0","19820531","+,,0","","","","","19820519","+,1,0","","","0",",,0,31,+","0",",,0,31,+","","","28.3","1,0,19,+","","","","","","","0",",,,0","","","20.93","1,,,0","",""
"USC00251590","1982-06","42.203","-98.7466","648.9","CHAMBERS, NE US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0","3,0","22","3,0","1","3,0","","","","","19820630","+,,0","19820630","+,,0","","","19820614",",,0","19820629",",3,0","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,14,","33.3","3,0,29,","","","","","116.3",",,,0","0",",,,0","","","24.37","3,,,0","",""
"USC00251590","1982-07","42.203","-98.7466","648.9","CHAMBERS, NE US","","","166.4","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","14",",0","","","19820710",",2,0","19820731","+,,0","19820731","+,,0","","","19820706",",,0","19820721","+,,0","10.0","2,0,10,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,06,","36.1",",0,21,+","0.0","0","0.0",",0","36.6",",,,0","0",",,,0","24.13","2,0","31.11",",,,0","17.14","2,,,0"
"USC00251590","1982-08","42.203","-98.7466","648.9","CHAMBERS, NE US","","","134.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19820827",",,0","19820831","+,,0","19820831","+,,0","","","19820810",",,0","19820802",",,0","8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","37.8",",0,02,","11.8","0","11.8",",0","51.3",",,,0","0",",,,0","22.29",",0","28.63",",,,0","15.95",",,,0"
"USC00251590","1982-09","42.203","-98.7466","648.9","CHAMBERS, NE US","","","37.8","2,0","4","3,0","3","3,0","0","3,0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","19","2,0","1","2,0","","","19820925",",2,0","19820930","+,,0","19820930","+,,0","","","19820912",",3,0","19820911",",2,0","0.0","2,0,25,","0",",,0,30,+","0",",,0,30,+","10.2","3,,0,12,","35.0","2,0,11,","99.7","0","87.9","2,0","22.4",",a,,0","0",",,,0","16.54","2,0","23.80","2,,,0","9.29","2,,,0"
"USC00251590","1982-10","42.203","-98.7466","648.9","CHAMBERS, NE US","","","","","7",",0","7",",0","1",",0","1",",0","1",",0","","","","","0",",0","9",",0","0",",0","","","","","19821020",",,0","19821020",",,0","","","19821006",",,0","19821006",",,0","","","102",",,0,20,","152",",,0,20,","38.1",",,0,06,","27.8",",0,06,","","","","","115.8",",,,0","152",",,,0","","","16.85",",,,0","",""
"USC00251590","1982-11","42.203","-98.7466","648.9","CHAMBERS, NE US","","","0.0","1,0","5",",0","4",",0","1",",0","2",",0","1",",0","0","1,0","26","1,0","5",",0","0",",0","0",",0","","","19821113",",1,0","19821112",",,0","19821112",",,0","","","19821112",",,0","19821107",",,0","-15.0","1,0,13,","102",",,0,12,","152",",,0,12,","52.3",",,0,12,","18.3",",0,07,","","","533.8",",0","86.2",",,,0","152",",,,0","-0.07","1,0","5.71",",,,0","-5.84","1,,,0"
"USC00251590","1982-12","42.203","-98.7466","648.9","CHAMBERS, NE US","","","0.0","1,0","3",",0","3",",0","1",",0","7",",0","3",",0","0","1,0","28","1,0","10",",0","0",",0","0",",0","","","19821212","+,1,0","19821227",",,0","19821227",",,0","","","19821225",",,0","19821218","+,,0","-16.7","1,0,12,+","406",",,0,27,","279",",,0,27,","36.6",",,0,25,","15.6",",0,18,+","","","604.9",",0","63.7",",,,0","533",",,,0","-1.83","1,0","4.02",",,,0","-7.69","1,,,0"
