"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251415","1986-06","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","149.6","0","138.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19860613",",,0","19860630","+,,0","19860630","+,,0","","","19860605",",,0","19860630",",,0","9.4",",0,13,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","37.8",",0,30,","3265.0","0","0.0",",0","75.1",",,,0","0",",,,0","22.96",",0","31.12",",,,0","14.79",",,,0"
"USC00251415","1986-07","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","360.6","0","211.0","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","19860722","+,1,0","19860731","+,,0","19860731","+,,0","","","19860727",",,0","19860718",",,0","12.2","1,0,22,+","0",",,0,31,+","0",",,0,31,+","54.9",",,0,27,","40.6",",0,18,","0.0","0","0.0",",0","70.7",",,,0","0",",,,0","25.40","1,0","34.04",",,,0","16.76","1,,,0"
"USC00251415","1986-08","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","503.2","0","142.6","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","19860830","+,1,0","19860831","+,,0","19860831","+,,0","","","19860809",",,0","19860817",",,0","9.4","1,0,30,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","38.9",",0,17,","3.1","0","3.1",",0","10.7",",,,0","0",",,,0","22.93","1,0","31.58",",,,0","14.28","1,,,0"
"USC00251415","1986-09","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","554.4","0","51.2","3,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","26",",0","2",",0","","","19860930",",3,0","19860930","+,,0","19860930","+,,0","","","19860922",",,0","19860921",",,0","4.4","3,0,30,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","35.6",",0,21,","33.1","0","30.0",",0","64.8",",,,0","0",",,,0","19.21","3,0","26.61",",,,0","11.81","3,,,0"
"USC00251415","1986-10","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","554.4","0","0.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","15",",0","0",",0","","","19861014","+,1,0","19861031","+,,0","19861031","+,,0","","","19861011",",,0","19861008",",,0","-5.0","1,0,14,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","27.8",",0,08,","241.1","0","208.0",",0","52.7",",,,0","0",",,,0","11.44","1,0","18.95",",,,0","3.93","1,,,0"
"USC00251415","1986-11","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","554.4","0","0.0","2,0","4",",0","1",",0","0",",0","5","1,0","4",",0","3","2,0","28","2,0","3",",0","1",",0","0",",0","","","19861114","+,2,0","19861114","+,1,0","19861113","+,,0","","","19861102",",,0","19861122",",,0","-22.2","2,0,14,+","51","1,,0,14,+","25",",,0,13,+","6.1",",,0,02,","22.2",",0,22,","691.6","0","450.5",",0","7.7",",,,0","113",",,,0","2.26","2,0","10.89",",,,0","-6.37","2,,,0"
"USC00251415","1986-12","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","554.4","0","0.0","2,0","4",",0","2",",0","0",",0","11",",0","4",",0","1","2,0","29","2,0","4",",0","0",",0","0",",0","","","19861210",",2,0","19861208","+,,0","19861201",",,0","","","19861207",",,0","19861231",",,0","-18.3","2,0,10,","76",",,0,08,+","76",",,0,01,","6.4",",,0,07,","16.1",",0,31,","1238.8","0","547.2",",0","14.8",",,,0","177",",,,0","-0.61","2,0","6.79",",,,0","-8.00","2,,,0"
"USC00251415","1987-01","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","2",",0","1",",0","0","1,0","30","1,0","5",",0","0",",0","0",",0","","","19870119",",1,0","19870117","+,,0","19870109",",,0","","","19870109",",,0","19870113",",,0","-14.4","1,0,19,","25",",,0,17,+","46",",,0,09,","2.0",",,0,09,","18.3",",0,13,","1818.9","0","580.1",",0","2.5",",,,0","59",",,,0","-0.95","1,0","6.67",",,,0","-8.57","1,,,0"
"USC00251415","1987-02","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","2",",0","1",",0","0","2,0","23","2,0","2",",0","2",",0","0",",0","","","19870223","+,2,0","19870206","+,,0","19870205",",,0","","","19870228",",,0","19870208",",,0","-9.4","2,0,23,+","51",",,0,06,+","51",",,0,05,","10.7",",,0,28,","23.3",",0,08,","2222.9","0","404.0",",0","23.4",",,,0","51",",,,0","2.71","2,0","10.06",",,,0","-4.64","2,,,0"
"USC00251415","1987-03","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","7","1,0","4",",0","2",",0","24",",0","3","1,0","6","1,0","0","1,0","","","19870331","+,,0","19870330","+,1,0","19870329","+,,0","","","19870317",",,0","19870307",",1,0","-17.8",",0,31,+","203","1,,0,30,+","102",",,0,29,+","24.9",",,0,17,","26.1","1,0,07,","2693.4","0","470.5","1,0","76.7",",,,0","356",",,,0","2.62","1,0","9.74","1,,,0","-4.49",",,,0"
"USC00251415","1987-04","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","12.8","0","12.8","3,0","2",",0","2",",0","0",",0","2",",0","0",",0","0","3,0","15","3,0","0",",0","14",",0","3",",0","","","19870404","+,3,0","19870401",",,0","19870430","+,,0","","","19870413",",,0","19870430","+,,0","-7.2","3,0,04,+","76",",,0,01,","0",",,0,30,+","17.8",",,0,13,","32.8",",0,30,+","2901.9","0","208.5",",0","25.9",",,,0","0",",,,0","10.68","3,0","19.82",",,,0","1.55","3,,,0"
"USC00251415","1987-05","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","50.9","0","38.1",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19870509","+,,0","19870531","+,,0","19870531","+,,0","","","19870503",",,0","19870514","+,,0","6.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,03,","31.1",",0,14,+","2954.0","0","52.1",",0","155.8",",,,0","0",",,,0","17.88",",0","24.50",",,,0","11.26",",,,0"
"USC00251415","1987-06","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","179.4","0","128.5","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","11","1,0","","","19870604",",,0","19870630","+,,0","19870630","+,,0","","","19870629",",,0","19870615",",1,0","6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","35.6","1,0,15,","2959.0","0","5.0","1,0","61.2",",,,0","0",",,,0","22.60","1,0","30.34","1,,,0","14.85",",,,0"
"USC00251415","1987-07","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","360.2","0","180.8","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","18",",0","","","19870715","+,1,0","19870731","+,,0","19870731","+,,0","","","19870704",",,0","19870731",",,0","8.3","1,0,15,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","36.7",",0,31,","5.6","0","5.6",",0","92.8",",,,0","0",",,,0","24.23","1,0","31.72",",,,0","16.74","1,,,0"
"USC00251415","1987-08","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","477.8","0","117.6","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","8",",0","","","19870829","+,2,0","19870831","+,,0","19870831","+,,0","","","19870807",",,0","19870801",",,0","7.8","2,0,29,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","38.3",",0,01,","24.7","0","19.1",",0","52.4",",,,0","0",",,,0","21.74","2,0","28.81",",,,0","14.68","2,,,0"
"USC00251415","1987-09","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","502.5","0","24.7","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","2",",0","","","19870923",",2,0","19870930","+,,0","19870930","+,,0","","","19870916",",,0","19870905","+,,0","1.1","2,0,23,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","36.7",",0,05,+","83.6","0","58.9",",0","45.7",",,,0","0",",,,0","17.10","2,0","26.43",",,,0","7.77","2,,,0"
"USC00251415","1987-10","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","503.3","0","0.8","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","12",",0","1",",0","","","19871012",",1,0","19871031","+,,0","19871031","+,,0","","","19871031",",,0","19871005",",,0","-8.9","1,0,12,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","33.9",",0,05,","373.7","0","290.1",",0","0.8",",,,0","0",",,,0","8.74","1,0","19.22",",,,0","-1.73","1,,,0"
"USC00251415","1987-11","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","503.3","0","0.0",",0","5",",0","5",",0","1",",0","","","3",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","19871112","+,,0","","","19871116",",,0","","","19871116",",,0","19871103",",,0","-10.0",",0,12,+","","","51",",,0,16,","26.4",",,0,16,","26.1",",0,03,","772.8","0","399.1",",0","54.9",",,,0","101",",,,0","5.03",",0","12.30",",,,0","-2.24",",,,0"
"USC00251415","1987-12","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","503.3","0","0.0","1,0","3",",0","2",",0","0",",0","5",",0","1","1,0","0","1,0","30","1,0","6",",0","0",",0","0",",0","","","19871230",",1,0","19871228",",,0","19871227",",1,0","","","19871227",",,0","19871211",",,0","-17.2","1,0,30,","203",",,0,28,","178","1,,0,27,","7.1",",,0,27,","18.3",",0,11,","1347.3","0","574.5",",0","14.2",",,,0","178","1,,,0","-0.89","1,0","5.93",",,,0","-7.70","1,,,0"
"USC00251415","1988-01","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","30",",0","0","3,0","13",",0","31",",0","14",",0","0",",0","0",",0","","","19880108",",,0","19880110","+,,0","19880131","+,3,0","","","19880119",",,0","19880119",",,0","-27.2",",0,08,","178",",,0,10,+","0","3,,0,31,+","27.2",",,0,19,","13.3",",0,19,","2135.7","0","788.4",",0","34.1",",,,0","0","3,,,0","-7.10",",0","0.51",",,,0","-14.71",",,,0"
"USC00251415","1988-02","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","10",",0","2","2,0","6",",0","28",",0","9",",0","0",",0","0",",0","","","19880207","+,,0","19880207","+,,0","19880204",",2,0","","","19880204",",,0","19880227",",,0","-25.0",",0,07,+","76",",,0,07,+","51","2,,0,04,","2.0",",,0,04,","20.6",",0,27,","2727.4","0","591.7",",0","3.3",",,,0","84","2,,,0","-2.07",",0","5.76",",,,0","-9.90",",,,0"
"USC00251415","1988-03","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","4",",0","0",",0","","","19880315",",,0","19880331","+,,0","19880309",",,0","","","19880309",",,0","19880328",",,0","-13.9",",0,15,","0",",,0,31,+","0",",T,0,09,","0.0",",T,0,09,","31.1",",0,28,","3177.8","0","450.4",",0","0.0",",T,,0","0",",T,,0","3.80",",0","12.78",",,,0","-5.17",",,,0"
"USC00251415","1988-04","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","0.0","0","0.0",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","14",",0","0",",0","","","19880411",",,0","19880430","+,,0","19880430","+,,0","","","19880402",",,0","19880408",",,0","-6.1",",0,11,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","31.1",",0,08,","3453.7","0","275.9",",0","33.3",",,,0","0",",,,0","9.14",",0","18.57",",,,0","-0.30",",,,0"
"USC00251415","1988-05","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","40.0","0","40.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19880504",",,0","19880531","+,,0","19880531","+,,0","","","19880503",",,0","19880518",",,0","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","34.4",",0,18,","3532.4","0","78.7",",0","76.2",",,,0","0",",,,0","17.09",",0","25.21",",,,0","8.96",",,,0"
"USC00251415","1988-06","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","223.5","0","183.5","2,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","19",",0","","","19880603",",2,0","19880630","+,,0","19880630","+,,0","","","19880630",",,0","19880621","+,,0","11.7","2,0,03,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,30,","41.7",",0,21,+","3533.8","0","1.4",",0","48.5",",,,0","0",",,,0","24.97","2,0","33.41",",,,0","16.54","2,,,0"
"USC00251415","1988-07","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","393.0","0","169.5",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19880722","+,,0","19880731","+,,0","19880731","+,,0","","","19880719",",,0","19880715",",,0","12.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","56.4",",,0,19,","37.2",",0,15,","0.9","0","0.9",",0","132.6",",,,0","0",",,,0","23.77",",0","30.91",",,,0","16.64",",,,0"
"USC00251415","1988-08","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","546.4","0","153.4","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","19880828",",1,0","19880831","+,,0","19880831","+,,0","","","19880813",",,0","19880816",",,0","5.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,13,","36.7",",0,16,","9.2","0","8.3",",0","119.4",",,,0","0",",,,0","23.16","1,0","31.40",",,,0","14.93","1,,,0"
"USC00251415","1988-09","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","588.7","0","42.3","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","7",",0","","","19880925","+,1,0","19880930","+,,0","19880930","+,,0","","","19880915",",,0","19880911",",,0","2.8","1,0,25,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","36.1",",0,11,","69.5","0","60.3",",0","45.9",",,,0","0",",,,0","17.80","1,0","26.44",",,,0","9.16","1,,,0"
"USC00251415","1988-10","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","588.7","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","17",",0","0",",0","","","19881029","+,,0","19881031","+,,0","19881031","+,,0","","","19881007",",,0","19881015",",,0","-8.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","30.0",",0,15,","327.3","0","257.8",",0","1.3",",,,0","0",",,,0","10.02",",0","19.42",",,,0","0.61",",,,0"
"USC00251415","1988-11","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","588.7","0","0.0","1,0","4",",0","3",",0","0",",0","4",",0","2",",0","0","1,0","26","1,0","0",",0","5",",0","0",",0","","","19881128",",1,0","19881126",",,0","19881126",",,0","","","19881126",",,0","19881103",",,0","-11.7","1,0,28,","76",",,0,26,","76",",,0,26,","4.8",",,0,26,","26.7",",0,03,","730.9","0","403.6",",0","11.4",",,,0","127",",,,0","4.23","1,0","13.48",",,,0","-5.01","1,,,0"
"USC00251415","1988-12","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","588.7","0","0.0",",0","","","","","","","","","","","0",",0","31",",0","3",",0","1",",0","0",",0","","","19881228",",,0","","","","","","","","","19881214",",,0","-14.4",",0,28,","","","","","","","21.7",",0,14,","1282.0","0","551.1",",0","","","","","0.55",",0","9.33",",,,0","-8.22",",,,0"
"USC00251415","1989-01","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","1","1,0","2",",0","1",",0","31",",0","3",",0","0",",0","0",",0","","","19890109",",,0","19890129",",1,0","19890129","+,,0","","","19890129",",,0","19890128","+,,0","-17.8",",0,09,","25","1,,0,29,","25",",,0,29,+","2.0",",,0,29,","19.4",",0,28,+","1875.3","0","593.3",",0","4.6",",,,0","50",",,,0","-0.81",",0","8.34",",,,0","-9.95",",,,0"
"USC00251415","1989-02","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","8",",0","4",",0","9","1,0","27","1,0","11",",0","2",",0","0",",0","","","19890203",",1,0","19890227","+,,0","19890227","+,,0","","","19890227","+,,0","19890201",",,0","-26.1","1,0,03,","51",",,0,27,+","51",",,0,27,+","6.4",",,0,27,+","25.6",",0,01,","2548.2","0","672.9",",0","14.6",",,,0","152",",,,0","-6.18","1,0","1.04",",,,0","-13.40","1,,,0"
"USC00251415","1989-03","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","9",",0","4","1,0","3",",0","25",",0","7",",0","7",",0","0",",0","","","19890306",",,0","19890321","+,,0","19890321",",1,0","","","19890321",",,0","19890311",",,0","-22.2",",0,06,","51",",,0,21,+","51","1,,0,21,","2.5",",,0,21,","31.7",",0,11,","3038.7","0","490.5",",0","5.6",",,,0","126","1,,,0","2.51",",0","11.42",",,,0","-6.40",",,,0"
"USC00251415","1989-04","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","12.7","0","12.7",",0","2",",0","0",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","14",",0","6",",0","","","19890411",",,0","19890409",",,0","19890409",",,0","","","19890409",",,0","19890422",",,0","-8.3",",0,11,","25",",,0,09,","25",",,0,09,","1.5",",,0,09,","34.4",",0,22,","3265.3","0","226.6",",0","2.3",",,,0","25",",,,0","11.20",",0","21.83",",,,0","0.57",",,,0"
"USC00251415","1989-05","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","41.3","0","28.6",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","4",",0","","","19890502","+,,0","19890531","+,,0","19890531","+,,0","","","19890519",",,0","19890530",",,0","-5.0",",0,02,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","37.8",",0,30,","3376.7","0","111.4",",0","75.6",",,,0","0",",,,0","15.66",",0","23.75",",,,0","7.58",",,,0"
"USC00251415","1989-06","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","104.4","0","63.1",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19890616","+,,0","19890630","+,,0","19890630","+,,0","","","19890625",",,0","19890621",",,0","2.8",",0,16,+","0",",,0,30,+","0",",,0,30,+","87.6",",,0,25,","40.6",",0,21,","3408.2","0","31.5",",0","136.3",",,,0","0",",,,0","19.39",",0","27.29",",,,0","11.48",",,,0"
"USC00251415","1989-07","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","286.5","0","182.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19890721",",,0","19890731","+,,0","19890731","+,,0","","","19890731",",,0","19890730","+,,0","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","38.3",",0,30,+","0.0","0","0.0",",0","40.9",",,,0","0",",,,0","24.21",",0","31.84",",,,0","16.57",",,,0"
"USC00251415","1989-08","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","414.6","0","128.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19890809","+,,0","19890831","+,,0","19890831","+,,0","","","19890819",",,0","19890805",",,0","6.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","37.2",",0,05,","7.5","0","7.5",",0","54.5",",,,0","0",",,,0","22.22",",0","29.15",",,,0","15.30",",,,0"
"USC00251415","1989-09","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","472.8","0","58.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","4",",0","","","19890924",",,0","19890930","+,,0","19890930","+,,0","","","19890912",",,0","19890907","+,,0","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,12,","34.4",",0,07,+","111.9","0","104.4",",0","62.4",",,,0","0",",,,0","16.79",",0","24.95",",,,0","8.63",",,,0"
"USC00251415","1989-10","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","475.9","0","3.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","20",",0","2",",0","","","19891020",",,0","19891031","+,,0","19891031","+,,0","","","19891008",",,0","19891012",",,0","-10.6",",0,20,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,08,","33.3",",0,12,","327.4","0","215.5",",0","9.0",",,,0","0",",,,0","11.48",",0","21.85",",,,0","1.12",",,,0"
"USC00251415","1989-11","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","475.9","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","5",",0","0",",0","","","19891128",",,0","19891130","+,,0","19891116",",,0","","","19891116",",,0","19891111",",,0","-13.9",",0,28,","0",",,0,30,+","0",",T,0,16,","0.3",",,0,16,","22.8",",0,11,","777.6","0","450.2",",0","0.3",",,,0","0",",T,,0","3.33",",0","13.56",",,,0","-6.91",",,,0"
"USC00251415","1989-12","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","475.9","0","0.0",",0","5","1,0","1","1,0","0","1,0","13",",0","4",",0","11",",0","30",",0","13",",0","0",",0","0",",0","","","19891223",",,0","19891224","+,,0","19891219","+,,0","","","19891215",",1,0","19891206","+,,0","-37.2",",0,23,","178",",,0,24,+","76",",,0,19,+","4.1","1,,0,15,","20.6",",0,06,+","1532.4","0","754.8",",0","9.2","1,,,0","202",",,,0","-6.02",",0","2.73",",,,0","-14.76",",,,0"
"USC00251415","1990-01","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","0.0","0","0.0","1,0","2",",0","1",",0","1",",0","12",",0","2",",0","1",",0","31",",0","3","1,0","1","1,0","0","1,0","","","19900129",",,0","19900121",",,0","19900120",",,0","","","19900120",",,0","19900111",",1,0","-18.3",",0,29,","305",",,0,21,","279",",,0,20,","25.9",",,0,20,","24.4","1,0,11,","2105.3","0","572.9","1,0","26.9",",,,0","330",",,,0","-0.79","1,0","7.81","1,,,0","-9.38",",,,0"
"USC00251415","1990-02","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","12","1,0","2","1,0","0",",0","28",",0","4",",0","0",",0","0",",0","","","19900216",",,0","19900203",",1,0","19900215","+,1,0","","","19900215",",,0","19900212",",,0","-15.0",",0,16,","102","1,,0,03,","25","1,,0,15,+","1.0",",,0,15,","17.8",",0,12,","2634.5","0","529.2",",0","1.8",",,,0","50","1,,,0","-0.57",",0","6.24",",,,0","-7.37",",,,0"
"USC00251415","1990-03","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","1","2,0","1",",0","0",",0","19",",0","2",",0","2",",0","0",",0","","","19900324",",,0","19900324",",2,0","19900324",",,0","","","19900307",",,0","19900321",",,0","-9.4",",0,24,","51","2,,0,24,","51",",,0,24,","28.4",",,0,07,","25.0",",0,21,","3040.8","0","406.3",",0","65.6",",,,0","51",",,,0","5.23",",0","12.64",",,,0","-2.18",",,,0"
"USC00251415","1990-04","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","7.0","0","7.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","2,0","9","2,0","0","2,0","","","19900412","+,,0","19900430","+,,0","19900430","+,,0","","","19900405",",,0","19900424","+,2,0","-6.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,05,","30.0","2,0,24,+","3293.7","0","252.9","2,0","9.9",",,,0","0",",,,0","9.44","2,0","17.03","2,,,0","1.86",",,,0"
