"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252205","1955-05","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","63.3","0","51.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19550508",",,0","19550531","+,,0","19550531","+,,0","","","19550526",",,0","19550506",",,0","5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","35.0",",0,06,","","","28.2",",0","40.6",",,,0","0",",,,0","19.10",",0","27.37",",,,0","10.83",",,,0"
"USC00252205","1955-06","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","141.2","0","77.9",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","19550607",",,0","19550630","+,,0","19550630","+,,0","","","19550624",",,0","19550601",",,0","6.7",",0,07,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,24,","36.7",",0,01,","","","30.0",",0","130.3",",,,0","0",",,,0","19.93",",0","26.04",",,,0","13.82",",,,0"
"USC00252205","1955-07","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","","","","","","","16.7",",,,0","0",",,,0","","","","","",""
"USC00252205","1955-08","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00252205","1955-09","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","111.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","8",",0","","","19550911",",,0","19550930","+,,0","19550930","+,,0","","","19550921",",,0","19550908",",,0","4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","38.3",",0,08,","","","43.4",",0","70.4",",,,0","0",",,,0","20.62",",0","27.43",",,,0","13.81",",,,0"
"USC00252205","1955-10","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","7.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19551024",",,0","19551031","+,,0","19551031","+,,0","","","19551028",",,0","19551026","+,,0","-3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","28.3",",0,26,+","","","175.9",",0","14.8",",,,0","0",",,,0","12.91",",0","20.46",",,,0","5.36",",,,0"
"USC00252205","1955-11","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","0.0",",0","3",",0","2",",0","0",",0","4",",0","1",",0","2",",0","23",",0","7",",0","1",",0","0",",0","","","19551130",",,0","19551130","+,,0","19551127",",,0","","","19551127",",,0","19551104",",,0","-19.4",",0,30,","25",",,0,30,+","25",",,0,27,","2.8",",,0,27,","21.7",",0,04,","","","534.8",",0","6.8",",,,0","51",",,,0","0.51",",0","7.35",",,,0","-6.34",",,,0"
"USC00252205","1955-12","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","0.0",",0","4",",0","2",",0","0",",0","17",",0","1",",0","2",",0","31",",0","18",",0","0",",0","0",",0","","","19551219",",,0","19551211",",,0","19551210",",,0","","","19551203",",,0","19551231","+,,0","-20.0",",0,19,","76",",,0,11,","51",",,0,10,","9.7",",,0,03,","9.4",",0,31,+","","","744.1",",0","14.3",",,,0","72",",,,0","-5.67",",0","-0.93",",,,0","-10.42",",,,0"
"USC00252205","1956-01","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","17",",0","4",",0","4",",0","31",",0","17",",0","0",",0","0",",0","1","","19560117",",,0","19560125","+,,0","19560123","+,,0","","","19560124",",,0","19560105",",,0","-22.2",",0,17,","178",",,0,25,+","76",",,0,23,+","5.8",",,0,24,","16.1",",0,05,","","","774.5",",0","25.8",",,,0","316",",,,0","-6.65",",0","-1.60",",,,0","-11.70",",,,0"
"USC00252205","1956-02","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","25",",0","1",",0","3",",0","29",",0","8",",0","0",",0","0",",0","1","","19560203",",,0","19560203","+,,0","19560201",",,0","","","19560201",",,0","19560229",",,0","-21.7",",0,03,","178",",,0,03,+","69",",,0,01,","7.1",",,0,01,","13.3",",0,29,","","","646.2",",0","12.1",",,,0","101",",,,0","-3.95",",0","1.97",",,,0","-9.87",",,,0"
"USC00252205","1956-03","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","2",",0","1",",0","1",",0","25",",0","4",",0","3",",0","0",",0","","","19560312",",,0","19560307","+,,0","19560306",",,0","","","19560321",",,0","19560325",",,0","-17.8",",0,12,","25",",,0,07,+","25",",,0,06,","3.3",",,0,21,","28.3",",0,25,","","","472.1",",0","10.4",",,,0","54",",,,0","3.10",",0","10.56",",,,0","-4.36",",,,0"
"USC00252205","1956-04","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","2.0","0","2.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","19560424",",,0","19560430","+,,0","19560430","+,,0","","","19560403",",,0","19560401",",,0","-7.8",",0,24,","0",",,0,30,+","0",",T,0,30,+","16.3",",,0,03,","30.0",",0,01,","","","298.2",",0","33.2",",,,0","0",",T,,0","8.46",",0","16.34",",,,0","0.58",",,,0"
"USC00252205","1956-05","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","55.2","0","53.2",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","19560502",",,0","19560531","+,,0","19560531","+,,0","","","19560513",",,0","19560518",",,0","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,13,","33.3",",0,18,","","","75.0",",0","98.2",",,,0","0",",,,0","17.63",",0","24.48",",,,0","10.77",",,,0"
"USC00252205","1956-06","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","249.6","0","194.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19560601",",,0","19560630","+,,0","19560630","+,,0","","","19560626",",,0","19560621",",,0","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","37.8",",0,21,","","","7.0",",0","58.0",",,,0","0",",,,0","24.58",",0","32.15",",,,0","17.01",",,,0"
"USC00252205","1956-07","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","459.0","0","209.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19560720","+,,0","19560731","+,,0","19560731","+,,0","","","19560718",",,0","19560726",",,0","12.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,18,","41.1",",0,26,","0.0","0","0.0",",0","14.5",",,,0","0",",,,0","25.09",",0","32.65",",,,0","17.53",",,,0"
"USC00252205","1956-08","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","669.4","0","210.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19560821","+,,0","19560831","+,,0","19560831","+,,0","","","19560807",",,0","19560815","+,,0","8.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","38.3",",0,15,+","5.0","0","5.0",",0","50.1",",,,0","0",",,,0","24.96",",0","32.52",",,,0","17.40",",,,0"
"USC00252205","1956-09","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","750.3","0","80.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","7",",0","","","19560930",",,0","19560930","+,,0","19560930","+,,0","","","19560905",",,0","19560921","+,,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","37.8",",0,21,+","41.7","0","36.7",",0","25.9",",,,0","0",",,,0","19.81",",0","28.39",",,,0","11.22",",,,0"
"USC00252205","1956-10","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","777.7","0","27.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19561031",",,0","19561031","+,,0","19561031","+,,0","","","19561030",",,0","19561005","+,,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","31.7",",0,05,+","129.7","0","88.0",",0","22.3",",,,0","0",",,,0","16.38",",0","24.15",",,,0","8.61",",,,0"
"USC00252205","1956-11","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","777.7","0","0.0",",0","6",",0","4",",0","0",",0","3",",0","0","1,0","0",",0","20",",0","0",",0","1",",0","0",",0","","","19561122",",,0","19561121","+,,0","19561115",",1,0","","","19561120",",,0","19561110",",,0","-13.9",",0,22,","102",",,0,21,+","13","1,,0,15,","8.9",",,0,20,","21.1",",0,10,","562.1","0","432.4",",0","25.0",",,,0","13","1,,,0","3.92",",0","10.49",",,,0","-2.65",",,,0"
"USC00252205","1956-12","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","777.7","0","0.0",",0","3",",0","0",",0","0",",0","1",",0","1",",0","0",",0","30",",0","7",",0","0",",0","0",",0","1","","19561209",",,0","19561208",",,0","19561208",",,0","","","19561208",",,0","19561202",",,0","-16.7",",0,09,","25",",,0,08,","25",",,0,08,","1.8",",,0,08,","18.9",",0,02,","1133.6","0","571.5",",0","3.8",",,,0","40",",,,0","-0.10",",0","6.43",",,,0","-6.63",",,,0"
"USC00252205","1957-01","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","22",",0","1",",0","10",",0","31",",0","17",",0","0",",0","0",",0","","","19570110",",,0","19570111","+,,0","19570109",",,0","","","19570109",",,0","19570103",",,0","-26.1",",0,10,","102",",,0,11,+","102",",,0,09,","7.9",",,0,09,","7.8",",0,03,","1945.9","0","812.3",",0","9.2",",,,0","115",",,,0","-7.87",",0","-1.87",",,,0","-13.87",",,,0"
"USC00252205","1957-02","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","3",",0","1",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","19570222",",,0","19570222",",,0","19570221",",,0","","","19570221",",,0","19570213",",,0","-16.7",",0,22,","76",",,0,22,","51",",,0,21,","5.1",",,0,21,","17.8",",0,13,","2454.0","0","508.1",",0","7.4",",,,0","69",",,,0","0.19",",0","7.33",",,,0","-6.95",",,,0"
"USC00252205","1957-03","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","9",",0","5",",0","2",",0","5",",0","2","1,0","0",",0","23",",0","1",",0","2",",0","0",",0","","","19570315",",,0","19570325",",,0","19570325",",1,0","","","19570324",",,0","19570312",",,0","-10.6",",0,15,","279",",,0,25,","127","1,,0,25,","34.8",",,0,24,","22.8",",0,12,","2929.3","0","475.3",",0","95.9",",,,0","178","1,,,0","3.00",",0","9.01",",,,0","-3.01",",,,0"
"USC00252205","1957-04","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","3.6","0","3.6",",0","10",",0","6",",0","0",",0","2",",0","1",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","19570412",",,0","19570404",",,0","19570404",",,0","","","19570404",",,0","19570425",",,0","-8.9",",0,12,","76",",,0,04,","102",",,0,04,","16.0",",,0,04,","27.2",",0,25,","3197.1","0","267.8",",0","46.8",",,,0","102",",,,0","9.53",",0","15.61",",,,0","3.44",",,,0"
"USC00252205","1957-05","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","22.8","0","19.2",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19570527",",,0","19570531","+,,0","19570531","+,,0","","","19570509",",,0","19570529",",,0","3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,09,","28.9",",0,29,","3303.8","0","106.7",",0","95.1",",,,0","0",",,,0","15.51",",0","21.66",",,,0","9.35",",,,0"
"USC00252205","1957-06","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","105.5","0","82.7",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19570602",",,0","19570630","+,,0","19570630","+,,0","","","19570616",",,0","19570606",",,0","7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","67.6",",,0,16,","35.0",",0,06,","3309.0","0","5.2",",0","276.8",",,,0","0",",,,0","20.92",",0","27.56",",,,0","14.27",",,,0"
"USC00252205","1957-07","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","355.8","0","250.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19570705",",,0","19570731","+,,0","19570731","+,,0","","","19570701",",,0","19570716","+,,0","12.2",",0,05,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","38.3",",0,16,+","0.0","0","0.0",",0","77.3",",,,0","0",",,,0","26.41",",0","33.04",",,,0","19.77",",,,0"
"USC00252205","1957-08","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","544.5","0","188.7",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19570824",",,0","19570831","+,,0","19570831","+,,0","","","19570828",",,0","19570812",",,0","10.6",",0,24,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","36.1",",0,12,","0.0","0","0.0",",0","81.3",",,,0","0",",,,0","24.42",",0","30.84",",,,0","18.00",",,,0"
"USC00252205","1957-09","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","562.2","0","17.7",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19570921",",,0","19570930","+,,0","19570930","+,,0","","","19570910",",,0","19570901",",,0","4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,10,","31.7",",0,01,","65.5","0","65.5",",0","75.3",",,,0","0",",,,0","16.74",",0","23.29",",,,0","10.20",",,,0"
"USC00252205","1957-10","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","563.9","0","1.7","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","1","1,0","8","1,0","0","1,0","","","19571027",",1,0","19571031","+,,0","19571031","+,,0","","","19571012",",,0","19571006",",1,0","-8.3","1,0,27,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","26.1","1,0,06,","296.1","0","230.6","1,0","51.8",",,,0","0",",,,0","10.70","1,0","15.55","1,,,0","5.86","1,,,0"
"USC00252205","1957-11","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","563.9","0","0.0",",0","7",",0","4",",0","1",",0","7",",0","1","1,0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19571122",",,0","19571118",",,0","19571117",",1,0","","","19571118",",,0","19571110",",,0","-13.9",",0,22,","254",",,0,18,","25","1,,0,17,","30.7",",,0,18,","15.0",",0,10,","758.6","0","462.5",",0","58.4",",,,0","25","1,,,0","2.92",",0","7.48",",,,0","-1.65",",,,0"
"USC00252205","1957-12","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","563.9","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19571211",",,0","19571231",",,0","19571231",",,0","","","19571231",",,0","19571209",",,0","-15.6",",0,11,","102",",,0,31,","89",",,0,31,","9.1",",,0,31,","18.3",",0,09,","1280.7","0","522.1",",0","10.6",",,,0","89",",,,0","1.49",",0","7.95",",,,0","-4.97",",,,0"
"USC00252205","1958-01","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","17",",0","3",",0","2",",0","29",",0","12",",0","0",",0","0",",0","","","19580101",",,0","19580121","+,,0","19580120",",,0","","","19580120",",,0","19580108",",,0","-21.1",",0,01,","102",",,0,21,+","71",",,0,20,","6.9",",,0,20,","11.7",",0,08,","1942.2","0","661.5",",0","18.7",",,,0","173",",,,0","-3.01",",0","2.19",",,,0","-8.21",",,,0"
"USC00252205","1958-02","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","6",",0","5",",0","2",",0","12",",0","1","1,0","6",",0","24",",0","18",",0","0",",0","0",",0","","","19580215",",,0","19580203","+,,0","19580214",",1,0","","","19580227",",,0","19580223",",,0","-23.9",",0,15,","102",",,0,03,+","38","1,,0,14,","31.8",",,0,27,","17.8",",0,23,","2612.9","0","670.7",",0","68.7",",,,0","51","1,,,0","-5.62",",0","0.00",",,,0","-11.25",",,,0"
"USC00252205","1958-03","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","17",",0","5",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19580302",",,0","19580310","+,,0","19580308","+,,0","","","19580308",",,0","19580331",",,0","-12.2",",0,02,","152",",,0,10,+","102",",,0,08,+","12.4",",,0,08,","15.0",",0,31,","3173.0","0","560.1",",0","40.3",",,,0","292",",,,0","0.26",",0","4.66",",,,0","-4.14",",,,0"
"USC00252205","1958-04","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","2.8","0","2.8",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","19580429",",,0","19580430","+,,0","19580430","+,,0","","","19580423",",,0","19580417",",,0","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","28.3",",0,17,","3431.5","0","258.5",",0","123.4",",,,0","0",",,,0","9.81",",0","15.90",",,,0","3.72",",,,0"
"USC00252205","1958-05","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","41.4","0","38.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19580505","+,,0","19580531","+,,0","19580531","+,,0","","","19580530",",,0","19580511",",,0","3.9",",0,05,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","32.2",",0,11,","3483.9","0","52.4",",0","28.1",",,,0","0",",,,0","17.89",",0","25.19",",,,0","10.58",",,,0"
"USC00252205","1958-06","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","129.2","0","87.8",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19580625",",,0","19580630","+,,0","19580630","+,,0","","","19580612",",,0","19580630","+,,0","5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","35.6",",0,30,+","3498.6","0","14.7",",0","49.2",",,,0","0",",,,0","20.77",",0","27.81",",,,0","13.73",",,,0"
"USC00252205","1958-07","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","244.5","0","115.3",",0","16",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19580707",",,0","19580731","+,,0","19580731","+,,0","","","19580710",",,0","19580701",",,0","12.8",",0,07,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,10,","33.3",",0,01,","0.0","0","0.0",",0","200.0",",,,0","0",",,,0","22.05",",0","27.66",",,,0","16.45",",,,0"
"USC00252205","1958-08","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","416.5","0","172.0","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","19580825",",1,0","19580831","+,,0","19580831","+,,0","","","19580806",",,0","19580812",",1,0","8.9","1,0,25,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","36.1","1,0,12,","3.9","0","3.9","1,0","73.5",",,,0","0",",,,0","23.94","1,0","30.47","1,,,0","17.40","1,,,0"
"USC00252205","1958-09","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","491.5","0","75.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19580930","+,,0","19580930","+,,0","19580930","+,,0","","","19580921",",,0","19580902",",,0","5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,21,","32.8",",0,02,","37.0","0","33.1",",0","25.6",",,,0","0",",,,0","19.73",",0","26.29",",,,0","13.17",",,,0"
"USC00252205","1958-10","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","508.1","0","16.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","19581026",",,0","19581031","+,,0","19581031","+,,0","","","19581031","+,,0","19581015",",,0","-3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,15,","197.9","0","160.9",",0","0.0",",,,0","0",",,,0","13.68",",0","21.63",",,,0","5.73",",,,0"
"USC00252205","1958-11","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","508.1","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","0",",0","0",",0","19",",0","3",",0","4",",0","0",",0","","","19581128",",,0","19581128","+,,0","19581128",",,0","","","19581118",",,0","19581104",",,0","-15.6",",0,28,","25",",,0,28,+","15",",,0,28,","16.3",",,0,18,","23.3",",0,04,","587.6","0","389.7",",0","21.6",",,,0","28",",,,0","5.34",",0","12.28",",,,0","-1.60",",,,0"
"USC00252205","1958-12","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","508.1","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","30",",0","11",",0","0",",0","0",",0","","","19581213","+,,0","19581214","+,,0","19581204",",,0","","","19581204",",,0","19581202",",,0","-20.0",",0,13,+","0",",T,0,14,+","8",",,0,04,","0.5",",,0,04,","16.1",",0,02,","1236.2","0","648.6",",0","0.8",",,,0","11",",,,0","-2.59",",0","4.33",",,,0","-9.50",",,,0"
"USC00252205","1959-01","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","19",",0","2",",0","6",",0","31",",0","15",",0","0",",0","0",",0","","","19590104",",,0","19590123","+,,0","19590121",",,0","","","19590121",",,0","19590113",",,0","-28.9",",0,04,","127",",,0,23,+","114",",,0,21,","10.9",",,0,21,","13.9",",0,13,","2011.0","0","774.8",",0","20.6",",,,0","199",",,,0","-6.66",",0","0.10",",,,0","-13.42",",,,0"
"USC00252205","1959-02","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","24",",0","2",",0","5",",0","28",",0","11",",0","0",",0","0",",0","","","19590202",",,0","19590210",",,0","19590210",",,0","","","19590210",",,0","19590226",",,0","-20.0",",0,02,","127",",,0,10,","102",",,0,10,","17.5",",,0,10,","12.8",",0,26,","2653.9","0","642.9",",0","31.3",",,,0","184",",,,0","-4.63",",0","1.23",",,,0","-10.49",",,,0"
"USC00252205","1959-03","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","9",",0","4",",0","0",",0","21",",0","1",",0","2",",0","0",",0","","","19590307",",,0","19590306",",,0","19590305",",,0","","","19590326",",,0","19590318",",,0","-13.3",",0,07,","279",",,0,06,","254",",,0,05,","43.2",",,0,26,","22.8",",0,18,","3089.5","0","435.6",",0","94.2",",,,0","376",",,,0","4.28",",0","10.42",",,,0","-1.86",",,,0"
