"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240088","1981-07","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","123.9",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19810709",",,0","19810731","+,,0","19810731","+,,0","14","","19810725",",,0","19810707","+,,0","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,25,","42.2",",0,07,+","7.8","0","7.8",",0","96.5",",,,0","0",",,,0","22.08",",0","30.89",",,,0","13.27",",,,0"
"USC00240088","1981-08","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","8","","19810808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00240088","1981-09","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","12.2","5,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","4,0","21","4,0","4","4,0","","","19810916",",2,0","19810930","+,,0","19810930","+,,0","1","","19810906",",,0","19810912",",4,0","-3.3","2,0,16,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,06,","36.1","4,0,12,","","","96.4","4,0","21.6",",,,0","0",",,,0","15.35","5,0","25.47","4,,,0","5.22","2,,,0"
"USC00240088","1981-10","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","0.0","4,0","5",",0","4",",0","0",",0","1",",0","1",",0","0","4,0","17","4,0","1","2,0","6","2,0","0","2,0","","","19811023",",4,0","19811020",",,0","19811020",",,0","1","","19811011",",,0","19811002",",2,0","-12.2","4,0,23,","51",",,0,20,","51",",,0,20,","10.4",",,0,11,","30.0","2,0,02,","","","303.9","2,0","26.9",",,,0","51",",,,0","6.85","4,0","14.71","2,,,0","-1.01","4,,,0"
"USC00240088","1981-11","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19811125",",,0","","","19811125",",,0","","","","","","","127",",,0,25,","7.9",",,0,25,","","","","","","","7.9",",,,0","127",",,,0","","","","","",""
"USC00240088","1981-12","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","0.0","3,0","2",",0","0",",0","0",",0","16","1,0","1",",0","6","3,0","28","3,0","15","2,0","0","2,0","0","2,0","","","19811218",",3,0","19811219","+,1,0","19811214",",,0","","","19811214",",,0","19811210",",2,0","-26.1","3,0,18,","76","1,,0,19,+","76",",,0,14,","2.3",",,0,14,","15.0","2,0,10,","","","698.7","2,0","2.8",",,,0","89",",,,0","-6.37","3,0","0.66","2,,,0","-13.39","3,,,0"
"USC00240088","1982-01","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","0","0.0","5,0","5","2,0","1","2,0","0","2,0","29","2,0","4",",0","22","4,0","27","4,0","19","3,0","0","3,0","0","3,0","1","","19820110",",4,0","19820125","+,2,0","19820121",",,0","","","19820117",",2,0","19820126",",3,0","-37.2","4,0,10,","152","2,,0,25,+","51",",,0,21,","3.0","2,,0,17,","8.3","3,0,26,","","","869.7","3,0","8.6","2,,,0","126",",,,0","-14.74","5,0","-6.16","3,,,0","-23.32","4,,,0"
"USC00240088","1982-02","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","2","5,0","1","5,0","0","5,0","17","5,0","3",",0","","","","","","","","","","","4","","","","19820211","+,5,0","19820223",",,0","","","19820223",",5,0","","","","","178","5,,0,11,+","102",",,0,23,","4.8","5,,0,23,","","","","","","","6.6","5,,,0","178",",,,0","","","","","",""
"USC00240088","1982-03","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","0.0","3,0","7","2,0","4","2,0","0","2,0","12","1,0","3",",0","2","3,0","28","3,0","8","1,0","0","1,0","0","1,0","2","","19820305",",3,0","19820320",",1,0","19820319",",,0","","","19820319",",2,0","19820329",",1,0","-20.6","3,0,05,","178","1,,0,20,","127",",,0,19,","7.6","2,,0,19,","17.8","1,0,29,","","","550.7","1,0","22.1","2,,,0","203",",,,0","-1.42","3,0","5.56","1,,,0","-8.41","3,,,0"
"USC00240088","1982-04","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","9",",0","2",",0","0",",0","4","1,0","4",",0","","","","","3","5,0","5","5,0","0","5,0","","","","","19820407",",1,0","19820407",",,0","","","19820425",",,0","19820423",",5,0","","","76","1,,0,07,","76",",,0,07,","7.4",",,0,25,","26.1","5,0,23,","","","","","18.1",",,,0","177",",,,0","","","11.44","5,,,0","",""
"USC00240088","1982-05","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","19820531","+,,0","","","","","","","","","","","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00240088","1982-06","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820630","+,,0","19820630","+,,0","","","19820606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,06,","","","","","","","78.4",",,,0","0",",,,0","","","","","",""
"USC00240088","1982-07","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","8","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0","4,0","27","4,0","9","4,0","3","","","","19820731","+,,0","19820731","+,,0","2","","19820725",",2,0","19820722",",4,0","","","0",",,0,31,+","0",",,0,31,+","28.4","2,,0,25,","37.8","4,0,22,","","","","","46.8",",a,,0","0",",,,0","","","29.60","4,,,0","",""
"USC00240088","1982-08","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19820831","+,,0","19820831","+,,0","7","","19820818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","","","","","","","58.0",",,,0","0",",,,0","","","","","",""
"USC00240088","1982-09","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","11.4","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","19",",0","5",",0","2","","19820920",",1,0","19820930","+,,0","19820930","+,,0","","","19820914",",,0","19820909",",,0","-3.3","1,0,20,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,14,","35.0",",0,09,","","","157.9",",0","31.2",",,,0","0",",,,0","13.49","1,0","22.23",",,,0","4.76","1,,,0"
"USC00240088","1982-10","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","5,0","4","5,0","0","5,0","","","","","19821031","+,,0","19821018",",,0","","","19821009",",,0","19821016",",5,0","","","0",",,0,31,+","0",",T,0,18,","22.1",",,0,09,","24.4","5,0,16,","","","","","58.9",",,,0","0",",T,,0","","","14.90","5,,,0","",""
"USC00240088","1982-12","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","3",",0","0",",0","0",",0","13","3,0","3",",0","","","","","","","","","","","2","","","","19821230","+,3,0","19821224","+,,0","","","19821224","+,,0","","","","","76","3,,0,30,+","51",",,0,24,+","2.0",",,0,24,+","","","","","","","5.0",",,,0","127",",,,0","","","","","",""
"USC00240088","1983-01","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","3","3,0","2","3,0","0","3,0","4","4,0","1",",0","","","","","","","","","","","8","","","","19830109","+,4,0","19830106",",,0","","","19830110",",3,0","","","","","51","4,,0,09,+","51",",,0,06,","5.1","3,,0,10,","","","","","","","11.4",",a,,0","102",",a,,0","","","","","",""
"USC00240088","1983-02","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00240088","1983-03","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","0.0","5,0","3",",0","2",",0","0",",0","5","1,0","2",",0","0","4,0","26","4,0","5","3,0","0","3,0","0","3,0","9","","19830308",",4,0","19830306","+,1,0","19830305",",,0","","","19830305",",,0","19830302",",3,0","-13.9","4,0,08,","127","1,,0,06,+","127",",,0,05,","17.8",",,0,05,","17.8","3,0,02,","","","455.1","3,0","23.9",",,,0","216",",,,0","0.63","5,0","6.63","3,,,0","-5.36","4,,,0"
"USC00240088","1983-04","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","2","5,0","0","5,0","0","5,0","1","5,0","1","5,0","","","","","","","","","","","","","","","19830412",",5,0","19830412",",5,0","1","","19830412",",5,0","","","","","51","5,,0,12,","51","5,,0,12,","2.3","5,,0,12,","","","","","","","4.1","5,,,0","51","5,,,0","","","","","",""
"USC00240088","1983-06","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19830630","+,,0","19830630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00240088","1983-07","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","5","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","1","","","","19830731","+,,0","19830731","+,,0","6","","19830729",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3","4,,0,29,","","","","","","","47.8","2,a,,0","0",",,,0","","","","","",""
"USC00240088","1983-08","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0","5,0","26","5,0","24","5,0","","","","","19830831","+,,0","19830831","+,,0","6","","19830804",",,0","19830807",",5,0","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","39.4","5,0,07,","","","","","83.3",",,,0","0",",,,0","","","34.51","5,,,0","",""
"USC00240088","1983-09","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","14.4","5,0","3","2,0","1","2,0","0","2,0","","","0","1,0","0","4,0","6","4,0","0","3,0","16","3,0","2","3,0","1","","19830922",",4,0","","","19830919",",1,0","1","","19830908",",2,0","19830901",",3,0","-7.2","4,0,22,","","","0","1,T,0,19,","4.1","2,,0,08,","37.8","3,0,01,","","","153.6","3,0","12.3",",a,,0","0","1,T,,0","12.74","5,0","21.95","3,,,0","3.53","4,,,0"
"USC00240088","1983-10","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00240088","1983-11","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","","","","","","","","","3",",0","","","","","","","","","","","","","","","","","19831122",",,0","","","","","","","","","","","76",",,0,22,","","","","","","","","","","","152",",,,0","","","","","",""
"USC00240088","1983-12","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","7",",0","1",",0","0",",0","29","2,0","6",",0","21","5,0","26","5,0","","","","","","","1","","19831223",",5,0","19831229","+,2,0","19831204",",,0","","","19831204",",,0","","","-38.9","5,0,23,","406","2,,0,29,+","203",",,0,04,","5.1",",,0,04,","","","","","","","9.8",",,,0","328",",,,0","","","","","-25.49","5,,,0"
"USC00240088","1984-03","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","0.0","4,0","8",",0","1",",0","0",",0","6",",0","6",",0","2","4,0","27","4,0","6","1,0","0","1,0","0","1,0","4","","19840308",",4,0","19840316","+,,0","19840316","+,,0","1","","19840312",",,0","19840324",",1,0","-20.6","4,0,08,","51",",,0,16,+","51",",,0,16,+","2.5",",,0,12,","18.3","1,0,24,","","","536.8","1,0","12.3",",,,0","293",",,,0","-1.27","4,0","5.40","1,,,0","-7.94","4,,,0"
"USC00240088","1984-04","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","","","","","","","3","4,0","3","1,0","","","","","","","","","","","","","","","19840427",",4,0","19840427","+,1,0","","","","","","","","","508","4,,0,27,","203","1,,0,27,+","","","","","","","","","","","508","1,,,0","","","","","",""
"USC00240088","1984-05","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840505","+,,0","19840525",",,0","2","","19840527",",,0","","","","","0",",T,0,05,+","0",",T,0,25,","10.7",",,0,27,","","","","","","","18.4",",,,0","0",",T,,0","","","","","",""
"USC00240088","1984-06","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","","","","","","","","","0","1,0","","","","","","","","","","","","","","","","","19840630","+,1,0","1","","","","","","","","","","0","1,,0,30,+","","","","","","","","","128.1","1,a,,0","0","1,,,0","","","","","",""
"USC00240088","1984-07","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","5","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00240088","1984-08","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","5","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19840831","+,,0","19840831","+,,0","1","","19840802",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1","5,,0,02,","","","","","","","75.5",",a,,0","0",",,,0","","","","","",""
"USC00240088","1984-09","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","","","","","","","1","4,0","2","1,0","","","","","","","","","","","","","","","19840923",",4,0","19840923",",1,0","1","","","","","","","","127","4,,0,23,","127","1,,0,23,","","","","","","","","","","","229","1,,,0","","","","","",""
"USC00240088","1984-11","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841109",",,0","19841109",",,0","","","19841109",",,0","","","","","0",",T,0,09,","0",",T,0,09,","11.4",",,0,09,","","","","","","","11.4",",,,0","0",",T,,0","","","","","",""
"USC00240088","1984-12","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","2",",0","2",",0","0",",0","27","4,0","4",",0","","","","","","","","","","","","","","","19841226","+,4,0","19841223",",,0","","","19841223",",,0","","","","","305","4,,0,26,+","229",",,0,23,","10.2",",,0,23,","","","","","","","12.7",",,,0","330",",,,0","","","","","",""
"USC00240088","1985-01","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","","0.0","1,0","0",",0","0",",0","0",",0","29","2,0","0",",0","10","1,0","30","1,0","17","1,0","0","1,0","0","1,0","2","","19850110",",1,0","19850102","+,2,0","19850129","+,,0","","","19850129","+,,0","19850117",",1,0","-32.8","1,0,10,","279","2,,0,02,+","0",",T,0,29,+","0.0",",T,0,29,+","7.2","1,0,17,","","","865.0","1,0","0.0",",T,,0","0",",T,,0","-10.50","1,0","-3.78","1,,,0","-17.23","1,,,0"
"USC00240088","1985-02","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","1",",0","0",",0","0",",0","21",",0","0",",0","","","","","8","3,0","0","3,0","0","3,0","","","","","19850213","+,,0","19850206","+,,0","","","19850222",",,0","19850227",",3,0","","","102",",,0,13,+","0",",T,0,06,+","0.3",",,0,22,","9.4","3,0,27,","","","","","0.3",",,,0","0",",T,,0","","","-1.06","3,,,0","",""
"USC00240088","1985-04","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19850423",",,0","","","","","","","","","5.8",",,0,23,","","","","","","","6.3",",,,0","","","","","","","",""
"USC00240088","1985-05","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850531","+,,0","19850531","+,,0","","","19850526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,26,","","","","","","","26.2",",,,0","0",",,,0","","","","","",""
"USC00240088","1985-06","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850630","+,,0","19850630","+,,0","","","19850602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","","","","","","","48.9",",,,0","0",",,,0","","","","","",""
"USC00240088","1985-07","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","4","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19850731","+,,0","19850731","+,,0","","","19850730",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5","5,,0,30,","","","","","","","13.6",",a,,0","0",",,,0","","","","","",""
"USC00240088","1985-08","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19850831","+,,0","19850831","+,,0","1","","19850801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","","","","","","","31.4",",,,0","0",",,,0","","","","","",""
"USC00240088","1985-09","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19850930","+,,0","19850929","+,,0","","","19850919",",,0","","","","","0",",,0,30,+","0",",T,0,29,+","18.0",",,0,19,","","","","","","","45.7",",,,0","0",",T,,0","","","","","",""
"USC00240088","1991-01","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","31",",0","3",",0","16",",0","31",",0","20","2,0","0","2,0","0","2,0","2","","19910105",",,0","19910111","+,,0","19910101",",,0","","","19910101",",,0","19910113",",2,0","-32.2",",0,05,","178",",,0,11,+","76",",,0,01,","3.6",",,0,01,","6.1","2,0,13,","","","863.8","2,0","6.0",",,,0","139",",,,0","-11.57","2,0","-5.46","2,,,0","-17.69",",,,0"
"USC00240088","1991-02","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","10",",0","1",",0","1",",0","28",",0","5",",0","0",",0","0",",0","","","19910218",",,0","19910218","+,,0","19910217",",,0","","","19910217",",,0","19910211","+,,0","-18.3",",0,18,","127",",,0,18,+","127",",,0,17,","14.7",",,0,17,","13.9",",0,11,+","","","531.8",",0","15.0",",,,0","127",",,,0","-0.66",",0","6.31",",,,0","-7.63",",,,0"
"USC00240088","1991-03","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3",",0","0",",0","0",",0","1","","19910303","+,1,0","19910306","+,,0","19910307","+,,0","","","19910321",",,0","19910319",",,0","-16.7","1,0,03,+","0",",T,0,06,+","0",",T,0,07,+","8.1",",,0,21,","20.6",",0,19,","","","517.4",",0","8.9",",,,0","0",",T,,0","0.95","1,0","9.15",",,,0","-7.24","1,,,0"
"USC00240088","1991-04","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","4",",0","2",",0","0",",0","22",",0","1",",0","8",",0","0",",0","1","","19910413",",,0","19910412",",,0","19910412",",,0","1","","19910412",",,0","19910405",",,0","-9.4",",0,13,","152",",,0,12,","152",",,0,12,","18.3",",,0,12,","25.6",",0,05,","","","389.9",",0","92.8",",,,0","203",",,,0","5.34",",0","11.66",",,,0","-0.99",",,,0"
"USC00240088","1991-05","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.3","0","0.3","2,0","","","","","","","1",",0","1",",0","0","2,0","6","2,0","0",",0","13",",0","0",",0","5","","19910505","+,2,0","19910502",",,0","19910502",",,0","6","","","","19910521",",,0","-5.0","2,0,05,+","25",",,0,02,","38",",,0,02,","","","28.3",",0,21,","","","190.7",",0","","","38",",,,0","11.84","2,0","18.38",",,,0","5.31","2,,,0"
"USC00240088","1991-06","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","22.5","0","22.2","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","4","","19910614","+,1,0","19910630","+,,0","19910630","+,,0","10","","19910626",",,0","19910611",",,0","4.4","1,0,14,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,26,","32.2",",0,11,","","","30.9",",0","37.3",",,,0","0",",,,0","17.98","1,0","25.02",",,,0","10.93","1,,,0"
"USC00240088","1991-07","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","131.6","0","109.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19910723",",,0","19910731","+,,0","19910731","+,,0","5","","19910719",",,0","19910717",",,0","7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,19,","38.3",",0,17,","8.3","0","8.3",",0","0.8",",,,0","0",",,,0","21.59",",0","30.36",",,,0","12.81",",,,0"
"USC00240088","1991-08","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","250.3","0","118.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","1","","19910817",",,0","19910831","+,,0","19910831","+,,0","4","","19910806",",,0","19910827",",,0","6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,06,","38.3",",0,27,","12.2","0","3.9",",0","4.3",",,,0","0",",,,0","22.03",",0","31.31",",,,0","12.76",",,,0"
"USC00240088","1991-09","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","273.9","0","23.6","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","18",",0","3",",0","","","19910918",",1,0","19910930","+,,0","19910930","+,,0","3","","19910908",",,0","19910901",",,0","-7.2","1,0,18,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,08,","36.7",",0,01,","170.3","0","158.1",",0","35.9",",,,0","0",",,,0","13.75","1,0","21.81",",,,0","5.69","1,,,0"
