"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264095","2005-11","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","0.0","1,0","4","1,0","3","1,0","1","1,0","4",",0","0","4,0","3","1,0","27","1,0","3",",0","0",",0","0",",0","","","20051128",",1,0","20051129",",,0","20051130","+,4,0","","","20051129",",1,0","20051102",",,0","-25.6","1,0,28,","229",",,0,29,","0","4,,0,30,+","34.3","1,,0,29,","19.4",",0,02,","995.8","0","480.3",",0","45.0","1,,,0","0","4,,,0","1.77","1,0","10.78",",,,0","-7.24","1,,,0"
"USC00264095","2005-12","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","0.0","5,0","4",",0","2",",0","0",",0","","","0",",0","0","5,0","21","5,0","11",",0","0",",0","0",",0","","","20051215","+,5,0","","","20051203",",,0","","","20051231",",,0","20051226",",,0","-16.7","5,0,15,+","","","13",",,0,03,","12.2",",,0,31,","10.6",",0,26,","1530.7","0","534.9",",0","21.6",",,,0","13",",,,0","-2.47","5,0","2.38",",,,0","-7.32","5,,,0"
"USC00264095","2006-01","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","3,0","7",",0","5",",0","0",",0","","","2","1,0","9","2,0","29","2,0","8","1,0","0","1,0","0","1,0","","","20060116",",2,0","","","20060120","+,1,0","","","20060131",",,0","20060131",",1,0","-31.1","2,0,16,","","","76","1,,0,20,+","15.7",",,0,31,","9.4","1,0,31,","2177.1","0","646.4","1,0","47.0",",,,0","152","1,,,0","-4.70","3,0","3.43","1,,,0","-12.82","2,,,0"
"USC00264095","2006-02","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0","4,0","1","1,0","12",",0","27",",0","7",",0","0",",0","0",",0","","","20060216",",,0","20060228","+,4,0","20060201",",1,0","","","20060203",",,0","20060205",",,0","-28.9",",0,16,","0","4,,0,28,+","38","1,,0,01,","16.8",",,0,03,","13.9",",0,05,","2837.3","0","660.2",",0","26.4",",,,0","38","1,,,0","-5.25",",0","4.79",",,,0","-15.28",",,,0"
"USC00264095","2006-03","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","2,0","4",",0","4",",0","0",",0","","","0","4,0","5","1,0","29","1,0","7","1,0","0","1,0","0","1,0","","","20060309",",1,0","","","20060331","+,4,0","","","20060329",",,0","20060327","+,1,0","-26.7","1,0,09,","","","0","4,,0,31,+","24.1",",,0,29,","14.4","1,0,27,+","3438.9","0","601.6","1,0","51.5",",,,0","0","4,,,0","-2.40","2,0","5.28","1,,,0","-10.07","1,,,0"
"USC00264095","2006-04","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","","","0","4,0","0","1,0","18","1,0","0",",0","1",",0","0",",0","","","20060423","+,1,0","","","20060430","+,4,0","","","20060405",",,0","20060429",",,0","-7.2","1,0,23,+","","","0","4,,0,30,+","16.8",",,0,05,","21.1",",0,29,","3786.0","0","347.1",",0","40.4",",,,0","0","4,,,0","6.32","1,0","13.40",",,,0","-0.76","1,,,0"
"USC00264095","2006-05","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0",",0","14",",0","0",",0","","","20060515",",2,0","20060531","+,,0","20060531","+,,0","","","20060523",",,0","20060517","+,,0","-4.4","2,0,15,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","26.7",",0,17,+","4026.7","0","240.7",",0","13.8",",,,0","0",",,,0","9.94","2,0","19.97",",,,0","-0.09","2,,,0"
"USC00264095","2006-06","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","23.1","0","23.1","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","20060615",",1,0","20060630","+,,0","20060630","+,,0","2","","20060609",",,0","20060626","+,,0","2.8","1,0,15,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","31.1",",0,26,+","4067.5","0","40.8",",0","16.3",",,,0","0",",,,0","17.65","1,0","26.70",",,,0","8.59","1,,,0"
"USC00264095","2006-07","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","130.4","0","107.3",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","20060716","+,,0","20060731","+,,0","20060731","+,,0","1","","20060711",",,0","20060718",",,0","9.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","35.0",",0,18,","0.8","0","0.8",",0","5.1",",,,0","0",",,,0","21.77",",0","30.63",",,,0","12.90",",,,0"
"USC00264095","2006-08","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","148.1","0","17.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20060819",",,0","20060831","+,,0","20060831","+,,0","","","20060831","+,,0","20060823",",,0","3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,23,","36.3","0","35.5",",0","0.0",",,,0","0",",,,0","17.76",",0","27.68",",,,0","7.83",",,,0"
"USC00264095","2006-10","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","0.0",",0","2",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","20061027",",,0","20061031","+,1,0","20061031","+,,0","","","20061007",",,0","20061001",",,0","-8.3",",0,27,","0","1,,0,31,+","0",",,0,31,+","22.1",",,0,07,","26.7",",0,01,","","","352.3",",0","37.3",",,,0","0",",,,0","6.97",",0","14.62",",,,0","-0.68",",,,0"
"USC00264095","2006-11","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","0.0","2,0","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","1","2,0","25","2,0","2",",0","1",",0","0",",0","","","20061130",",2,0","20061130","+,1,0","20061113",",1,0","","","20061114",",1,0","20061108",",,0","-21.1","2,0,30,","0","1,,0,30,+","13","1,,0,13,","15.0","1,,0,14,","21.1",",0,08,","","","460.5",",0","20.8","1,,,0","13","1,,,0","1.66","2,0","8.56",",,,0","-5.24","2,,,0"
"USC00264095","2006-12","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","0.0","1,0","4",",0","2",",0","0",",0","","","1",",0","0","1,0","30","1,0","12",",0","0",",0","0",",0","","","20061204",",1,0","","","20061222",",,0","","","20061222",",,0","20061215",",,0","-17.2","1,0,04,","","","127",",,0,22,","11.7",",,0,22,","12.2",",0,15,","","","682.3",",0","18.5",",,,0","153",",,,0","-4.31","1,0","2.16",",,,0","-10.78","1,,,0"
"USC00264095","2007-01","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","9",",0","31",",0","16",",0","0",",0","0",",0","","","20070114",",,0","","","20070105",",,0","","","20070105",",,0","20070104",",,0","-25.0",",0,14,","","","127",",,0,05,","11.4",",,0,05,","9.4",",0,04,","","","810.3",",0","11.9",",,,0","140",",,,0","-7.81",",0","-1.10",",,,0","-14.51",",,,0"
"USC00264095","2007-02","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","3",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","20070225",",,0","","","20070223",",,0","","","20070219",",,0","20070222",",,0","-16.1",",0,25,","","","127",",,0,23,","8.9",",,0,19,","11.7",",0,22,","","","536.4",",0","30.8",",,,0","254",",,,0","-0.83",",0","5.06",",,,0","-6.71",",,,0"
"USC00264095","2007-03","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","","","2",",0","0",",0","28",",0","4",",0","3",",0","0",",0","","","20070302",",,0","","","20070328",",,0","","","20070328",",,0","20070318",",,0","-15.0",",0,02,","","","432",",,0,28,","30.5",",,0,28,","22.2",",0,18,","","","457.5",",0","40.4",",,,0","534",",,,0","3.58",",0","11.27",",,,0","-4.12",",,,0"
"USC00264095","2007-04","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","4",",0","0",",0","","","20070419",",,0","20070430","+,,0","20070430","+,,0","","","20070422",",,0","20070428",",,0","-8.9",",0,19,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","25.0",",0,28,","","","374.6",",0","29.7",",,,0","0",",,,0","5.85",",0","13.48",",,,0","-1.79",",,,0"
"USC00264095","2007-05","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","0","1,0","0","1,0","13","1,0","0",",0","17",",0","0",",0","","","20070507",",1,0","","","20070531","+,1,0","","","20070503",",,0","20070528",",,0","-5.0","1,0,07,","","","0","1,,0,31,+","20.3",",,0,03,","26.7",",0,28,","","","226.1",",0","20.3",",,,0","0","1,,,0","10.88","1,0","20.25",",,,0","1.50","1,,,0"
"USC00264095","2007-06","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","11.5","0","11.5",",0","2",",0","1",",0","0",",0","0","5,0","0","1,0","0",",0","2",",0","0",",0","27",",0","1",",0","","","20070624",",,0","20070630","+,5,0","20070630","+,1,0","","","20070606",",,0","20070623",",,0","-0.6",",0,24,","0","5,,0,30,+","0","1,,0,30,+","14.5",",,0,06,","32.2",",0,23,","","","85.6",",0","15.5",",,,0","0","1,,,0","15.86",",0","26.34",",,,0","5.39",",,,0"
"USC00264095","2007-07","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","115.9","0","104.4","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","20070704",",1,0","20070731","+,,0","20070731","+,,0","","","20070726",",,0","20070707","+,,0","7.8","1,0,04,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,","34.4",",0,07,+","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","21.81","1,0","31.32",",,,0","12.30","1,,,0"
"USC00264095","2007-08","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","159.4","0","43.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","20070825",",,0","20070831","+,,0","20070831","+,,0","","","20070829",",,0","20070814",",,0","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","32.2",",0,14,","8.7","0","8.7",",0","21.8",",,,0","0",",,,0","19.46",",0","28.88",",,,0","10.03",",,,0"
"USC00264095","2007-09","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","170.3","0","10.9",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","20070925",",,0","20070930","+,,0","20070929",",,0","","","20070929",",,0","20070904",",,0","-4.4",",0,25,","0",",,0,30,+","51",",,0,29,","9.1",",,0,29,","30.6",",0,04,","162.3","0","153.6",",0","13.2",",,,0","51",",,,0","13.58",",0","22.83",",,,0","4.32",",,,0"
"USC00264095","2007-10","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","170.3","0","0.0",",0","3",",0","2",",0","0",",0","0","5,0","2",",0","0",",0","20",",0","0",",0","8",",0","0",",0","","","20071022",",,0","20071031","+,5,0","20071006",",,0","","","20071006",",,0","20071026",",,0","-7.2",",0,22,","0","5,,0,31,+","127",",,0,06,","15.0",",,0,06,","23.3",",0,26,","479.1","0","316.8",",0","25.4",",,,0","152",",,,0","8.11",",0","16.87",",,,0","-0.64",",,,0"
"USC00264095","2007-11","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20071130","+,,0","20071130","+,,0","","","20071110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,10,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00264095","2007-12","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","0.0","2,0","8",",0","5",",0","0",",0","","","6",",0","4","2,0","29","2,0","17",",0","0",",0","0",",0","","","20071231","+,2,0","","","20071229","+,,0","","","20071207",",,0","20071205",",,0","-18.9","2,0,31,+","","","76",",,0,29,+","19.3",",,0,07,","13.3",",0,05,","","","676.9",",0","44.7",",,,0","317",",,,0","-5.04","2,0","0.07",",,,0","-10.15","2,,,0"
"USC00264095","2008-01","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","","","7","2,0","5","2,0","0","2,0","","","6",",0","","","","","18","5,0","0","5,0","0","5,0","","","","","","","20080105",",,0","","","20080105",",2,0","20080105",",5,0","","","","","203",",,0,05,","16.8","2,,0,05,","6.7","5,0,05,","","","","","49.3",",a,,0","775",",a,,0","","","-2.26","5,,,0","",""
"USC00264095","2008-02","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","0.0","2,0","6","1,0","3","1,0","0","1,0","","","4",",0","1","2,0","27","2,0","10",",0","0",",0","0",",0","1","","20080205",",2,0","","","20080203",",,0","","","20080225",",1,0","20080228","+,,0","-20.6","2,0,05,","","","203",",,0,03,","6.4","1,,0,25,","5.6",",0,28,+","","","592.8",",0","23.4","1,,,0","509",",,,0","-3.72","2,0","1.67",",,,0","-9.12","2,,,0"
"USC00264095","2008-03","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","0.0","4,0","7",",0","3",",0","0",",0","","","2",",0","0","4,0","25","4,0","4","1,0","0","1,0","0","1,0","","","20080316",",4,0","","","20080314",",,0","","","20080315",",,0","20080326","+,1,0","-13.3","4,0,16,","","","76",",,0,14,","6.9",",,0,15,","14.4","1,0,26,+","","","488.5","1,0","16.9",",,,0","127",",,,0","0.19","4,0","6.66","1,,,0","-6.28","4,,,0"
"USC00264095","2008-04","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","0.0","3,0","3",",0","2",",0","0",",0","0","4,0","0",",0","0","3,0","27","3,0","1",",0","4",",0","0",",0","","","20080421",",3,0","20080430","+,4,0","20080430","+,,0","","","20080423",",,0","20080429",",,0","-11.7","3,0,21,","0","4,,0,30,+","0",",T,0,30,+","7.9",",,0,23,","23.9",",0,29,","","","419.0",",0","13.2",",,,0","0",",T,,0","3.21","3,0","11.33",",,,0","-4.90","3,,,0"
"USC00264095","2008-05","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","1.3","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","8","1,0","0","1,0","","","20080513","+,1,0","20080514",",,0","20080514",",,0","","","20080528",",,0","20080519",",1,0","-6.1","1,0,13,+","0",",T,0,14,","0",",T,0,14,","7.6",",,0,28,","29.4","1,0,19,","","","276.7","1,0","12.4",",,,0","0",",T,,0","9.16","1,0","16.73","1,,,0","1.58","1,,,0"
"USC00264095","2008-06","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080630","+,,0","20080630","+,,0","","","20080605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,05,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00264095","2008-07","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","43.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","20080712",",1,0","20080731","+,,0","20080731","+,,0","","","20080722",",,0","20080727","+,,0","5.0","1,0,12,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","32.8",",0,27,+","6.1","0","6.1",",0","14.0",",,,0","0",",,,0","19.59","1,0","29.91",",,,0","9.27","1,,,0"
"USC00264095","2008-08","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","40.5","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","0","1,0","","","20080822",",2,0","20080831","+,,0","20080831","+,,0","","","20080808",",,0","20080801",",1,0","3.9","2,0,22,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","31.7","1,0,01,","21.0","0","14.9","1,0","3.8",",,,0","0",",,,0","19.22","2,0","29.20","1,,,0","9.24","2,,,0"
"USC00264095","2008-09","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20080911","+,,0","20080930","+,,0","20080930","+,,0","","","20080929",",,0","20080917","+,,0","0.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","27.8",",0,17,+","157.9","0","136.9",",0","0.0",",T,,0","0",",,,0","13.77",",0","23.61",",,,0","3.93",",,,0"
"USC00264095","2008-10","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","","","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","20081031","+,,0","20081031","+,,0","","","20081012",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2","1,,0,12,","","","","","","","13.2","1,,,0","0",",,,0","","","","","",""
"USC00264095","2008-11","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","","","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","20081130","+,1,0","20081130","+,,0","","","20081130","+,,0","","","","","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00264095","2008-12","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","0.0","4,0","6",",0","4",",0","0",",0","","","6",",0","6","4,0","27","4,0","15","2,0","0","2,0","0","2,0","","","20081218",",4,0","","","20081223",",,0","","","20081223",",,0","20081202",",2,0","-22.2","4,0,18,","","","127",",,0,23,","16.0",",,0,23,","15.6","2,0,02,","","","639.5","2,0","29.8",",,,0","457",",,,0","-5.20","4,0","1.95","2,,,0","-12.35","4,,,0"
"USC00264095","2009-01","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","","","2",",0","4","1,0","30","1,0","6",",0","0",",0","0",",0","","","20090105",",1,0","","","20090105",",,0","","","20090105",",,0","20090109","+,,0","-23.3","1,0,05,","","","127",",,0,05,","10.9",",,0,05,","8.3",",0,09,+","","","675.2",",0","20.8",",,,0","229",",,,0","-4.19","1,0","2.80",",,,0","-11.18","1,,,0"
"USC00264095","2009-02","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","1,0","2",",0","2",",0","1",",0","","","2",",0","2","1,0","27","1,0","5",",0","0",",0","0",",0","","","20090210",",1,0","","","20090210",",,0","","","20090210",",,0","20090225",",,0","-19.4","1,0,10,","","","406",",,0,10,","41.1",",,0,10,","11.7",",0,25,","","","563.8",",0","44.9",",,,0","497",",,,0","-2.59","1,0","3.94",",,,0","-9.11","1,,,0"
"USC00264095","2009-03","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","","","7",",0","0","1,0","26","1,0","2","1,0","0","1,0","0","1,0","","","20090308",",1,0","","","20090321",",,0","","","20090321",",,0","20090321",",1,0","-13.9","1,0,08,","","","127",",,0,21,","8.1",",,0,21,","18.9","1,0,21,","","","488.8","1,0","23.8",",,,0","482",",,,0","1.42","2,0","8.43","1,,,0","-5.59","1,,,0"
"USC00264095","2009-04","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","","","4",",0","0",",0","25",",0","2",",0","2",",0","0",",0","1","","20090418",",,0","","","20090415",",,0","","","20090415",",,0","20090423",",,0","-7.2",",0,18,","","","305",",,0,15,","31.5",",,0,15,","22.8",",0,23,","","","416.6",",0","62.2",",,,0","660",",,,0","4.45",",0","11.45",",,,0","-2.56",",,,0"
"USC00264095","2009-05","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","1.4","0","1.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","20090514",",,0","20090531","+,,0","20090531","+,,0","","","20090502",",,0","20090519",",,0","-5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","31.1",",0,19,","","","226.6",",0","25.4",",,,0","0",",,,0","11.07",",0","20.21",",,,0","1.92",",,,0"
"USC00264095","2009-06","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","3.1","0","1.7",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","20090612","+,,0","20090630","+,,0","20090630","+,,0","","","20090620",",,0","20090630",",,0","0.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,20,","30.6",",0,30,","","","177.1",",0","85.7",",,,0","0",",,,0","12.49",",0","20.41",",,,0","4.56",",,,0"
"USC00264095","2009-07","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","31.0","0","27.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","20090707","+,,0","20090731","+,,0","20090731","+,,0","3","","20090702",",,0","20090719","+,,0","2.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,","32.8",",0,19,+","34.3","0","34.3",",0","1.3",",,,0","0",",,,0","18.13",",0","28.61",",,,0","7.65",",,,0"
"USC00264095","2009-08","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","45.3","0","14.3","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","27",",0","2",",0","","","20090816",",1,0","20090831","+,,0","20090831","+,,0","","","20090824",",,0","20090822",",,0","-0.6","1,0,16,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","33.3",",0,22,","104.8","0","70.5",",0","23.1",",,,0","0",",,,0","16.51","1,0","26.12",",,,0","6.91","1,,,0"
"USC00264095","2009-09","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","48.1","0","2.8","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","24","3,0","0","3,0","","","20090922","+,3,0","20090930","+,,0","20090930","+,,0","","","20090930",",,0","20090913",",3,0","-2.2","3,0,22,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,30,","29.4","3,0,13,","191.8","0","87.0","3,0","5.8",",,,0","0",",,,0","15.12","4,0","25.33","3,,,0","4.91","3,,,0"
"USC00264095","2009-10","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","48.1","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","2",",0","0",",0","","","20091029",",,0","20091031","+,,0","20091031","+,,0","","","20091020",",,0","20091018",",,0","-9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","23.3",",0,18,","615.2","0","423.4",",0","17.3",",,,0","0",",,,0","4.68",",0","11.84",",,,0","-2.49",",,,0"
"USC00264095","2009-11","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","48.1","0","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","1","2,0","0","2,0","0","2,0","","","20091115",",2,0","20091130","+,,0","20091130","+,,0","","","20091130","+,,0","20091117",",2,0","-15.6","2,0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","16.7","2,0,17,","1099.4","0","484.2","2,0","0.0",",,,0","0",",,,0","-0.01","4,0","8.16","2,,,0","-8.18","2,,,0"
