"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253605","1974-12","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","214.0","0","0.0",",0","3",",0","0",",0","0",",0","4",",0","1",",0","2",",0","31",",0","6",",0","0",",0","0",",0","","","19741201",",,0","19741214",",,0","19741214",",,0","","","19741214",",,0","19741205",",,0","-19.4",",0,01,","76",",,0,14,","76",",,0,14,","1.5",",,0,14,","18.3",",0,05,","1621.1","0","653.9",",0","2.3",",,,0","89",",,,0","-2.76",",0","5.48",",,,0","-11.00",",,,0"
"USC00253605","1975-01","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","7",",0","4",",0","3",",0","31",",0","10",",0","0",",0","0",",0","","","19750112",",,0","19750116",",,0","19750116",",,0","","","19750116",",,0","19750121","+,,0","-23.9",",0,12,","51",",,0,16,","51",",,0,16,","2.5",",,0,16,","13.3",",0,21,+","2296.7","0","675.6",",0","8.4",",,,0","139",",,,0","-3.46",",0","3.81",",,,0","-10.73",",,,0"
"USC00253605","1975-02","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","13",",0","4",",0","4",",0","28",",0","7","1,0","0","1,0","0","1,0","","","19750209",",,0","19750216","+,,0","19750215",",,0","","","19750215",",,0","19750213",",1,0","-28.9",",0,09,","127",",,0,16,+","127",",,0,15,","6.9",",,0,15,","14.4","1,0,13,","2897.1","0","600.4","1,0","8.8",",,,0","228",",,,0","-4.05","1,0","3.70","1,,,0","-11.79",",,,0"
"USC00253605","1975-03","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","8",",0","3",",0","4","1,0","29","1,0","6",",0","0",",0","0",",0","","","19750329",",1,0","19750329","+,,0","19750327",",,0","","","19750327",",,0","19750320",",,0","-25.0","1,0,29,","254",",,0,29,+","254",",,0,27,","14.5",",,0,27,","20.0",",0,20,","3446.7","0","549.6",",0","26.3",",,,0","369",",,,0","-0.04","1,0","7.33",",,,0","-7.41","1,,,0"
"USC00253605","1975-04","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","11",",0","6",",0","1",",0","24",",0","2",",0","5",",0","0",",0","","","19750402",",,0","19750402",",,0","19750408","+,,0","","","19750428",",,0","19750426",",,0","-26.7",",0,02,","305",",,0,02,","127",",,0,08,+","9.4",",,0,28,","27.8",",0,26,","3858.2","0","411.5",",0","31.3",",,,0","380",",,,0","4.62",",0","12.55",",,,0","-3.31",",,,0"
"USC00253605","1975-05","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","0.8","0","0.8","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","13",",0","0",",0","","","19750526","+,1,0","19750531","+,,0","19750507","+,,0","","","19750529",",,0","19750517",",,0","-1.1","1,0,26,+","0",",,0,31,+","0",",T,0,07,+","24.9",",,0,29,","30.0",",0,17,","4079.0","0","220.8",",0","73.5",",,,0","0",",T,,0","11.08","1,0","18.52",",,,0","3.64","1,,,0"
"USC00253605","1975-06","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","28.8","0","28.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","22",",0","2",",0","","","19750617",",1,0","19750630","+,,0","19750630","+,,0","1","","19750619",",,0","19750626",",,0","0.0","1,0,17,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,19,","33.9",",0,26,","4164.8","0","85.8",",0","22.3",",,,0","0",",,,0","16.20","1,0","24.56",",,,0","7.83","1,,,0"
"USC00253605","1975-07","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","165.7","0","136.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19750712",",,0","19750731","+,,0","19750731","+,,0","","","19750730",",,0","19750702",",,0","5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","36.1",",0,02,","5.5","0","5.5",",0","39.3",",,,0","0",",,,0","22.57",",0","31.62",",,,0","13.53",",,,0"
"USC00253605","1975-08","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","243.4","0","77.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19750825",",,0","19750831","+,,0","19750831","+,,0","","","19750815",",,0","19750808",",,0","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","37.2",",0,08,","19.1","0","13.6",",0","40.0",",,,0","0",",,,0","20.40",",0","29.71",",,,0","11.09",",,,0"
"USC00253605","1975-09","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","248.1","0","4.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","1",",0","","","19750920",",,0","19750930","+,,0","19750930","+,,0","","","19750930",",,0","19750901",",,0","-4.4",",0,20,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,30,","34.4",",0,01,","169.0","0","149.9",",0","8.4",",,,0","0",",,,0","13.49",",0","23.51",",,,0","3.48",",,,0"
"USC00253605","1975-10","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","248.1","0","0.0",",0","4",",0","2",",0","0",",0","4",",0","2",",0","0",",0","17",",0","2",",0","16",",0","0",",0","","","19751025",",,0","19751025","+,,0","19751024",",,0","","","19751024",",,0","19751007",",,0","-13.3",",0,25,","127",",,0,25,+","76",",,0,24,","10.2",",,0,24,","30.6",",0,07,","448.8","0","279.8",",0","15.9",",,,0","127",",,,0","9.31",",0","19.21",",,,0","-0.60",",,,0"
"USC00253605","1975-11","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","248.1","0","0.0",",0","4",",0","1",",0","0",",0","12",",0","4",",0","4",",0","28",",0","7",",0","5",",0","0",",0","","","19751130",",,0","19751121","+,,0","19751120",",,0","","","19751120",",,0","19751106",",,0","-26.7",",0,30,","102",",,0,21,+","76",",,0,20,","3.3",",,0,20,","24.4",",0,06,","974.4","0","525.6",",0","6.6",",,,0","164",",,,0","0.81",",0","9.68",",,,0","-8.06",",,,0"
"USC00253605","1975-12","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","248.1","0","0.0",",0","3",",0","2",",0","0",",0","12",",0","2",",0","3",",0","28",",0","5",",0","1",",0","0",",0","","","19751217",",,0","19751217",",,0","19751217",",,0","","","19751231",",,0","19751205",",,0","-28.3",",0,17,","127",",,0,17,","127",",,0,17,","6.1",",,0,31,","21.1",",0,05,","1556.2","0","581.8",",0","11.2",",,,0","242",",,,0","-0.43",",0","7.04",",,,0","-7.91",",,,0"
"USC00253605","1976-01","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","5",",0","7",",0","30",",0","13",",0","0",",0","0",",0","","","19760107",",,0","19760108","+,,0","19760125","+,,0","","","19760125",",,0","19760130","+,,0","-30.6",",0,07,","356",",,0,08,+","178",",,0,25,+","8.4",",,0,25,","10.6",",0,30,+","2292.0","0","735.8",",0","19.1",",,,0","482",",,,0","-5.40",",0","1.07",",,,0","-11.88",",,,0"
"USC00253605","1976-02","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","14",",0","4",",0","3",",0","23",",0","4",",0","0",",0","0",",0","","","19760206",",,0","19760223","+,,0","19760220","+,,0","","","19760220",",,0","19760210",",,0","-24.4",",0,06,","102",",,0,23,+","76",",,0,20,+","3.6",",,0,20,","17.2",",0,10,","2769.7","0","477.7",",0","8.2",",,,0","202",",,,0","1.86",",0","8.58",",,,0","-4.86",",,,0"
"USC00253605","1976-03","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","6",",0","4",",0","2",",0","28",",0","4",",0","1",",0","0",",0","","","19760305",",,0","19760305",",,0","19760303",",,0","","","19760315",",,0","19760324",",,0","-25.0",",0,05,","76",",,0,05,","51",",,0,03,","2.8",",,0,15,","22.2",",0,24,","3306.0","0","536.3",",0","7.9",",,,0","139",",,,0","1.03",",0","9.26",",,,0","-7.20",",,,0"
"USC00253605","1976-04","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","19760403",",,0","19760428",",,0","19760428","+,,0","","","19760417",",,0","19760413",",,0","-10.0",",0,03,","0",",T,0,28,","0",",T,0,28,+","27.4",",,0,17,","25.6",",0,13,","3620.3","0","314.3",",0","60.2",",,,0","0",",T,,0","7.86",",0","15.57",",,,0","0.14",",,,0"
"USC00253605","1976-05","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","0.3","0","0.3",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","19760502",",,0","19760531","+,,0","19760531","+,,0","","","19760523",",,0","19760519",",,0","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","31.1",",0,19,","3821.4","0","201.1",",0","72.4",",,,0","0",",,,0","11.85",",0","19.82",",,,0","3.89",",,,0"
"USC00253605","1976-06","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","30.8","0","30.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19760614",",,0","19760630","+,,0","19760630","+,,0","","","19760623",",,0","19760611",",,0","2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","33.3",",0,11,","3886.1","0","64.7",",0","23.1",",,,0","0",",,,0","17.20",",0","25.71",",,,0","8.68",",,,0"
"USC00253605","1976-07","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","155.4","0","124.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19760703",",,0","19760731","+,,0","19760731","+,,0","","","19760721",",,0","19760710",",,0","7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,","37.8",",0,10,","2.5","0","2.5",",0","22.8",",,,0","0",",,,0","22.27",",0","31.25",",,,0","13.30",",,,0"
"USC00253605","1976-08","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","229.1","0","73.7",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19760828",",,0","19760831","+,,0","19760831","+,,0","1","","19760801",",,0","19760808",",,0","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","35.0",",0,08,","13.9","0","11.4",",0","9.1",",,,0","0",",,,0","20.34",",0","29.82",",,,0","10.87",",,,0"
"USC00253605","1976-09","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","251.6","0","22.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","3",",0","","","19760928",",,0","19760930","+,,0","19760930","+,,0","","","19760908",",,0","19760906","+,,0","-5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,08,","33.9",",0,06,+","126.9","0","113.0",",0","17.4",",,,0","0",",,,0","15.31",",0","24.04",",,,0","6.59",",,,0"
"USC00253605","1976-10","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","251.9","0","0.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","8",",0","0",",0","","","19761019",",,0","19761027","+,,0","19761027","+,,0","","","19761006",",,0","19761011",",,0","-13.9",",0,19,","0",",T,0,27,+","0",",T,0,27,+","5.8",",,0,06,","29.4",",0,11,","503.2","0","376.3",",0","11.1",",,,0","0",",T,,0","6.20",",0","16.19",",,,0","-3.79",",,,0"
"USC00253605","1976-11","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","251.9","0","0.0",",0","4",",0","1",",0","0",",0","5",",0","4",",0","2",",0","27",",0","6",",0","0",",0","0",",0","","","19761127",",,0","19761130",",,0","19761129","+,,0","","","19761126",",,0","19761102",",,0","-30.6",",0,27,","127",",,0,30,","51",",,0,29,+","2.5",",,0,26,","20.0",",0,02,","1044.1","0","540.9",",0","5.1",",,,0","152",",,,0","0.30",",0","9.31",",,,0","-8.70",",,,0"
"USC00253605","1976-12","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","251.9","0","0.0",",0","2",",0","0",",0","0",",0","8",",0","1",",0","2",",0","31",",0","2",",0","0",",0","0",",0","","","19761206",",,0","19761202","+,,0","19761201",",,0","","","19761201",",,0","19761218",",,0","-20.6",",0,06,","102",",,0,02,+","25",",,0,01,","1.0",",,0,01,","20.0",",0,18,","1646.1","0","602.0",",0","1.5",",,,0","38",",,,0","-1.09",",0","7.70",",,,0","-9.88",",,,0"
"USC00253605","1977-01","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","28",",0","7",",0","10",",0","31",",0","10",",0","0",",0","0",",0","","","19770105",",,0","19770106","+,,0","19770104",",,0","","","19770104",",,0","19770128","+,,0","-29.4",",0,05,","127",",,0,06,+","114",",,0,04,","4.8",",,0,04,","7.2",",0,28,+","2451.4","0","805.3",",0","12.0",",,,0","394",",,,0","-7.64",",0","0.58",",,,0","-15.86",",,,0"
"USC00253605","1977-02","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","2",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19770226",",,0","19770223","+,,0","19770223",",,0","","","19770223",",,0","19770222",",,0","-15.6",",0,26,","25",",,0,23,+","25",",,0,23,","1.3",",,0,23,","18.9",",0,22,","2928.9","0","477.5",",0","1.3",",,,0","25",",,,0","1.28",",0","9.04",",,,0","-6.48",",,,0"
"USC00253605","1977-03","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","12",",0","3",",0","0",",0","30",",0","6",",0","0",",0","0",",0","","","19770305",",,0","19770312",",,0","19770311",",,0","","","19770328",",,0","19770325",",,0","-15.6",",0,05,","254",",,0,12,","203",",,0,11,","26.7",",,0,28,","20.6",",0,25,","3467.2","0","538.3",",0","51.9",",,,0","433",",,,0","0.97",",0","8.19",",,,0","-6.25",",,,0"
"USC00253605","1977-04","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","2",",0","2",",0","0",",0","13",",0","1",",0","12",",0","0",",0","","","19770401",",,0","19770403","+,,0","19770403",",,0","","","19770416",",,0","19770410",",,0","-8.9",",0,01,","25",",,0,03,+","51",",,0,03,","39.6",",,0,16,","28.9",",0,10,","3760.4","0","293.2",",0","80.3",",,,0","76",",,,0","8.56",",0","16.30",",,,0","0.81",",,,0"
"USC00253605","1977-05","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","8.4","0","8.4",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19770522",",,0","19770531","+,,0","19770531","+,,0","1","","19770511",",,0","19770525","+,,0","0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","28.9",",0,25,+","3877.9","0","117.5",",0","67.9",",,,0","0",",,,0","14.81",",0","22.82",",,,0","6.81",",,,0"
"USC00253605","1977-06","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","79.8","0","71.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19770601",",,0","19770630","+,,0","19770630","+,,0","","","19770624",",,0","19770605",",,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,24,","34.4",",0,05,","3889.6","0","11.7",",0","39.7",",,,0","0",",,,0","20.32",",0","28.64",",,,0","12.00",",,,0"
"USC00253605","1977-07","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","200.7","0","120.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","19770711",",,0","19770731","+,,0","19770731","+,,0","","","19770708",",,0","19770719",",,0","6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","36.7",",0,19,","5.9","0","5.9",",0","43.0",",,,0","0",",,,0","22.05",",0","30.03",",,,0","14.06",",,,0"
"USC00253605","1977-08","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","251.0","0","50.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19770828",",,0","19770831","+,,0","19770831","+,,0","","","19770822",",,0","19770808",",,0","2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","33.3",",0,08,","35.5","0","29.6",",0","31.3",",,,0","0",",,,0","19.00",",0","26.89",",,,0","11.12",",,,0"
"USC00253605","1977-09","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","272.7","0","21.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","4",",0","","","19770924",",,0","19770930","+,,0","19770930","+,,0","","","19770930",",,0","19770909",",,0","-3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,30,","33.9",",0,09,","114.3","0","78.8",",0","1.3",",,,0","0",",,,0","16.43",",0","26.31",",,,0","6.55",",,,0"
"USC00253605","1977-10","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","272.7","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","12",",0","0",",0","","","19771012",",,0","19771010",",,0","19771010",",,0","","","19771008",",,0","19771027",",,0","-10.6",",0,12,","0",",T,0,10,","13",",,0,10,","3.6",",,0,08,","26.7",",0,27,","404.6","0","290.3",",0","8.0",",,,0","13",",,,0","8.97",",0","18.80",",,,0","-0.86",",,,0"
"USC00253605","1977-11","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","272.7","0","0.0",",0","7",",0","3",",0","0",",0","16",",0","7",",0","1",",0","24",",0","4",",0","3",",0","0",",0","","","19771121",",,0","19771109",",,0","19771117","+,,0","","","19771117",",,0","19771106",",,0","-24.4",",0,21,","102",",,0,09,","51",",,0,17,+","6.6",",,0,17,","22.2",",0,06,","908.7","0","504.1",",0","19.2",",,,0","253",",,,0","1.53",",0","8.82",",,,0","-5.76",",,,0"
"USC00253605","1977-12","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","272.7","0","0.0",",0","5",",0","1",",0","0",",0","10",",0","4",",0","4",",0","26",",0","8",",0","0",",0","0",",0","","","19771209",",,0","19771210","+,,0","19771208",",,0","","","19771208",",,0","19771215",",,0","-27.8",",0,09,","76",",,0,10,+","76",",,0,08,","3.0",",,0,08,","16.1",",0,15,","1540.3","0","631.6",",0","6.3",",,,0","151",",,,0","-2.04",",0","5.15",",,,0","-9.23",",,,0"
"USC00253605","1978-01","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","16",",0","5",",0","9",",0","31",",0","18",",0","0",",0","0",",0","","","19780127","+,,0","19780127",",,0","19780124","+,,0","","","19780124",",,0","19780106",",,0","-23.3",",0,27,+","178",",,0,27,","76",",,0,24,+","5.1",",,0,24,","11.7",",0,06,","2344.7","0","804.4",",0","13.8",",,,0","266",",,,0","-7.61",",0","-1.38",",,,0","-13.85",",,,0"
"USC00253605","1978-02","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","26",",0","4",",0","7",",0","27",",0","13",",0","0",",0","0",",0","","","19780215",",,0","19780201",",,0","19780225",",,0","","","19780225",",,0","19780224",",,0","-24.4",",0,15,","127",",,0,01,","76",",,0,25,","5.8",",,0,25,","12.2",",0,24,","3008.6","0","663.9",",0","15.5",",,,0","216",",,,0","-5.38",",0","0.83",",,,0","-11.59",",,,0"
"USC00253605","1978-03","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","8",",0","1",",0","2",",0","26",",0","3",",0","4",",0","0",",0","","","19780303",",,0","19780304","+,,0","19780302",",,0","","","19780325",",,0","19780331",",,0","-24.4",",0,03,","127",",,0,04,+","38",",,0,02,","7.9",",,0,25,","26.1",",0,31,","3484.9","0","476.3",",0","12.7",",,,0","51",",,,0","2.97",",0","10.57",",,,0","-4.64",",,,0"
"USC00253605","1978-04","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","19780420",",,0","19780410",",,0","19780410",",,0","","","19780410",",,0","19780428",",,0","-6.7",",0,20,","0",",T,0,10,","38",",,0,10,","6.1",",,0,10,","25.6",",0,28,","3802.9","0","318.0",",0","21.7",",,,0","38",",,,0","7.73",",0","15.69",",,,0","-0.22",",,,0"
"USC00253605","1978-05","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","5.6","0","5.6",",0","14",",0","8",",0","0",",0","2",",0","2",",0","0",",0","5",",0","0",",0","12",",0","1",",0","","","19780507",",,0","19780507",",,0","19780507",",,0","","","19780518",",,0","19780516",",,0","-3.3",",0,07,","51",",,0,07,","76",",,0,07,","19.1",",,0,18,","32.8",",0,16,","4032.3","0","229.4",",0","79.8",",,,0","101",",,,0","11.11",",0","18.17",",,,0","4.05",",,,0"
"USC00253605","1978-06","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","56.5","0","50.9",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","7",",0","","","19780602",",,0","19780630","+,,0","19780630","+,,0","","","19780605",",,0","19780616",",,0","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,05,","34.4",",0,16,","4104.6","0","72.3",",0","30.5",",,,0","0",",,,0","17.62",",0","26.16",",,,0","9.08",",,,0"
"USC00253605","1978-07","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","160.5","0","104.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19780722","+,,0","19780731","+,,0","19780731","+,,0","1","","19780706",",,0","19780728","+,,0","7.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","36.1",",0,28,+","11.3","0","11.3",",0","65.4",",,,0","0",",,,0","21.32",",0","30.26",",,,0","12.39",",,,0"
"USC00253605","1978-08","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","219.5","0","59.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19780819",",,0","19780831","+,,0","19780831","+,,0","","","19780802",",,0","19780813",",,0","2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","35.6",",0,13,","42.5","0","31.2",",0","36.7",",,,0","0",",,,0","19.23",",0","28.06",",,,0","10.40",",,,0"
"USC00253605","1978-09","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","267.9","0","48.4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","6",",0","","","19780930",",,0","19780930","+,,0","19780930","+,,0","","","19780901",",,0","19780907","+,,0","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,01,","35.0",",0,07,+","145.4","0","102.9",",0","4.6",",,,0","0",",,,0","16.51",",0","26.25",",,,0","6.77",",,,0"
"USC00253605","1978-10","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","267.9","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","2",",0","0",",0","20",",0","0",",0","12",",0","0",",0","","","19781006",",,0","19781023",",,0","19781023","+,,0","","","19781022",",,0","19781021","+,,0","-8.3",",0,06,","51",",,0,23,","25",",,0,23,+","9.7",",,0,22,","26.7",",0,21,+","450.9","0","305.5",",0","14.6",",,,0","50",",,,0","8.48",",0","18.44",",,,0","-1.49",",,,0"
