"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247800","1998-09","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980930","+,,0","19980930","+,,0","","","19980926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","","","","","","","26.5",",,,0","0",",,,0","","","","","",""
"USC00247800","1998-10","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","3",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19981031","+,,0","","","19981003",",,0","","","","","","","0",",,0,31,+","11.9",",,0,03,","","","","","","","19.5",",,,0","0",",,,0","","","","","",""
"USC00247800","1998-11","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19981130","+,,0","19981130","+,,0","","","19981124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,24,","","","","","","","21.0",",,,0","0",",,,0","","","","","",""
"USC00247800","1998-12","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19981231","+,,0","19981231","+,,0","","","19981204",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","","","","","","","35.4",",,,0","0",",,,0","","","","","",""
"USC00247800","1999-01","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990131","+,,0","19990131","+,,0","","","19990124",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00247800","1999-02","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990228","+,,0","19990228","+,,0","","","19990226",",,0","","","","","0",",,0,28,+","0",",,0,28,+","1.5",",,0,26,","","","","","","","3.9",",,,0","0",",,,0","","","","","",""
"USC00247800","1999-03","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990331","+,,0","19990331","+,,0","","","19990327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","","","","","","","11.0",",,,0","0",",,,0","","","","","",""
"USC00247800","1999-05","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","9",",0","4",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19990531","+,1,0","19990531","+,,0","","","19990530",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","15.2",",,0,30,","","","","","","","38.8",",,,0","0",",,,0","","","","","",""
"USC00247800","1999-06","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990630","+,,0","19990630","+,,0","","","19990617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,","","","","","","","39.3",",,,0","0",",,,0","","","","","",""
"USC00247800","1999-07","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990731","+,,0","19990731","+,,0","","","19990701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","","","","","","","7.8",",,,0","0",",,,0","","","","","",""
"USC00247800","1999-08","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990831","+,,0","19990831","+,,0","","","19990812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","","","","","","","56.1",",,,0","0",",,,0","","","","","",""
"USC00247800","1999-09","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990930","+,,0","19990930","+,,0","","","19990903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,03,","","","","","","","15.3",",,,0","0",",,,0","","","","","",""
"USC00247800","1999-10","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19991031","+,,0","19991031","+,,0","","","19991027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,27,","","","","","","","3.1",",,,0","0",",,,0","","","","","",""
"USC00247800","1999-11","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19991130","+,,0","19991130","+,,0","","","19991126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,26,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00247800","1999-12","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19991206",",,0","19991206",",,0","","","19991218",",,0","","","","","0",",T,0,06,","0",",T,0,06,","0.5",",,0,18,","","","","","","","0.5",",,,0","0",",T,,0","","","","","",""
"USC00247800","2000-01","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000131","+,,0","20000131","+,,0","","","20000111",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","","","","","","","20.0",",,,0","0",",,,0","","","","","",""
"USC00247800","2000-02","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000229","+,,0","20000229","+,,0","","","20000215",",,0","","","","","0",",,0,29,+","0",",,0,29,+","5.6",",,0,15,","","","","","","","18.2",",,,0","0",",,,0","","","","","",""
"USC00247800","2000-03","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000331","+,,0","20000331","+,,0","","","20000308",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,08,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00247800","2000-04","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000430","+,,0","20000430","+,,0","","","20000425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","","","","","","","18.9",",,,0","0",",,,0","","","","","",""
"USC00247800","2000-05","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","13",",0","7",",0","1",",0","0","3,0","0","1,0","","","","","","","","","","","","","","","20000531","+,3,0","20000531","+,1,0","","","20000517",",,0","","","","","0","3,,0,31,+","0","1,,0,31,+","27.4",",,0,17,","","","","","","","76.6",",,,0","0","1,,,0","","","","","",""
"USC00247800","2000-06","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000630","+,,0","20000630","+,,0","","","20000620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00247800","2000-07","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000731","+,,0","20000731","+,,0","","","20000702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,02,","","","","","","","20.9",",,,0","0",",,,0","","","","","",""
"USC00247800","2000-08","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000831","+,,0","20000831","+,,0","","","20000827","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,27,+","","","","","","","5.9",",,,0","0",",,,0","","","","","",""
"USC00247800","2000-09","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000930","+,,0","20000930","+,,0","","","20000922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
"USC00247800","2000-10","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20001031","+,,0","20001031","+,,0","","","20001012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","","","","","","","19.0",",,,0","0",",,,0","","","","","",""
"USC00247800","2000-11","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20001130","+,,0","20001130","+,,0","","","20001130",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","","","","","","","6.2",",,,0","0",",,,0","","","","","",""
"USC00247800","2000-12","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20001231","+,,0","20001231","+,,0","","","20001210",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,10,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00247800","2001-01","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","0","3,0","0","3,0","0","3,0","0","1,0","0",",0","","","","","","","","","","","","","","","20010117","+,1,0","20010120",",,0","","","20010131","+,3,0","","","","","0","1,T,0,17,+","3",",,0,20,","0.0","3,,0,31,+","","","","","","","0.0","3,,,0","3",",,,0","","","","","",""
"USC00247800","2001-02","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010228","+,,0","20010228","+,,0","","","20010207",",,0","","","","","0",",,0,28,+","0",",,0,28,+","4.8",",,0,07,","","","","","","","16.2",",,,0","0",",,,0","","","","","",""
"USC00247800","2001-03","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010331","+,,0","20010331","+,,0","","","20010310",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00247800","2001-04","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010430","+,,0","20010430","+,,0","","","20010421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","","","","","","","46.9",",,,0","0",",,,0","","","","","",""
"USC00247800","2001-05","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010531","+,,0","20010531","+,,0","","","20010515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00247800","2001-06","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010630","+,,0","20010630","+,,0","","","20010613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,13,","","","","","","","114.8",",,,0","0",",,,0","","","","","",""
"USC00247800","2001-07","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010731","+,,0","20010731","+,,0","","","20010713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","","","","","","","28.4",",,,0","0",",,,0","","","","","",""
"USC00247800","2001-08","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010831","+,,0","20010831","+,,0","","","20010805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00247800","2001-09","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010930","+,,0","20010930","+,,0","","","20010906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,06,","","","","","","","15.8",",,,0","0",",,,0","","","","","",""
"USC00247800","2001-10","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20011031","+,,0","20011031","+,,0","","","20011015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","","","","","","","37.6",",,,0","0",",,,0","","","","","",""
"USC00247800","2001-11","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20011130","+,,0","20011130","+,,0","","","20011125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,25,","","","","","","","8.0",",,,0","0",",,,0","","","","","",""
"USC00247800","2001-12","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20011231","+,,0","20011231","+,,0","","","20011231",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00247800","2002-01","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020131","+,,0","20020131","+,,0","","","20020128",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","","","","","","","19.6",",,,0","0",",,,0","","","","","",""
"USC00247800","2002-02","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020228","+,,0","20020228","+,,0","","","20020224",",,0","","","","","0",",,0,28,+","0",",,0,28,+","7.9",",,0,24,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00247800","2002-03","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020331","+,,0","20020331","+,,0","","","20020308",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","","","","","","","9.5",",,,0","0",",,,0","","","","","",""
"USC00247800","2002-04","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020430","+,,0","20020430","+,,0","","","20020418",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","","","","","","","39.0",",,,0","0",",,,0","","","","","",""
"USC00247800","2002-05","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020531","+,,0","20020531","+,,0","","","20020507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","","","","","","","73.5",",,,0","0",",,,0","","","","","",""
"USC00247800","2002-06","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020630","+,,0","20020630","+,,0","","","20020609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,09,","","","","","","","44.7",",,,0","0",",,,0","","","","","",""
"USC00247800","2002-07","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020731","+,,0","20020731","+,,0","","","20020708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,08,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00247800","2002-08","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020831","+,,0","20020831","+,,0","","","20020804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00247800","2002-09","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020930","+,,0","20020930","+,,0","","","20020906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,06,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00247800","2002-10","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20021031","+,,0","20021031","+,,0","","","20021029","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,+","","","","","","","16.6",",,,0","0",",,,0","","","","","",""
"USC00247800","2002-11","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","1","2,0","1","2,0","0","2,0","0","1,0","0",",0","","","","","","","","","","","","","","","20021110",",1,0","20021124",",,0","","","20021123",",2,0","","","","","0","1,T,0,10,","3",",,0,24,","3.8","2,,0,23,","","","","","","","3.8","2,,,0","3",",,,0","","","","","",""
"USC00247800","2002-12","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20021231","+,,0","20021231","+,,0","","","20021203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","","","","","","","5.7",",,,0","0",",,,0","","","","","",""
"USC00247800","2003-01","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030131","+,,0","20030131","+,,0","","","20030122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
