"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00219173","1994-03","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","5","1,0","4","1,0","0","1,0","28",",0","3",",0","0",",0","29",",0","5",",0","0",",0","0",",0","4","","19940309",",,0","19940301",",,0","19940324",",,0","","","19940324",",1,0","19940304",",,0","-16.7",",0,09,","381",",,0,01,","127",",,0,24,","9.4","1,,0,24,","12.2",",0,04,","4908.3","0","603.1",",0","27.0","1,,,0","232",",,,0","-1.12",",0","4.03",",,,0","-6.27",",,,0"
"USC00219173","1994-04","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","0","1,0","1",",0","0",",0","18",",0","0",",0","3",",0","0",",0","2","","19940405",",,0","19940429","+,1,0","19940429",",,0","","","19940415",",,0","19940418",",,0","-12.2",",0,05,","0","1,T,0,29,+","145",",,0,29,","42.4",",,0,15,","24.4",",0,18,","5308.1","0","399.8",",0","112.4",",,,0","150",",,,0","5.01",",0","11.38",",,,0","-1.36",",,,0"
"USC00219173","1994-05","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","4.5","0","4.5",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19940506",",,0","19940531","+,,0","19940531","+,,0","5","","19940514",",,0","19940519",",,0","-3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","28.3",",0,19,","5488.8","0","180.7",",0","88.4",",,,0","0",",,,0","12.65",",0","20.14",",,,0","5.16",",,,0"
"USC00219173","1994-06","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","26.3","0","21.8",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4","","19940603","+,,0","19940630","+,,0","19940630","+,,0","8","","19940620",",,0","19940615","+,,0","1.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","70.6",",,0,20,","31.7",",0,15,+","5538.5","0","49.7",",0","196.9",",,,0","0",",,,0","17.40",",0","23.78",",,,0","11.02",",,,0"
"USC00219173","1994-07","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","49.2","0","22.9","1,0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","3","","19940702",",,0","19940731","+,,0","19940731","+,,0","7","","19940731",",,0","19940711","+,1,0","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","27.8","1,0,11,+","36.7","0","36.7","1,0","113.7",",,,0","0",",,,0","17.89","1,0","23.81","1,,,0","11.97",",,,0"
"USC00219173","1994-08","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","66.8","0","17.6","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","5","","19940829",",,0","19940831","+,,0","19940831","+,,0","6","","19940803",",,0","19940824",",1,0","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,03,","28.3","1,0,24,","98.0","0","61.3","1,0","116.6",",,,0","0",",,,0","16.92","1,0","22.88","1,,,0","10.97",",,,0"
"USC00219173","1994-09","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","74.1","0","7.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","7","","19940929",",,0","19940930","+,,0","19940930","+,,0","4","","19940915",",,0","19940915","+,,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","26.7",",0,15,+","217.2","0","119.2",",0","91.5",",,,0","0",",,,0","14.60",",0","20.33",",,,0","8.87",",,,0"
"USC00219173","1994-10","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","74.1","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","4","","19941031",",,0","19941031","+,,0","19941031","+,,0","","","19941018",",,0","19941006",",,0","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","20.0",",0,06,","513.8","0","296.6",",0","71.5",",,,0","0",",,,0","8.77",",0","13.34",",,,0","4.20",",,,0"
"USC00219173","1994-11","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","74.1","0","0.0",",0","8",",0","5",",0","0",",0","4",",0","2",",0","0",",0","23",",0","6",",0","0",",0","0",",0","2","","19941130","+,,0","19941128",",,0","19941127",",,0","1","","19941127",",,0","19941114","+,,0","-13.3",",0,30,+","178",",,0,28,","132",",,0,27,","10.9",",,0,27,","12.8",",0,14,+","1045.6","0","531.8",",0","36.8",",,,0","196",",,,0","0.61",",0","4.93",",,,0","-3.72",",,,0"
"USC00219173","1994-12","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","74.1","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","2",",0","6",",0","31",",0","18",",0","0",",0","0",",0","5","","19941211",",,0","19941216","+,,0","19941208",",,0","","","19941208",",,0","19941225","+,,0","-27.8",",0,11,","127",",,0,16,+","61",",,0,08,","3.8",",,0,08,","6.1",",0,25,+","1824.6","0","779.0",",0","6.1",",,,0","99",",,,0","-6.80",",0","-1.91",",,,0","-11.68",",,,0"
"USC00219173","1995-01","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","2","2,0","12",",0","31",",0","29",",0","0",",0","0",",0","3","","19950104",",,0","19950130","+,,0","19950113",",2,0","","","19950113",",,0","19950131",",,0","-28.9",",0,04,","305",",,0,30,+","152","2,,0,13,","13.0",",,0,13,","3.9",",0,31,","2742.5","0","917.9",",0","29.0",",,,0","274","2,,,0","-11.28",",0","-6.71",",,,0","-15.85",",,,0"
"USC00219173","1995-02","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","28",",0","5",",0","14",",0","28",",0","22","1,0","0","1,0","0","1,0","1","","19950206",",,0","19950217","+,,0","19950215",",,0","","","19950215",",,0","19950222",",1,0","-31.7",",0,06,","559",",,0,17,+","218",",,0,15,","12.2",",,0,15,","3.9","1,0,22,","3548.2","0","805.7","1,0","21.9",",,,0","431",",,,0","-11.60","1,0","-5.44","1,,,0","-17.76",",,,0"
"USC00219173","1995-03","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","15",",0","4",",0","5","1,0","26","1,0","9",",0","0",",0","0",",0","5","","19950302",",1,0","19950308","+,,0","19950327","+,,0","","","19950305",",,0","19950315","+,,0","-27.8","1,0,02,","686",",,0,08,+","117",",,0,27,+","9.7",",,0,05,","14.4",",0,15,+","4155.0","0","606.8",",0","32.9",",,,0","333",",,,0","-1.88","1,0","3.11",",,,0","-6.87","1,,,0"
"USC00219173","1995-04","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0","1,0","11","1,0","4","1,0","0","1,0","3",",0","3",",0","1",",0","29",",0","3","1,0","0","1,0","0","1,0","1","","19950404",",,0","19950418",",,0","19950418",",,0","1","","19950412",",1,0","19950429",",1,0","-18.9",",0,04,","76",",,0,18,","114",",,0,18,","15.2","1,,0,12,","13.9","1,0,29,","4634.3","0","479.3","1,0","49.8","1,,,0","227",",,,0","1.80","1,0","6.97","1,,,0","-3.38",",,,0"
"USC00219173","1995-05","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","2","","19950506",",,0","19950531","+,,0","19950531","+,,0","1","","19950514",",,0","19950531",",,0","-2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,14,","26.7",",0,31,","4863.2","0","228.9",",0","97.9",",,,0","0",",,,0","10.95",",0","17.96",",,,0","3.94",",,,0"
"USC00219173","1995-06","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","57.6","0","57.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","3",",0","3","","19950609",",,0","19950630","+,,0","19950630","+,,0","4","","19950623",",,0","19950617",",,0","-0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,23,","32.8",",0,17,","4912.7","0","49.5",",0","23.5",",,,0","0",",,,0","18.61",",0","25.54",",,,0","11.67",",,,0"
"USC00219173","1995-07","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","93.5","0","35.9","3,0","15",",0","14",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","25","2,0","1","2,0","7","","19950701",",1,0","19950731","+,,0","19950731","+,,0","8","","19950710",",,0","19950730",",2,0","3.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","33.3","2,0,30,","26.3","0","26.3","2,0","160.1",",,,0","0",",,,0","18.90","3,0","25.10","2,,,0","12.69","1,,,0"
"USC00219173","1995-08","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","139.6","0","46.1","2,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","12","","19950801",",1,0","19950831","+,,0","19950831","+,,0","10","","19950813",",,0","19950818","+,1,0","5.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","28.9","1,0,18,+","33.0","0","6.7","1,0","159.0",",,,0","0",",,,0","19.65","2,0","25.29","1,,,0","14.01","1,,,0"
"USC00219173","1995-09","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","145.2","0","5.6","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","11","1,0","0","1,0","8","","19950922","+,,0","19950921",",,0","19950921",",,0","1","","19950930",",,0","19950904","+,1,0","-3.9",",0,22,+","0",",T,0,21,","0",",T,0,21,","15.7",",,0,30,","27.2","1,0,04,+","217.0","0","184.0","1,0","64.0",",,,0","0",",T,,0","12.30","1,0","18.51","1,,,0","6.08",",,,0"
"USC00219173","1995-10","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","146.6","0","1.4","1,0","13",",0","11",",0","1",",0","3",",0","3",",0","0",",0","13",",0","0","1,0","3","1,0","0","1,0","2","","19951030",",,0","19951023",",,0","19951023",",,0","1","","19951003",",,0","19951012",",1,0","-5.6",",0,30,","127",",,0,23,","137",",,0,23,","33.5",",,0,03,","27.2","1,0,12,","576.8","0","359.8","1,0","125.5",",,,0","276",",,,0","6.52","1,0","10.92","1,,,0","2.11",",,,0"
"USC00219173","1995-11","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","146.6","0","0.0",",0","9","2,0","3","2,0","0","2,0","9",",0","2","1,0","4",",0","30",",0","22",",0","0",",0","0",",0","","","19951129",",,0","19951128","+,,0","19951126",",1,0","","","19951126",",2,0","19951106",",,0","-22.8",",0,29,","203",",,0,28,+","185","1,,0,26,","10.4","2,,0,26,","5.6",",0,06,","1322.3","0","745.5",",0","22.9","2,,,0","266","1,,,0","-6.52",",0","-2.72",",,,0","-10.32",",,,0"
"USC00219173","1995-12","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","146.6","0","0.0","2,0","6","4,0","3","4,0","0","4,0","30","1,0","3",",0","13","2,0","29","2,0","28","1,0","0","1,0","0","1,0","2","","19951211",",2,0","19951214","+,1,0","19951213",",,0","","","19951213",",4,0","19951201",",1,0","-31.1","2,0,11,","483","1,,0,14,+","203",",,0,13,","12.7","4,,0,13,","2.8","1,0,01,","2208.8","0","886.5","1,0","23.2","4,,,0","450",",,,0","-12.18","2,0","-7.43","1,,,0","-16.94","2,,,0"
"USC00219173","1996-01","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","9","1,0","3","1,0","1","1,0","31",",0","6",",0","22",",0","31",",0","29",",0","0",",0","0",",0","1","","19960120",",,0","19960131","+,,0","19960118",",,0","","","19960118",",1,0","19960112",",,0","-42.8",",0,20,","864",",,0,31,+","300",",,0,18,","29.0","1,,0,18,","5.6",",0,12,","3320.2","0","1111.4",",0","44.7","1,,,0","606",",,,0","-17.52",",0","-10.71",",,,0","-24.33",",,,0"
"USC00219173","1996-02","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","6","1,0","4","1,0","0","1,0","29",",0","3",",0","10",",0","29",",0","19",",0","0",",0","0",",0","1","","19960202","+,,0","19960204","+,,0","19960227",",,0","","","19960227","+,1,0","19960224",",,0","-42.8",",0,02,+","864",",,0,04,+","229",",,0,27,","12.4","1,,0,27,+","7.8",",0,24,","4190.6","0","870.4",",0","35.3","1,,,0","352",",,,0","-11.68",",0","-5.78",",,,0","-17.59",",,,0"
"USC00219173","1996-03","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","5","1,0","2","1,0","0","1,0","31",",0","1",",0","11",",0","30",",0","16",",0","0",",0","0",",0","1","","19960303",",,0","19960308","+,,0","19960324",",,0","","","19960324",",1,0","19960313",",,0","-30.6",",0,03,","762",",,0,08,+","91",",,0,24,","5.8","1,,0,24,","12.2",",0,13,","4988.7","0","798.1",",0","11.5","1,,,0","132",",,,0","-7.41",",0","-1.50",",,,0","-13.33",",,,0"
"USC00219173","1996-04","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0","1,0","11",",0","9",",0","0",",0","15",",0","4",",0","0",",0","26",",0","2","1,0","0","1,0","0","1,0","2","","19960409","+,,0","19960404","+,,0","19960413",",,0","1","","19960425",",,0","19960418",",1,0","-10.6",",0,09,+","483",",,0,04,+","58",",,0,13,","18.3",",,0,25,","19.4","1,0,18,","5467.1","0","478.4","1,0","58.6",",,,0","219",",,,0","1.89","1,0","7.80","1,,,0","-4.02",",,,0"
"USC00219173","1996-05","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","5","1,0","0","1,0","2","","19960512",",,0","19960531","+,,0","19960531","+,,0","5","","19960519",",,0","19960518",",1,0","-5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","26.7","1,0,18,","5718.3","0","251.2","1,0","61.6",",,,0","0",",,,0","9.93","1,0","16.74","1,,,0","3.12",",,,0"
"USC00219173","1996-06","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","23.6","0","23.6",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","8","","19960608",",,0","19960630","+,,0","19960630","+,,0","6","","19960626",",,0","19960628",",,0","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,26,","31.1",",0,28,","5791.2","0","72.9",",0","151.8",",,,0","0",",,,0","16.69",",0","23.21",",,,0","10.17",",,,0"
"USC00219173","1996-07","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","38.2","0","14.6","2,0","16",",0","15",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","24","2,0","0","2,0","4","","19960710",",1,0","19960731","+,,0","19960731","+,,0","8","","19960712",",,0","19960716","+,2,0","3.9","1,0,10,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","28.3","2,0,16,+","36.2","0","36.2","2,0","230.2",",,,0","0",",,,0","17.62","2,0","24.20","2,,,0","11.03","1,,,0"
"USC00219173","1996-08","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","74.5","0","36.3","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","7","","19960828",",1,0","19960831","+,,0","19960831","+,,0","1","","19960807",",,0","19960806",",,0","6.7","1,0,28,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,07,","32.2",",0,06,","58.8","0","22.6",",0","70.9",",,,0","0",",,,0","18.80","1,0","25.90",",,,0","11.70","1,,,0"
"USC00219173","1996-09","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","87.9","0","13.4","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","10","1,0","0","1,0","14","","19960929",",,0","19960930","+,,0","19960930","+,,0","2","","19960902",",,0","19960905",",1,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","27.2","1,0,05,","211.7","0","152.9","1,0","88.2",",,,0","0",",,,0","13.52","1,0","18.61","1,,,0","8.43",",,,0"
"USC00219173","1996-10","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","87.9","0","0.0",",0","8","1,0","6","1,0","2","1,0","0",",0","0",",0","0",",0","10",",0","1",",0","5",",0","0",",0","6","","19961031",",,0","19961031","+,,0","19961031","+,,0","1","","19961017",",1,0","19961012","+,,0","-12.2",",0,31,","0",",T,0,31,+","0",",T,0,31,+","36.6","1,,0,17,","23.3",",0,12,+","561.9","0","350.2",",0","95.7","1,,,0","0",",T,,0","7.04",",0","12.94",",,,0","1.13",",,,0"
"USC00219173","1996-11","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","87.9","0","0.0",",0","9",",0","8",",0","1",",0","11","1,0","4",",0","4",",0","28",",0","21",",0","0",",0","0",",0","6","","19961127","+,,0","19961130",",1,0","19961130",",,0","","","19961116",",,0","19961103",",,0","-22.8",",0,27,+","178","1,,0,30,","160",",,0,30,","25.9",",,0,16,","13.3",",0,03,","1286.4","0","724.5",",0","101.2",",,,0","406",",,,0","-5.82",",0","-1.96",",,,0","-9.67",",,,0"
"USC00219173","1996-12","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","87.9","0","0.0",",0","12","2,0","7","2,0","0","2,0","31",",0","7",",0","15",",0","31",",0","31",",0","0",",0","0",",0","2","","19961225",",,0","19961231","+,,0","19961230",",,0","","","19961223",",2,0","19961212",",,0","-33.3",",0,25,","483",",,0,31,+","132",",,0,30,","9.1","2,,0,23,","-0.6",",0,12,","2241.2","0","954.8",",0","38.0","2,,,0","534",",,,0","-12.47",",0","-8.67",",,,0","-16.27",",,,0"
"USC00219173","1997-01","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0","1,0","12",",0","4",",0","0",",0","31",",0","4",",0","19",",0","31",",0","26","1,0","0","1,0","0","1,0","4","","19970126",",,0","19970105",",,0","19970104",",,0","","","19970104",",,0","19970122","+,1,0","-38.3",",0,26,","813",",,0,05,","254",",,0,04,","21.6",",,0,04,","1.7","1,0,22,+","3220.2","0","979.0","1,0","51.9",",,,0","777",",,,0","-14.42","1,0","-9.18","1,,,0","-19.66",",,,0"
"USC00219173","1997-02","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","4","4,0","2","4,0","0","4,0","28",",0","2",",0","10",",0","28",",0","21",",0","0",",0","0",",0","5","","19970216",",,0","19970216","+,,0","19970215",",,0","","","19970228","+,4,0","19970220","+,,0","-31.1",",0,16,","737",",,0,16,+","66",",,0,15,","3.0","4,,0,28,+","7.2",",0,20,+","3994.6","0","774.4",",0","8.1","4,,,0","138",",,,0","-9.32",",0","-3.44",",,,0","-15.21",",,,0"
"USC00219173","1997-03","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","31",",0","6",",0","5",",0","30",",0","12",",0","0",",0","0",",0","1","","19970315",",,0","19970314",",,0","19970301",",,0","","","19970301",",,0","19970326",",,0","-24.4",",0,15,","940",",,0,14,","119",",,0,01,","13.7",",,0,01,","12.2",",0,26,","4688.7","0","694.1",",0","48.6",",,,0","526",",,,0","-4.06",",0","1.15",",,,0","-9.26",",,,0"
"USC00219173","1997-04","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","7","1,0","3","1,0","0","1,0","7",",0","0","2,0","0",",0","21",",0","2",",0","0",",0","0",",0","4","","19970409","+,,0","19970401",",,0","19970408","+,2,0","","","19970406",",1,0","19970429",",,0","-15.0",",0,09,+","483",",,0,01,","0","2,T,0,08,+","10.2","1,,0,06,","17.8",",0,29,","5136.0","0","447.3",",0","22.2","1,,,0","0","2,T,,0","3.42",",0","9.88",",,,0","-3.04",",,,0"
"USC00219173","1997-05","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","2","1,0","0","1,0","1","","19970513",",,0","19970531","+,,0","19970515",",,0","1","","19970523",",,0","19970531",",1,0","-5.6",",0,13,","0",",,0,31,+","13",",,0,15,","12.2",",,0,23,","27.8","1,0,31,","5422.0","0","286.0","1,0","50.7",",,,0","13",",,,0","8.74","1,0","15.54","1,,,0","1.94",",,,0"
"USC00219173","1997-06","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","20.9","0","20.9",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","7","","19970614",",,0","19970630","+,,0","19970630","+,,0","7","","19970628",",,0","19970623",",,0","3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,28,","30.6",",0,23,","5468.0","0","46.0",",0","119.9",",,,0","0",",,,0","17.49",",0","25.03",",,,0","9.96",",,,0"
"USC00219173","1997-07","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","67.0","0","46.1",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","5","","19970707",",,0","19970731","+,,0","19970731","+,,0","5","","19970725",",,0","19970716",",,0","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","30.6",",0,16,","46.4","0","46.4",",0","113.7",",,,0","0",",,,0","18.32",",0","24.46",",,,0","12.18",",,,0"
"USC00219173","1997-08","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","87.7","0","20.7",",0","10",",0","9",",0","0",",0","0",",0","0","2,0","0",",0","0",",0","0",",0","16",",0","0",",0","10","","19970811",",,0","19970831","+,,0","19970831","+,2,0","4","","19970803",",,0","19970802",",,0","2.8",",0,11,","0",",,0,31,+","0","2,,0,31,+","19.1",",,0,03,","30.0",",0,02,","126.7","0","80.3",",0","84.3",",,,0","0","2,,,0","16.41",",0","22.24",",,,0","10.58",",,,0"
"USC00219173","1997-09","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","95.5","0","7.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","5","","19970921",",,0","19970930","+,,0","19970930","+,,0","5","","19970916",",,0","19970905",",,0","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","27.8",",0,05,","251.7","0","125.0",",0","48.1",",,,0","0",",,,0","14.43",",0","20.19",",,,0","8.66",",,,0"
"USC00219173","1997-10","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","95.5","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","1",",0","0",",0","15",",0","1",",0","5",",0","0",",0","6","","19971027",",,0","19971029",",,0","19971014",",,0","1","","19971012",",,0","19971002",",,0","-12.2",",0,27,","0",",T,0,29,","28",",,0,14,","16.8",",,0,12,","26.1",",0,02,","589.2","0","337.5",",0","54.5",",,,0","28",",,,0","7.45",",0","12.99",",,,0","1.90",",,,0"
"USC00219173","1997-11","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","95.5","0","0.0",",0","","","","","","","23",",0","4","1,0","2",",0","29",",0","19",",0","0",",0","0",",0","3","","19971124",",,0","19971124","+,,0","19971122",",1,0","","","","","19971126",",,0","-25.6",",0,24,","229",",,0,24,+","122","1,,0,22,","","","7.8",",0,26,","1265.7","0","676.5",",0","","","328","1,,,0","-4.22",",0","-0.33",",,,0","-8.11",",,,0"
"USC00219173","1997-12","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","95.5","0","0.0","1,0","4","1,0","1","1,0","0","1,0","31",",0","1",",0","2","1,0","30","1,0","24",",0","0",",0","0",",0","6","","19971231",",1,0","19971231","+,,0","19971228",",,0","","","19971228",",1,0","19971215",",,0","-29.4","1,0,31,","102",",,0,31,+","46",",,0,28,","4.3","1,,0,28,","7.8",",0,15,","1968.4","0","702.7",",0","7.9","1,,,0","91",",,,0","-5.10","1,0","-1.50",",,,0","-8.70","1,,,0"
"USC00219173","1998-01","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","11","5,0","2","5,0","0","5,0","29","2,0","2","1,0","10",",0","31",",0","29",",0","0",",0","0",",0","5","","19980113",",,0","19980127","+,2,0","19980114",",1,0","","","19980114",",5,0","19980102",",,0","-31.1",",0,13,","305","2,,0,27,+","86","1,,0,14,","7.1","5,,0,14,","3.9",",0,02,","2830.8","0","862.4",",0","21.8","5,,,0","256","1,,,0","-9.49",",0","-5.39",",,,0","-13.58",",,,0"
