"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238664","1986-06","37.29","-94.6041","274.0","WACO, MO US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860630","+,,0","19860630","+,,0","9","","19860606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,06,","","","","","","","149.7",",,,0","0",",,,0","","","","","",""
"USC00238664","1986-07","37.29","-94.6041","274.0","WACO, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860731","+,,0","19860731","+,,0","3","","19860711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","","","","","","","28.5",",,,0","0",",,,0","","","","","",""
"USC00238664","1986-08","37.29","-94.6041","274.0","WACO, MO US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860831","+,,0","19860831","+,,0","","","19860802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","","","","","","","78.0",",,,0","0",",,,0","","","","","",""
"USC00238664","1986-09","37.29","-94.6041","274.0","WACO, MO US","","","","","7",",0","7",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860930","+,,0","19860930","+,,0","6","","19860930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","167.9",",,0,30,","","","","","","","383.3",",,,0","0",",,,0","","","","","",""
"USC00238664","1986-11","37.29","-94.6041","274.0","WACO, MO US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19861130","+,,0","19861130","+,,0","","","19861126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,26,","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"USC00238664","1986-12","37.29","-94.6041","274.0","WACO, MO US","","","","","3","3,0","3","3,0","0","3,0","","","0","3,0","","","","","","","","","","","","","","","","","19861203",",3,0","","","19861206",",3,0","","","","","","","10","3,,0,03,","11.4","3,,0,06,","","","","","","","20.1","3,,,0","10","3,,,0","","","","","",""
"USC00238664","1987-01","37.29","-94.6041","274.0","WACO, MO US","","","","","4","1,0","4","1,0","0","1,0","","","4",",0","","","","","","","","","","","","","","","","","19870118",",,0","","","19870111",",1,0","","","","","","","89",",,0,18,","17.3","1,,0,11,","","","","","","","40.7","1,,,0","241",",,,0","","","","","",""
"USC00238664","1987-02","37.29","-94.6041","274.0","WACO, MO US","","","","","7",",0","7",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","19870217",",,0","19870217",",,0","4","","19870228",",,0","","","","","25",",,0,17,","25",",,0,17,","58.9",",,0,28,","","","","","","","145.0",",,,0","25",",,,0","","","","","",""
"USC00238664","1987-03","37.29","-94.6041","274.0","WACO, MO US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870331","+,,0","19870331","+,,0","1","","19870301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","","","","","","","105.9",",,,0","0",",,,0","","","","","",""
"USC00238664","1987-04","37.29","-94.6041","274.0","WACO, MO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870430","+,,0","19870430","+,,0","","","19870413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","","","","","","","21.8",",,,0","0",",,,0","","","","","",""
"USC00238664","1987-05","37.29","-94.6041","274.0","WACO, MO US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870531","+,,0","19870531","+,,0","4","","19870528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,28,","","","","","","","180.4",",,,0","0",",,,0","","","","","",""
"USC00238664","1987-06","37.29","-94.6041","274.0","WACO, MO US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870630","+,,0","19870630","+,,0","4","","19870616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,16,","","","","","","","110.8",",,,0","0",",,,0","","","","","",""
"USC00238664","1987-07","37.29","-94.6041","274.0","WACO, MO US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870731","+,,0","19870731","+,,0","4","","19870713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,13,","","","","","","","123.5",",,,0","0",",,,0","","","","","",""
"USC00238664","1987-08","37.29","-94.6041","274.0","WACO, MO US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870831","+,,0","19870831","+,,0","7","","19870823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","","","","","","","93.3",",,,0","0",",,,0","","","","","",""
"USC00238664","1987-10","37.29","-94.6041","274.0","WACO, MO US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19871031","+,,0","19871031","+,,0","1","","19871024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","","","","","","","83.2",",,,0","0",",,,0","","","","","",""
"USC00238664","1987-11","37.29","-94.6041","274.0","WACO, MO US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19871130","+,,0","19871130","+,,0","2","","19871125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,25,","","","","","","","148.3",",,,0","0",",,,0","","","","","",""
"USC00238664","1987-12","37.29","-94.6041","274.0","WACO, MO US","","","","","4",",0","4",",0","1",",0","4",",0","1",",0","","","","","","","","","","","","","","","19871217","+,,0","19871215",",,0","","","19871220",",,0","","","","","203",",,0,17,+","203",",,0,15,","36.3",",,0,20,","","","","","","","92.2",",,,0","203",",,,0","","","","","",""
"USC00238664","1988-01","37.29","-94.6041","274.0","WACO, MO US","","","","","4",",0","2",",0","0",",0","7",",0","0","2,0","","","","","","","","","","","","","","","19880111","+,,0","19880131","+,2,0","","","19880119",",,0","","","","","102",",,0,11,+","0","2,,0,31,+","4.3",",,0,19,","","","","","","","10.4",",,,0","0","2,,,0","","","","","",""
"USC00238664","1988-03","37.29","-94.6041","274.0","WACO, MO US","","","","","7",",0","6",",0","2",",0","1","1,0","1","2,0","","","","","","","","","","","","","","","19880304",",1,0","19880304",",2,0","","","19880329",",,0","","","","","51","1,,0,04,","51","2,,0,04,","45.7",",,0,29,","","","","","","","106.1",",,,0","51","2,,,0","","","","","",""
"USC00238664","1988-04","37.29","-94.6041","274.0","WACO, MO US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880430","+,,0","19880430","+,,0","1","","19880402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,02,","","","","","","","81.3",",,,0","0",",,,0","","","","","",""
"USC00238664","1988-06","37.29","-94.6041","274.0","WACO, MO US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880630","+,,0","19880630","+,,0","3","","19880630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,30,","","","","","","","89.2",",,,0","0",",,,0","","","","","",""
"USC00238664","1988-07","37.29","-94.6041","274.0","WACO, MO US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880731","+,,0","19880731","+,,0","1","","19880701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,01,","","","","","","","188.4",",,,0","0",",,,0","","","","","",""
"USC00238664","1988-08","37.29","-94.6041","274.0","WACO, MO US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880831","+,,0","19880831","+,,0","3","","19880823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,23,","","","","","","","93.7",",,,0","0",",,,0","","","","","",""
"USC00238664","1988-09","37.29","-94.6041","274.0","WACO, MO US","","","","","6",",0","6",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880930","+,,0","19880930","+,,0","","","19880918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,18,","","","","","","","219.5",",,,0","0",",,,0","","","","","",""
"USC00238664","1988-10","37.29","-94.6041","274.0","WACO, MO US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19881031","+,,0","19881031","+,,0","2","","19881023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","","","","","","","41.4",",,,0","0",",,,0","","","","","",""
"USC00238664","1988-11","37.29","-94.6041","274.0","WACO, MO US","","","","","6",",0","6",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","19881120",",,0","19881120",",,0","3","","19881112",",,0","","","","","51",",,0,20,","51",",,0,20,","54.4",",,0,12,","","","","","","","138.2",",,,0","51",",,,0","","","","","",""
"USC00238664","1988-12","37.29","-94.6041","274.0","WACO, MO US","","","","","7",",0","7",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","19881229","+,,0","19881228",",,0","1","","19881227",",,0","","","","","76",",,0,29,+","76",",,0,28,","33.5",",,0,27,","","","","","","","94.2",",,,0","76",",,,0","","","","","",""
"USC00238664","1989-01","37.29","-94.6041","274.0","WACO, MO US","","","","","6",",0","5",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19890114",",,0","19890114",",,0","1","","19890129",",,0","","","","","25",",,0,14,","25",",,0,14,","26.2",",,0,29,","","","","","","","60.6",",,,0","25",",,,0","","","","","",""
"USC00238664","1989-02","37.29","-94.6041","274.0","WACO, MO US","","","","","4","1,0","3","1,0","0","1,0","","","0","1,0","","","","","","","","","","","","","","","","","19890207",",1,0","","","19890215",",1,0","","","","","","","8","1,,0,07,","14.5","1,,0,15,","","","","","","","29.0","1,,,0","8","1,,,0","","","","","",""
"USC00238664","1989-03","37.29","-94.6041","274.0","WACO, MO US","","","","","7",",0","7",",0","0",",0","1","3,0","1",",0","","","","","","","","","","","","","","","19890306",",3,0","19890306",",,0","2","","19890304",",,0","","","","","127","3,,0,06,","127",",,0,06,","21.1",",,0,04,","","","","","","","85.3",",,,0","135",",,,0","","","","","",""
"USC00238664","1989-04","37.29","-94.6041","274.0","WACO, MO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890430","+,,0","19890430","+,,0","","","19890402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,02,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00238664","1989-05","37.29","-94.6041","274.0","WACO, MO US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890531","+,,0","19890531","+,,0","1","","19890522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,22,","","","","","","","95.4",",,,0","0",",,,0","","","","","",""
"USC00238664","1989-06","37.29","-94.6041","274.0","WACO, MO US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890630","+,,0","19890630","+,,0","2","","19890605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"USC00238664","1989-07","37.29","-94.6041","274.0","WACO, MO US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890731","+,,0","19890731","+,,0","6","","19890702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,02,","","","","","","","168.4",",,,0","0",",,,0","","","","","",""
"USC00238664","1989-08","37.29","-94.6041","274.0","WACO, MO US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890831","+,,0","19890831","+,,0","4","","19890820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,20,","","","","","","","215.3",",,,0","0",",,,0","","","","","",""
"USC00238664","1989-09","37.29","-94.6041","274.0","WACO, MO US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890930","+,,0","19890930","+,,0","1","","19890909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","","","","","","","68.8",",,,0","0",",,,0","","","","","",""
"USC00238664","1989-10","37.29","-94.6041","274.0","WACO, MO US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19891031","+,,0","19891031","+,,0","","","19891006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00238664","1989-11","37.29","-94.6041","274.0","WACO, MO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00238664","1989-12","37.29","-94.6041","274.0","WACO, MO US","","","","","4",",0","1",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19891208",",,0","19891208",",,0","","","19891229",",,0","","","","","51",",,0,08,","51",",,0,08,","5.3",",,0,29,","","","","","","","8.6",",,,0","89",",,,0","","","","","",""
"USC00238664","1990-01","37.29","-94.6041","274.0","WACO, MO US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900125",",,0","19900125",",,0","","","19900120",",,0","","","","","0",",T,0,25,","0",",T,0,25,","37.1",",,0,20,","","","","","","","71.4",",,,0","0",",T,,0","","","","","",""
"USC00238664","1990-02","37.29","-94.6041","274.0","WACO, MO US","","","","","8",",0","7",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","19900204",",,0","19900204",",,0","","","19900215",",,0","","","","","51",",,0,04,","51",",,0,04,","37.1",",,0,15,","","","","","","","100.7",",,,0","51",",,,0","","","","","",""
"USC00238664","1990-03","37.29","-94.6041","274.0","WACO, MO US","","","","","11",",0","10",",0","4",",0","3",",0","1",",0","","","","","","","","","","","","","","","19900301",",,0","19900301",",,0","4","","19900315",",,0","","","","","127",",,0,01,","127",",,0,01,","54.1",",,0,15,","","","","","","","223.9",",,,0","140",",,,0","","","","","",""
"USC00238664","1990-04","37.29","-94.6041","274.0","WACO, MO US","","","","","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900430","+,,0","19900430","+,,0","4","","19900426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,26,","","","","","","","129.1",",,,0","0",",,,0","","","","","",""
"USC00238664","1990-05","37.29","-94.6041","274.0","WACO, MO US","","","","","13",",0","13",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900531","+,,0","19900531","+,,0","10","","19900531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,31,","","","","","","","323.2",",,,0","0",",,,0","","","","","",""
"USC00238664","1990-06","37.29","-94.6041","274.0","WACO, MO US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900630","+,,0","19900630","+,,0","10","","19900615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,15,","","","","","","","155.5",",,,0","0",",,,0","","","","","",""
"USC00238664","1990-07","37.29","-94.6041","274.0","WACO, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900731","+,,0","19900731","+,,0","1","","19900722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00238664","1990-08","37.29","-94.6041","274.0","WACO, MO US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900831","+,,0","19900831","+,,0","1","","19900812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","","","","","","","71.2",",,,0","0",",,,0","","","","","",""
"USC00238664","1990-09","37.29","-94.6041","274.0","WACO, MO US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900930","+,,0","19900930","+,,0","1","","19900921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,21,","","","","","","","114.8",",,,0","0",",,,0","","","","","",""
"USC00238664","1990-10","37.29","-94.6041","274.0","WACO, MO US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19901031","+,,0","19901031","+,,0","3","","19901004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,04,","","","","","","","95.3",",,,0","0",",,,0","","","","","",""
"USC00238664","1990-11","37.29","-94.6041","274.0","WACO, MO US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19901130","+,,0","19901130","+,,0","","","19901104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00238664","1990-12","37.29","-94.6041","274.0","WACO, MO US","","","","","6","1,0","4","1,0","1","1,0","3",",0","2",",0","","","","","","","","","","","","","","","19901231","+,,0","19901230","+,,0","","","19901217",",1,0","","","","","25",",,0,31,+","25",",,0,30,+","36.8","1,,0,17,","","","","","","","72.4","1,,,0","63",",,,0","","","","","",""
"USC00238664","1991-01","37.29","-94.6041","274.0","WACO, MO US","","","","","10",",0","7",",0","0",",0","11",",0","0",",0","","","","","","","","","","","","","","","19910111","+,,0","19910130","+,,0","","","19910129",",,0","","","","","25",",,0,11,+","0",",T,0,30,+","13.0",",,0,29,","","","","","","","62.9",",,,0","0",",T,,0","","","","","",""
