"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243098","2005-06","46.2721","-106.6755","766.6","FORSYTH, MT US","61.1","0","60.8","1,0","17",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","6",",0","","","20050611",",1,0","20050630","+,,0","20050630","+,,0","","","20050608",",,0","20050622",",,0","3.9","1,0,11,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","37.2",",0,22,","3463.3","0","48.9",",0","125.9",",,,0","0",",,,0","18.58","1,0","25.89",",,,0","11.26","1,,,0"
"USC00243098","2005-07","46.2721","-106.6755","766.6","FORSYTH, MT US","226.0","0","164.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","20050727",",,0","20050731","+,,0","20050731","+,,0","","","20050725",",,0","20050713",",,0","10.0",",0,27,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","40.0",",0,13,","0.9","0","0.9",",0","6.1",",,,0","0",",,,0","23.63",",0","32.72",",,,0","14.53",",,,0"
"USC00243098","2005-08","46.2721","-106.6755","766.6","FORSYTH, MT US","315.5","0","89.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","20050827","+,,0","20050831","+,,0","20050831","+,,0","","","20050812",",,0","20050829",",,0","6.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","37.8",",0,29,","19.7","0","18.8",",0","12.1",",,,0","0",",,,0","20.61",",0","29.65",",,,0","11.58",",,,0"
"USC00243098","2005-09","46.2721","-106.6755","766.6","FORSYTH, MT US","351.0","0","35.5","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","22",",0","6",",0","","","20050928",",2,0","20050930","+,,0","20050930","+,,0","","","20050917",",,0","20050909","+,,0","1.7","2,0,28,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,17,","37.8",",0,09,+","98.1","0","78.4",",0","10.6",",,,0","0",",,,0","16.52","2,0","25.69",",,,0","7.34","2,,,0"
"USC00243098","2005-10","46.2721","-106.6755","766.6","FORSYTH, MT US","352.7","0","1.7",",0","6",",0","5",",0","1",",0","4",",0","1",",0","0",",0","10",",0","0",",0","8",",0","1",",0","","","20051031","+,,0","20051005",",,0","20051005",",,0","","","20051005",",,0","20051001",",,0","-5.0",",0,31,+","152",",,0,05,","152",",,0,05,","29.0",",,0,05,","33.9",",0,01,","391.3","0","293.2",",0","76.7",",,,0","152",",,,0","8.93",",0","16.25",",,,0","1.60",",,,0"
"USC00243098","2005-11","46.2721","-106.6755","766.6","FORSYTH, MT US","352.7","0","0.0","2,0","8",",0","3",",0","0",",0","1","3,0","1","1,0","0","2,0","20","2,0","3",",0","1",",0","0",",0","","","20051130",",2,0","20051127",",3,0","20051127",",1,0","","","20051127",",,0","20051110",",,0","-16.1","2,0,30,","76","3,,0,27,","76","1,,0,27,","11.9",",,0,27,","21.7",",0,10,","796.3","0","405.0",",0","32.2",",,,0","76","1,,,0","3.60","2,0","9.80",",,,0","-2.61","2,,,0"
"USC00243098","2005-12","46.2721","-106.6755","766.6","FORSYTH, MT US","352.7","0","0.0",",0","5","1,0","1","1,0","0","1,0","","","0","4,0","11",",0","31",",0","13",",0","0",",0","0",",0","","","20051207",",,0","","","20051231","+,4,0","","","20051229",",1,0","20051224","+,,0","-31.1",",0,07,","","","0","4,,0,31,+","6.9","1,,0,29,","12.8",",0,24,+","1555.6","0","759.3",",0","9.8","1,,,0","0","4,,,0","-6.16",",0","-0.03",",,,0","-12.29",",,,0"
"USC00243098","2006-01","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","20060122",",,0","20060131","+,,0","20060131","+,,0","","","20060108",",,0","20060125","+,,0","-10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,08,","15.0",",0,25,+","2056.2","0","500.6",",0","1.8",",,,0","0",",,,0","2.18",",0","9.01",",,,0","-4.64",",,,0"
"USC00243098","2006-02","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","4",",0","28",",0","6",",0","0",",0","0",",0","","","20060218",",,0","20060223",",,0","20060223",",,0","","","20060214",",,0","20060227",",,0","-28.9",",0,18,","51",",,0,23,","51",",,0,23,","6.6",",,0,14,","17.8",",0,27,","2626.9","0","570.7",",0","11.9",",,,0","51",",,,0","-2.05",",0","4.83",",,,0","-8.93",",,,0"
"USC00243098","2006-03","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","4",",0","3",",0","0",",0","28",",0","1",",0","1",",0","0",",0","","","20060314","+,,0","20060320","+,,0","20060320","+,,0","","","20060330",",,0","20060328",",,0","-10.6",",0,14,+","25",",,0,20,+","25",",,0,20,+","25.9",",,0,30,","21.1",",0,28,","3128.5","0","501.6",",0","46.1",",,,0","88",",,,0","2.15",",0","8.82",",,,0","-4.51",",,,0"
"USC00243098","2006-04","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","0","0.0","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","7","2,0","0",",0","8",",0","0",",0","","","20060425",",2,0","20060430","+,,0","20060430","+,,0","","","20060406",",,0","20060405",",,0","-3.3","2,0,25,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,06,","26.7",",0,05,","3365.3","0","236.8",",0","69.0",",,,0","0",",,,0","10.09","2,0","18.27",",,,0","1.91","2,,,0"
"USC00243098","2006-05","46.2721","-106.6755","766.6","FORSYTH, MT US","12.0","0","12.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","1",",0","","","20060505",",,0","20060531","+,,0","20060531","+,,0","","","20060523",",,0","20060518",",,0","-3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","33.9",",0,18,","3488.1","0","122.8",",0","35.4",",,,0","0",",,,0","14.76",",0","22.90",",,,0","6.61",",,,0"
"USC00243098","2006-06","46.2721","-106.6755","766.6","FORSYTH, MT US","78.2","0","66.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","20060601",",,0","20060630","+,,0","20060630","+,,0","","","20060604",",,0","20060629","+,,0","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,04,","36.7",",0,29,+","3490.8","0","2.7",",0","17.8",",,,0","0",",,,0","20.45",",0","29.10",",,,0","11.80",",,,0"
"USC00243098","2006-07","46.2721","-106.6755","766.6","FORSYTH, MT US","291.4","0","213.2",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","20060721","+,,0","20060731","+,,0","20060731","+,,0","","","20060712",",,0","20060728","+,,0","11.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","38.9",",0,28,+","0.0","0","0.0",",0","5.3",",,,0","0",",,,0","25.21",",0","34.47",",,,0","15.95",",,,0"
"USC00243098","2006-08","46.2721","-106.6755","766.6","FORSYTH, MT US","415.2","0","123.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20060814","+,,0","20060831","+,,0","20060831","+,,0","","","20060812",",,0","20060809",",,0","8.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","37.8",",0,09,","1.4","0","1.4",",0","15.7",",,,0","0",",,,0","22.28",",0","31.58",",,,0","12.97",",,,0"
"USC00243098","2006-09","46.2721","-106.6755","766.6","FORSYTH, MT US","429.7","0","14.5","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","19",",0","3",",0","","","20060928",",1,0","20060930","+,,0","20060930","+,,0","","","20060922",",,0","20060907",",,0","-0.6","1,0,28,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,22,","32.8",",0,07,","110.5","0","109.1",",0","54.5",",,,0","0",",,,0","14.86","1,0","23.07",",,,0","6.65","1,,,0"
"USC00243098","2006-10","46.2721","-106.6755","766.6","FORSYTH, MT US","429.7","0","0.0","1,0","7",",0","5",",0","0",",0","2",",0","0",",0","0",",0","18",",0","1","1,0","6","1,0","0","1,0","","","20061031",",,0","20061031","+,,0","20061030","+,,0","","","20061020",",,0","20061001",",1,0","-15.6",",0,31,","25",",,0,31,+","13",",,0,30,+","15.7",",,0,20,","27.2","1,0,01,","472.0","0","361.5","1,0","46.2",",,,0","26",",,,0","6.40","1,0","13.40","1,,,0","-0.61",",,,0"
"USC00243098","2006-11","46.2721","-106.6755","766.6","FORSYTH, MT US","429.7","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","3",",0","28",",0","5",",0","1",",0","0",",0","","","20061129",",,0","","","20061127",",,0","","","20061109",",,0","20061107",",,0","-22.8",",0,29,","","","25",",,0,27,","2.8",",,0,09,","21.1",",0,07,","981.1","0","509.1",",0","5.1",",,,0","25",",,,0","1.36",",0","8.82",",,,0","-6.09",",,,0"
"USC00243098","2006-12","46.2721","-106.6755","766.6","FORSYTH, MT US","429.7","0","0.0","1,0","1",",0","1",",0","0",",0","4","5,0","1",",0","4","1,0","30","1,0","6",",0","0",",0","0",",0","","","20061203",",1,0","20061231","+,5,0","20061228",",,0","","","20061228",",,0","20061208",",,0","-21.1","1,0,03,","102","5,,0,31,+","89",",,0,28,","6.4",",,0,28,","15.6",",0,08,","1606.6","0","625.5",",0","6.4",",,,0","89",",,,0","-2.43","1,0","5.54",",,,0","-10.40","1,,,0"
"USC00243098","2007-01","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","1",",0","6",",0","30",",0","8",",0","0",",0","0",",0","","","20070113",",,0","20070121",",,0","20070121",",,0","","","20070121",",,0","20070125",",,0","-24.4",",0,13,","76",",,0,21,","64",",,0,21,","4.1",",,0,21,","16.1",",0,25,","2283.0","0","676.4",",0","4.4",",,,0","72",",,,0","-3.49",",0","4.02",",,,0","-10.99",",,,0"
"USC00243098","2007-02","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","14","2,0","6",",0","5",",0","27",",0","12",",0","0",",0","0",",0","","","20070215",",,0","20070214",",2,0","20070212","+,,0","","","20070212",",,0","20070218",",,0","-31.7",",0,15,","229","2,,0,14,","102",",,0,12,+","10.2",",,0,12,","13.3",",0,18,","2933.9","0","650.9",",0","29.2",",,,0","390",",,,0","-4.91",",0","1.17",",,,0","-10.99",",,,0"
"USC00243098","2007-03","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","0","0.0","1,0","3",",0","2",",0","1",",0","4","5,0","2",",0","1","1,0","19","1,0","2",",0","7",",0","0",",0","","","20070303",",1,0","20070330",",5,0","20070330",",,0","","","20070328",",,0","20070325","+,,0","-19.4","1,0,03,","152","5,,0,30,","152",",,0,30,","38.1",",,0,28,","25.6",",0,25,+","3286.2","0","352.3",",0","55.1",",,,0","228",",,,0","6.27","1,0","14.08",",,,0","-1.54","1,,,0"
"USC00243098","2007-04","46.2721","-106.6755","766.6","FORSYTH, MT US","0.8","0","0.8","1,0","10",",0","4",",0","0",",0","0","4,0","0",",0","0",",0","16",",0","0","1,0","6","1,0","0","1,0","","","20070407",",,0","20070430","+,4,0","20070430","+,,0","","","20070419",",,0","20070429","+,1,0","-8.9",",0,07,","0","4,,0,30,+","0",",,0,30,+","22.9",",,0,19,","28.9","1,0,29,+","3600.6","0","314.4","1,0","53.2",",,,0","0",",,,0","7.49","1,0","14.32","1,,,0","0.65",",,,0"
"USC00243098","2007-05","46.2721","-106.6755","766.6","FORSYTH, MT US","6.8","0","6.0","1,0","13",",0","13",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","17",",0","0",",0","","","20070524",",1,0","20070531","+,,0","20070531","+,,0","1","","20070513",",,0","20070517",",,0","0.0","1,0,24,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,13,","30.6",",0,17,","3735.8","0","135.2",",0","194.6",",,,0","0",",,,0","14.16","1,0","21.18",",,,0","7.15","1,,,0"
"USC00243098","2007-06","46.2721","-106.6755","766.6","FORSYTH, MT US","76.7","0","69.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","20070619",",,0","20070630","+,,0","20070630","+,,0","1","","20070617",",,0","20070629",",,0","6.1",",0,19,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,17,","36.7",",0,29,","3759.4","0","23.6",",0","42.9",",,,0","0",",,,0","19.88",",0","27.19",",,,0","12.56",",,,0"
"USC00243098","2007-07","46.2721","-106.6755","766.6","FORSYTH, MT US","316.2","0","239.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","20070711",",,0","20070731","+,,0","20070731","+,,0","","","20070726",",,0","20070723",",,0","9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","41.1",",0,23,","0.0","0","0.0",",0","10.4",",,,0","0",",,,0","26.06",",0","34.87",",,,0","17.25",",,,0"
"USC00243098","2007-08","46.2721","-106.6755","766.6","FORSYTH, MT US","468.2","0","152.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","20070828","+,,0","20070831","+,,0","20070831","+,,0","","","20070824",",,0","20070812",",,0","7.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","37.8",",0,12,","1.4","0","1.4",",0","4.3",",,,0","0",",,,0","23.19",",0","32.25",",,,0","14.14",",,,0"
"USC00243098","2007-09","46.2721","-106.6755","766.6","FORSYTH, MT US","501.9","0","33.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","4",",0","","","20070914",",,0","20070930","+,,0","20070930","+,,0","","","20070908",",,0","20070904",",,0","-0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,08,","37.8",",0,04,","107.2","0","105.8",",0","42.9",",,,0","0",",,,0","15.93",",0","24.54",",,,0","7.32",",,,0"
"USC00243098","2007-10","46.2721","-106.6755","766.6","FORSYTH, MT US","501.9","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","20071027",",,0","20071031","+,,0","20071031","+,,0","","","20071017",",,0","20071024","+,,0","-6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","26.1",",0,24,+","388.0","0","280.8",",0","30.2",",,,0","0",",,,0","9.27",",0","17.03",",,,0","1.52",",,,0"
"USC00243098","2007-11","46.2721","-106.6755","766.6","FORSYTH, MT US","501.9","0","0.0","1,0","3",",0","1",",0","0",",0","9","2,0","1",",0","1","1,0","25","1,0","5",",0","1",",0","0",",0","","","20071130",",1,0","20071130","+,2,0","20071119",",,0","","","20071119",",,0","20071110",",,0","-19.4","1,0,30,","25","2,,0,30,+","25",",,0,19,","4.6",",,0,19,","22.2",",0,10,","869.3","0","481.3",",0","5.7",",,,0","46",",,,0","1.81","1,0","9.22",",,,0","-5.61","1,,,0"
"USC00243098","2007-12","46.2721","-106.6755","766.6","FORSYTH, MT US","501.9","0","0.0",",0","3",",0","2",",0","0",",0","","","1",",0","3",",0","31",",0","7",",0","0",",0","0",",0","","","20071202",",,0","","","20071221",",,0","","","20071221",",,0","20071204",",,0","-21.7",",0,02,","","","25",",,0,21,","3.6",",,0,21,","16.7",",0,04,","1550.7","0","681.4",",0","7.2",",,,0","38",",,,0","-3.65",",0","2.91",",,,0","-10.20",",,,0"
"USC00243098","2008-01","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","20","2,0","3","1,0","12",",0","31",",0","13",",0","0",",0","0",",0","","","20080129",",,0","20080125","+,2,0","20080115",",1,0","","","20080115",",,0","20080104",",,0","-27.2",",0,29,","152","2,,0,25,+","76","1,,0,15,","5.1",",,0,15,","15.0",",0,04,","2366.7","0","816.0",",0","11.7",",,,0","217","1,,,0","-7.99",",0","-0.28",",,,0","-15.70",",,,0"
"USC00243098","2008-02","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","25",",0","1","1,0","9",",0","29",",0","8",",0","0",",0","0",",0","","","20080205",",,0","20080214","+,,0","20080209",",1,0","","","20080211",",,0","20080229",",,0","-22.2",",0,05,","229",",,0,14,+","178","1,,0,09,","6.4",",,0,11,","13.3",",0,29,","3069.8","0","703.1",",0","14.7",",,,0","178","1,,,0","-5.91",",0","2.80",",,,0","-14.62",",,,0"
"USC00243098","2008-03","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","5","4,0","2",",0","1","1,0","29","1,0","1",",0","0",",0","0",",0","","","20080307",",1,0","20080327","+,4,0","20080327","+,,0","","","20080327",",,0","20080311",",,0","-17.8","1,0,07,","51","4,,0,27,+","51",",,0,27,+","6.6",",,0,27,","18.9",",0,11,","3599.9","0","530.1",",0","14.5",",,,0","102",",,,0","0.64","1,0","9.38",",,,0","-8.11","1,,,0"
"USC00243098","2008-04","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","2","5,0","1",",0","0",",0","26",",0","1",",0","6",",0","0",",0","","","20080421",",,0","20080420",",5,0","20080420",",,0","","","20080425",",,0","20080429",",,0","-17.2",",0,21,","76","5,,0,20,","64",",,0,20,","6.6",",,0,25,","28.9",",0,29,","3995.5","0","395.6",",0","20.6",",,,0","77",",,,0","5.15",",0","14.31",",,,0","-4.02",",,,0"
"USC00243098","2008-05","46.2721","-106.6755","766.6","FORSYTH, MT US","1.7","0","1.7",",0","13",",0","9",",0","4",",0","1","3,0","1",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","20080503",",,0","20080501",",3,0","20080501",",,0","","","20080501",",,0","20080518",",,0","-6.7",",0,03,","76","3,,0,01,","76",",,0,01,","42.2",",,0,01,","31.7",",0,18,","4192.2","0","196.7",",0","174.2",",,,0","76",",,,0","12.05",",0","18.47",",,,0","5.62",",,,0"
"USC00243098","2008-06","46.2721","-106.6755","766.6","FORSYTH, MT US","29.0","0","27.3",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","20080611",",,0","20080630","+,,0","20080630","+,,0","","","20080604",",,0","20080630",",,0","2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,04,","35.0",",0,30,","4265.3","0","73.1",",0","55.1",",,,0","0",",,,0","16.81",",0","24.32",",,,0","9.29",",,,0"
"USC00243098","2008-07","46.2721","-106.6755","766.6","FORSYTH, MT US","164.8","0","135.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","20080713",",,0","20080731","+,,0","20080731","+,,0","","","20080722",",,0","20080722",",,0","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","37.2",",0,22,","1.4","0","1.4",",0","23.3",",,,0","0",",,,0","22.67",",0","31.26",",,,0","14.07",",,,0"
"USC00243098","2008-08","46.2721","-106.6755","766.6","FORSYTH, MT US","289.8","0","125.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","20080822",",,0","20080831","+,,0","20080831","+,,0","","","20080814",",,0","20080801",",,0","6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,14,","38.9",",0,01,","6.4","0","5.0",",0","22.1",",,,0","0",",,,0","22.20",",0","31.34",",,,0","13.07",",,,0"
"USC00243098","2008-09","46.2721","-106.6755","766.6","FORSYTH, MT US","293.7","0","3.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","20080929",",,0","20080930","+,,0","20080930","+,,0","","","20080901",",,0","20080920","+,,0","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","31.7",",0,20,+","129.3","0","122.9",",0","35.1",",,,0","0",",,,0","14.37",",0","22.91",",,,0","5.83",",,,0"
"USC00243098","2008-10","46.2721","-106.6755","766.6","FORSYTH, MT US","293.7","0","0.0",",0","7",",0","4",",0","0",",0","2","3,0","2",",0","0",",0","19",",0","0",",0","7",",0","0",",0","","","20081027",",,0","20081012",",3,0","20081012","+,,0","","","20081005",",,0","20081001",",,0","-7.8",",0,27,","102","3,,0,12,","102",",,0,12,+","17.5",",,0,05,","28.3",",0,01,","462.5","0","333.2",",0","58.9",",,,0","204",",,,0","7.58",",0","15.17",",,,0","0.00",",,,0"
"USC00243098","2008-11","46.2721","-106.6755","766.6","FORSYTH, MT US","293.7","0","0.0",",0","6",",0","4",",0","0",",0","0","2,0","1",",0","0",",0","24",",0","1",",0","1",",0","0",",0","","","20081120",",,0","20081130","+,2,0","20081121",",,0","","","20081113",",,0","20081101",",,0","-10.0",",0,20,","0","2,,0,30,+","25",",,0,21,","12.7",",,0,13,","23.3",",0,01,","907.7","0","445.2",",0","25.9",",,,0","25",",,,0","3.49",",0","9.78",",,,0","-2.79",",,,0"
"USC00243098","2008-12","46.2721","-106.6755","766.6","FORSYTH, MT US","293.7","0","0.0",",0","7",",0","4",",0","0",",0","30",",0","7",",0","17",",0","30",",0","17",",0","0",",0","0",",0","","","20081215",",,0","20081225","+,,0","20081202",",,0","","","20081226",",,0","20081201",",,0","-31.7",",0,15,","279",",,0,25,+","127",",,0,02,","9.9",",,0,26,","14.4",",0,01,","1808.9","0","901.2",",0","32.8",",,,0","509",",,,0","-10.74",",0","-4.37",",,,0","-17.10",",,,0"
"USC00243098","2009-01","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","29","2,0","2",",0","6",",0","30",",0","9",",0","0",",0","0",",0","","","20090104",",,0","20090109","+,2,0","20090107",",,0","","","20090107",",,0","20090120",",,0","-29.4",",0,04,","229","2,,0,09,+","76",",,0,07,","5.8",",,0,07,","12.2",",0,20,","2512.6","0","703.7",",0","9.9",",,,0","101",",,,0","-4.37",",0","2.62",",,,0","-11.35",",,,0"
"USC00243098","2009-02","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","8","2,0","1",",0","1","1,0","27","1,0","6","1,0","0","1,0","0","1,0","","","20090228",",1,0","20090227",",2,0","20090227",",,0","","","20090227",",,0","20090223","+,1,0","-22.2","1,0,28,","152","2,,0,27,","127",",,0,27,","5.3",",,0,27,","15.6","1,0,23,+","3020.7","0","508.1","1,0","5.8",",,,0","153",",,,0","-1.48","2,0","5.36","1,,,0","-8.32","1,,,0"
"USC00243098","2009-03","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","0","0.0","3,0","5",",0","1",",0","0",",0","8","2,0","2","1,0","4","2,0","26","2,0","6","1,0","1","1,0","0","1,0","","","20090311",",2,0","20090329",",2,0","20090329",",1,0","","","20090329",",,0","20090321",",1,0","-26.1","2,0,11,","152","2,,0,29,","152","1,,0,29,","7.6",",,0,29,","22.8","1,0,21,","3553.3","0","532.6","1,0","12.5",",,,0","177","1,,,0","-0.44","3,0","7.11","1,,,0","-7.99","2,,,0"
"USC00243098","2009-04","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","0","0.0",",0","11",",0","4",",0","1",",0","0","2,0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","20090405",",,0","20090430","+,2,0","20090430","+,,0","","","20090429",",,0","20090422",",,0","-6.1",",0,05,","0","2,,0,30,+","0",",,0,30,+","27.9",",,0,29,","27.2",",0,22,","3885.5","0","332.2",",0","44.6",",,,0","0",",,,0","7.26",",0","14.42",",,,0","0.09",",,,0"
"USC00243098","2009-05","46.2721","-106.6755","766.6","FORSYTH, MT US","9.5","0","9.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","1",",0","","","20090502",",,0","20090531","+,,0","20090531","+,,0","","","20090504",",,0","20090519",",,0","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","32.8",",0,19,","4045.2","0","159.7",",0","34.4",",,,0","0",",,,0","13.49",",0","21.69",",,,0","5.28",",,,0"
