"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218700","1997-02","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","0","0.0",",0","2","4,0","0","4,0","0","4,0","","","2",",0","17",",0","28",",0","25",",0","0",",0","0",",0","1","","19970216",",,0","","","19970217",",,0","","","19970217",",4,0","19970218",",,0","-37.2",",0,16,","","","51",",,0,17,","1.5","4,,0,17,","6.7",",0,18,","4307.1","0","876.1",",0","2.8","4,,,0","89",",,,0","-12.96",",0","-4.66",",,,0","-21.25",",,,0"
"USC00218700","1997-03","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","13",",0","31",",0","14",",0","0",",0","0",",0","1","","19970305",",,0","","","19970304",",,0","","","19970304",",,0","19970328",",,0","-32.8",",0,05,","","","188",",,0,04,","10.2",",,0,04,","11.1",",0,28,","5120.3","0","813.2",",0","20.1",",,,0","343",",,,0","-7.90",",0","-0.04",",,,0","-15.75",",,,0"
"USC00218700","1997-04","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","0","0.0","2,0","3","1,0","3","1,0","1","1,0","","","1",",0","1","2,0","25","2,0","4",",0","0",",0","0",",0","","","19970409",",2,0","","","19970406",",,0","","","19970407",",1,0","19970419",",,0","-17.8","2,0,09,","","","25",",,0,06,","25.7","1,,0,07,","20.0",",0,19,","5585.3","0","465.0",",0","31.0","1,,,0","25",",,,0","1.80","2,0","9.48",",,,0","-5.87","2,,,0"
"USC00218700","1997-05","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","0","0.0",",0","8","2,0","4","2,0","0","2,0","0","3,0","0","1,0","0",",0","15",",0","0",",0","5",",0","0",",0","2","","19970501",",,0","19970531","+,3,0","19970531","+,1,0","1","","19970508",",2,0","19970531",",,0","-9.4",",0,01,","0","3,,0,31,+","0","1,,0,31,+","13.7","2,,0,08,","25.6",",0,31,","5931.6","0","346.3",",0","42.8","2,,,0","0","1,,,0","7.16",",0","14.77",",,,0","-0.45",",,,0"
"USC00218700","1997-06","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","24.2","0","24.2","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","","","19970614",",1,0","19970630","+,,0","19970630","+,,0","4","","19970624",",,0","19970628",",,0","1.7","1,0,14,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","32.2",",0,28,","5976.8","0","45.2",",0","79.3",",,,0","0",",,,0","17.61","1,0","25.61",",,,0","9.61","1,,,0"
"USC00218700","1997-07","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19970731","+,,0","19970731","+,,0","3","","19970726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,26,","","","","","","","104.4",",,,0","0",",,,0","","","","","",""
"USC00218700","1997-08","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","20.8","2,0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","0","2,0","6","","19970813",",2,0","19970831","+,,0","19970831","+,,0","2","","19970816",",2,0","19970803",",2,0","2.8","2,0,13,","0",",,0,31,+","0",",,0,31,+","13.5","2,,0,16,","31.1","2,0,03,","","","77.1","2,0","36.4",",a,,0","0",",,,0","16.39","2,0","23.67","2,,,0","9.11","2,,,0"
"USC00218700","1997-09","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","2.8",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","3","","19970923",",,0","19970930","+,,0","19970930","+,,0","2","","19970916",",,0","19970901",",,0","-3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","28.9",",0,01,","","","158.3",",0","69.6",",,,0","0",",,,0","13.15",",0","21.19",",,,0","5.11",",,,0"
"USC00218700","1997-10","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","0.0","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","2",",0","6",",0","0",",0","","","19971026",",1,0","19971030","+,,0","19971030","+,,0","","","19971013",",,0","19971003",",,0","-11.1","1,0,26,","0",",T,0,30,+","0",",T,0,30,+","34.5",",,0,13,","26.7",",0,03,","","","397.2",",0","63.9",",,,0","0",",T,,0","5.34","1,0","11.86",",,,0","-1.18","1,,,0"
"USC00218700","1997-11","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","0.0",",0","4","4,0","4","4,0","0","4,0","","","3",",0","1",",0","29",",0","18",",0","0",",0","0",",0","1","","19971124",",,0","","","19971103",",,0","","","19971103",",4,0","19971128",",,0","-22.8",",0,24,","","","127",",,0,03,","10.2","4,,0,03,","8.3",",0,28,","","","692.6",",0","25.9","4,,,0","221",",,,0","-4.75",",0","-0.43",",,,0","-9.08",",,,0"
"USC00218700","1997-12","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","0.0",",0","1","2,0","1","2,0","0","2,0","","","0","1,0","2",",0","31",",0","23",",0","0",",0","0",",0","3","","19971231",",,0","","","19971230","+,1,0","","","19971206",",2,0","19971218",",,0","-27.8",",0,31,","","","0","1,T,0,30,+","3.3","2,,0,06,","5.6",",0,18,","","","740.2",",0","3.3","2,,,0","0","1,T,,0","-5.54",",0","-1.77",",,,0","-9.32",",,,0"
"USC00218700","1998-01","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","0","0.0","3,0","3","4,0","2","4,0","0","4,0","","","3",",0","14","3,0","28","3,0","29",",0","0",",0","0",",0","2","","19980113",",3,0","","","19980110",",,0","","","19980124",",4,0","19980131",",,0","-29.4","3,0,13,","","","71",",,0,10,","5.6","4,,0,24,","2.2",",0,31,","","","845.3",",0","11.9","4,,,0","155",",,,0","-11.82","3,0","-6.85",",,,0","-16.79","3,,,0"
"USC00218700","1998-02","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","0","0.0","1,0","5","2,0","3","2,0","0","2,0","","","1",",0","2","1,0","22","1,0","11",",0","0",",0","0",",0","6","","19980203",",1,0","","","19980215",",,0","","","19980227",",2,0","19980208",",,0","-23.9","1,0,03,","","","51",",,0,15,","5.8","2,,0,27,","9.4",",0,08,","","","555.1",",0","15.6","2,,,0","51",",,,0","-2.22","1,0","1.81",",,,0","-6.25","1,,,0"
"USC00218700","1998-03","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","0","0.0","1,0","4","3,0","4","3,0","0","3,0","","","1",",0","5","1,0","28","1,0","10",",0","0",",0","0",",0","2","","19980310",",1,0","","","19980314",",,0","","","19980314","+,3,0","19980329",",,0","-23.9","1,0,10,","","","51",",,0,14,","3.3","3,,0,14,+","16.7",",0,29,","","","656.5",",0","11.6","3,,,0","51",",,,0","-3.47","1,0","2.78",",,,0","-9.72","1,,,0"
"USC00218700","1998-04","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","1","4,0","1",",0","0","2,0","22","2,0","0","1,0","4","1,0","0","1,0","","","19980426",",2,0","19980401",",4,0","19980401",",,0","","","19980407",",,0","19980430",",1,0","-12.2","2,0,26,","102","4,,0,01,","102",",,0,01,","6.4",",,0,07,","23.9","1,0,30,","","","349.2","1,0","27.5",",,,0","102",",,,0","5.97","2,0","14.82","1,,,0","-2.88","2,,,0"
"USC00218700","1998-05","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","4.2","0","4.2",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","2","","19980509","+,,0","19980531","+,,0","19980531","+,,0","5","","19980516",",,0","19980519",",,0","-5.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","29.4",",0,19,","","","156.7",",0","125.3",",,,0","0",",,,0","13.41",",0","22.25",",,,0","4.57",",,,0"
"USC00218700","1998-06","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","17.9","0","13.7",",0","20",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","1","","19980604",",,0","19980630","+,,0","19980630","+,,0","5","","19980617",",,0","19980627",",,0","0.0",",0,04,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,17,","30.0",",0,27,","","","114.4",",0","103.6",",,,0","0",",,,0","14.97",",0","20.69",",,,0","9.26",",,,0"
"USC00218700","1998-07","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","58.6","0","40.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","19980731",",,0","19980731","+,,0","19980731","+,,0","5","","19980715",",,0","19980712",",,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","31.7",",0,12,","30.1","0","30.1",",0","81.0",",,,0","0",",,,0","18.67",",0","25.78",",,,0","11.56",",,,0"
"USC00218700","1998-08","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","100.3","0","41.7","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","8","","19980815",",1,0","19980831","+,,0","19980831","+,,0","8","","19980805",",,0","19980814",",,0","5.0","1,0,15,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,05,","30.6",",0,14,","49.6","0","19.5",",0","120.2",",,,0","0",",,,0","19.05","1,0","26.75",",,,0","11.35","1,,,0"
"USC00218700","1998-09","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","106.2","0","5.9","4,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","2,0","20","2,0","0","2,0","5","","19980922",",4,0","19980930","+,,0","19980930","+,,0","2","","19980901",",,0","19980918",",2,0","-2.2","4,0,22,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","30.0","2,0,18,","149.8","0","100.2","2,0","18.9",",,,0","0",",,,0","14.83","4,0","22.96","2,,,0","6.70","4,,,0"
"USC00218700","1998-10","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","11","4,0","7","4,0","2","4,0","","","0","5,0","","","","","","","","","","","11","","","","","","19981031","+,5,0","1","","19981017",",4,0","","","","","","","0","5,,0,31,+","45.5","4,,0,17,","","","","","","","103.8","4,,,0","0","5,,,0","","","","","",""
"USC00218700","1998-11","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","0.0","2,0","4","3,0","3","3,0","0","3,0","","","3",",0","0","2,0","28","2,0","13",",0","0",",0","0",",0","8","","19981120","+,2,0","","","19981119",",,0","","","19981111",",3,0","19981101",",,0","-16.7","2,0,20,+","","","229",",,0,19,","24.4","3,,0,11,","12.8",",0,01,","","","585.4",",0","54.9","3,,,0","496",",,,0","-2.61","2,0","1.77",",,,0","-6.99","2,,,0"
"USC00218700","1998-12","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","0.0","2,0","3","3,0","2","3,0","0","3,0","","","1","2,0","13","1,0","30","1,0","20","1,0","0","1,0","0","1,0","2","","19981230",",1,0","","","19981228",",2,0","","","19981218",",3,0","19981215",",1,0","-33.3","1,0,30,","","","89","2,,0,28,","5.1","3,,0,18,","8.3","1,0,15,","","","868.5","1,0","10.5","3,,,0","107","2,,,0","-11.35","2,0","-5.39","1,,,0","-17.31","1,,,0"
"USC00218700","1999-01","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","0","0.0","2,0","6","3,0","2","3,0","0","3,0","","","4","1,0","22","2,0","29","2,0","27",",0","0",",0","0",",0","","","19990101",",2,0","","","19990118",",1,0","","","19990118",",3,0","19990131",",,0","-36.7","2,0,01,","","","114","1,,0,18,","5.3","3,,0,18,","4.4",",0,31,","","","1022.2",",0","15.2","3,,,0","251","1,,,0","-16.77","2,0","-10.45",",,,0","-23.10","2,,,0"
"USC00218700","1999-02","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","0","0.0","2,0","5","2,0","2","2,0","0","2,0","","","2",",0","10","2,0","26","2,0","16",",0","0",",0","0",",0","","","19990204",",2,0","","","19990216",",,0","","","19990228",",2,0","19990227",",,0","-27.2","2,0,04,","","","46",",,0,16,","3.8","2,,0,28,","7.8",",0,27,","","","685.5",",0","11.6","2,,,0","86",",,,0","-7.99","2,0","-0.46",",,,0","-15.52","2,,,0"
"USC00218700","1999-03","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","0","0.0","4,0","5","1,0","5","1,0","0","1,0","","","2",",0","4","4,0","26","4,0","8","2,0","0","2,0","0","2,0","","","19990311","+,4,0","","","19990318",",,0","","","19990328",",1,0","19990331",",2,0","-18.3","4,0,11,+","","","152",",,0,18,","23.9","1,,0,28,","13.3","2,0,31,","","","576.4","2,0","52.9","1,,,0","203",",,,0","-3.17","4,0","3.48","2,,,0","-9.83","4,,,0"
"USC00218700","1999-04","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","","","2","1,0","0","2,0","25","2,0","2",",0","4",",0","0",",0","3","","19990405","+,2,0","","","19990417","+,1,0","1","","19990404",",,0","19990427",",,0","-5.0","2,0,05,+","","","76","1,,0,17,+","19.1",",,0,04,","24.4",",0,27,","","","361.7",",0","39.9",",,,0","167","1,,,0","5.32","2,0","12.37",",,,0","-1.73","2,,,0"
"USC00218700","1999-05","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","6.2","0","6.2",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","3","","19990511",",,0","19990508",",,0","19990508",",,0","8","","19990510",",,0","19990530",",,0","-2.8",",0,11,","0",",T,0,08,","0",",T,0,08,","44.5",",,0,10,","31.1",",0,30,","","","202.8",",0","161.1",",,,0","0",",T,,0","11.99",",0","19.23",",,,0","4.75",",,,0"
"USC00218700","1999-06","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","26.1","0","19.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","1","","19990616",",,0","19990630","+,,0","19990630","+,,0","9","","19990610",",,0","19990626",",,0","-1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","30.0",",0,26,","","","93.6",",0","71.7",",,,0","0",",,,0","15.88",",0","22.95",",,,0","8.80",",,,0"
"USC00218700","1999-07","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","89.5","0","63.4",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","2","","19990702",",,0","19990731","+,,0","19990731","+,,0","9","","19990716",",,0","19990716",",,0","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","32.2",",0,16,","33.3","0","33.3",",0","110.9",",,,0","0",",,,0","19.30",",0","26.77",",,,0","11.84",",,,0"
"USC00218700","1999-08","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","98.3","0","8.8",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","10","","19990829",",,0","19990831","+,,0","19990831","+,,0","7","","19990823",",,0","19990828",",,0","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","30.6",",0,28,","103.5","0","70.2",",0","132.2",",,,0","0",",,,0","16.35",",0","24.21",",,,0","8.49",",,,0"
"USC00218700","1999-09","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","101.1","0","2.8",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","6","","19990929",",,0","19990930","+,,0","19990930","+,,0","5","","19990904","+,,0","19990901",",,0","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,04,+","27.8",",0,01,","294.3","0","190.8",",0","123.6",",,,0","0",",,,0","12.07",",0","17.83",",,,0","6.30",",,,0"
"USC00218700","1999-10","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","101.1","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0",",0","1",",0","0",",0","4","","19991020","+,1,0","19991022","+,,0","19991022","+,,0","","","19991008",",,0","19991010",",,0","-6.7","1,0,20,+","0",",T,0,22,+","0",",T,0,22,+","12.7",",,0,08,","24.4",",0,10,","718.6","0","424.3",",0","18.9",",,,0","0",",T,,0","4.23","1,0","10.72",",,,0","-2.25","1,,,0"
"USC00218700","1999-12","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","0.0","4,0","6",",0","1",",0","0",",0","","","2",",0","11","4,0","27","4,0","13","2,0","0","2,0","0","2,0","3","","19991222",",4,0","","","19991227",",,0","","","19991227",",,0","19991202",",2,0","-28.3","4,0,22,","","","69",",,0,27,","3.3",",,0,27,","7.8","2,0,02,","","","709.5","2,0","9.4",",,,0","120",",,,0","-7.75","4,0","-1.87","2,,,0","-13.64","4,,,0"
"USC00218700","2000-01","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","0","0.0","1,0","","","","","","","","","3",",0","23","1,0","30","1,0","30",",0","0",",0","0",",0","1","","20000121",",1,0","","","20000123","+,,0","","","","","20000110",",,0","-31.1","1,0,21,","","","51",",,0,23,+","","","3.9",",0,10,","","","987.8",",0","","","132",",,,0","-14.72","1,0","-7.62",",,,0","-21.81","1,,,0"
"USC00218700","2000-02","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","0","0.0","3,0","4","1,0","1","1,0","0","1,0","","","1",",0","10","3,0","25","3,0","18",",0","0",",0","0",",0","4","","20000211",",3,0","","","20000218",",,0","1","","20000226",",1,0","20000224",",,0","-26.7","3,0,11,","","","36",",,0,18,","3.6","1,,0,26,","12.8",",0,24,","","","684.3",",0","7.2","1,,,0","54",",,,0","-7.62","3,0","-0.73",",,,0","-14.52","3,,,0"
"USC00218700","2000-03","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","0","0.0","2,0","4","1,0","3","1,0","0","1,0","0",",0","0","2,0","1","2,0","29","2,0","8","1,0","0","1,0","0","1,0","5","","20000316",",2,0","20000325","+,,0","20000325","+,2,0","","","20000325",",1,0","20000306",",1,0","-21.1","2,0,16,","0",",T,0,25,+","0","2,T,0,25,+","9.9","1,,0,25,","20.0","1,0,06,","","","549.9","1,0","21.8","1,,,0","0","2,T,,0","-0.46","2,0","6.30","1,,,0","-7.22","2,,,0"
"USC00218700","2000-04","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","1","3,0","2",",0","0","1,0","22","1,0","1",",0","3",",0","0",",0","","","20000415",",1,0","20000415",",3,0","20000415",",,0","","","20000403",",,0","20000426",",,0","-11.7","1,0,15,","51","3,,0,15,","51",",,0,15,","17.5",",,0,03,","23.9",",0,26,","","","421.2",",0","37.3",",,,0","76",",,,0","3.77","1,0","10.63",",,,0","-3.09","1,,,0"
"USC00218700","2000-05","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","3.3","0","3.3","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","12","1,0","0","1,0","4","","20000516","+,,0","20000512",",,0","20000512",",,0","3","","20000511",",,0","20000506",",1,0","-1.7",",0,16,+","0",",T,0,12,","0",",T,0,12,","11.7",",,0,11,","28.9","1,0,06,","","","202.6","1,0","57.1",",,,0","0",",T,,0","11.60","1,0","19.30","1,,,0","3.89",",,,0"
"USC00218700","2000-06","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","3.3","0","0.0","2,0","17","2,0","9","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","14","2,0","0","2,0","","","20000617",",2,0","20000630","+,,0","20000630","+,,0","","","20000620",",2,0","20000610","+,2,0","1.1","2,0,17,","0",",,0,30,+","0",",,0,30,+","32.5","2,,0,20,","26.7","2,0,10,+","","","124.8","2,0","111.9","2,,,0","0",",,,0","13.88","2,0","20.45","2,,,0","7.30","2,,,0"
"USC00218700","2000-07","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","56.3","0","53.0","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","5","","20000717",",1,0","20000731","+,,0","20000731","+,,0","4","","20000712",",,0","20000702",",,0","5.0","1,0,17,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","31.1",",0,02,","26.3","0","26.3",",0","68.9",",,,0","0",",,,0","19.22","1,0","26.79",",,,0","11.64","1,,,0"
"USC00218700","2000-08","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","77.4","0","21.1","4,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","28","2,0","0","2,0","5","","20000829","+,4,0","20000831","+,,0","20000831","+,,0","9","","20000831",",,0","20000827",",2,0","6.1","4,0,29,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","30.6","2,0,27,","58.0","0","31.7","2,0","154.0",",,,0","0",",,,0","18.06","4,0","25.36","2,,,0","10.76","4,,,0"
"USC00218700","2000-09","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","78.5","0","1.1","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","1,0","12","1,0","0","1,0","1","","20000921",",2,0","20000930","+,,0","20000930","+,,0","4","","20000907",",,0","20000919","+,1,0","-5.0","2,0,21,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,07,","27.8","1,0,19,+","257.9","0","199.9","1,0","52.2",",,,0","0",",,,0","11.21","2,0","18.83","1,,,0","3.59","2,,,0"
"USC00218700","2000-10","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","78.5","0","0.0","2,0","9","1,0","4","1,0","0","1,0","0","5,0","1",",0","0","2,0","24","2,0","0",",0","6",",0","0",",0","3","","20001008",",2,0","20001031","+,5,0","20001007",",,0","","","20001027",",1,0","20001001",",,0","-7.8","2,0,08,","0","5,,0,31,+","25",",,0,07,","9.9","1,,0,27,","26.7",",0,01,","608.4","0","350.5",",0","28.3","1,,,0","38",",,,0","6.32","2,0","14.27",",,,0","-1.63","2,,,0"
"USC00218700","2000-11","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00218700","2000-12","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","0.0","1,0","6","5,0","1","5,0","0","5,0","","","6",",0","27","1,0","30","1,0","31",",0","0",",0","0",",0","","","20001225","+,1,0","","","20001221",",,0","","","20001221",",5,0","20001204",",,0","-32.8","1,0,25,+","","","64",",,0,21,","4.3","5,,0,21,","0.0",",0,04,","","","1119.4",",0","9.4","5,,,0","293",",,,0","-19.00","1,0","-12.61",",,,0","-25.39","1,,,0"
"USC00218700","2001-01","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","0","0.0","2,0","4","1,0","1","1,0","0","1,0","","","4",",0","14","1,0","30","1,0","25","1,0","0","1,0","0","1,0","5","","20010101",",1,0","","","20010118","+,,0","","","20010106",",1,0","20010110",",1,0","-29.4","1,0,01,","","","38",",,0,18,+","2.5","1,,0,06,","3.3","1,0,10,","","","832.0","1,0","6.5","1,,,0","134",",,,0","-10.37","2,0","-4.37","1,,,0","-16.37","1,,,0"
"USC00218700","2001-02","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","0","0.0","2,0","4","5,0","4","5,0","0","5,0","","","3",",0","22","2,0","26","2,0","27",",0","0",",0","0",",0","","","20010210",",2,0","","","20010225",",,0","","","20010212",",5,0","20010206",",,0","-33.3","2,0,10,","","","89",",,0,25,","20.3","5,,0,12,","0.6",",0,06,","","","882.9",",0","33.2","5,,,0","178",",,,0","-15.80","2,0","-8.87",",,,0","-22.73","2,,,0"
"USC00218700","2001-03","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","1",",0","7","1,0","29","1,0","11",",0","0",",0","0",",0","1","","20010311",",1,0","","","20010313",",,0","","","20010313",",,0","20010322",",,0","-26.1","1,0,11,","","","25",",,0,13,","3.0",",,0,13,","9.4",",0,22,","","","689.8",",0","3.5",",,,0","38",",,,0","-4.67","1,0","2.52",",,,0","-11.85","1,,,0"
