"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00283951","1974-12","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","418.5","0","0.0",",0","6","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19741206",",,0","19741231","+,,0","19741231","+,,0","","","19741202",",1,0","19741208",",,0","-6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","49.5","1,,0,02,","16.7",",0,08,","1103.5","0","475.1",",0","87.3","1,,,0","0",",,,0","3.01",",0","7.42",",,,0","-1.41",",,,0"
"USC00283951","1975-01","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","6",",0","3",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","19750121",",,0","19750122","+,,0","19750121",",,0","","","19750119",",,0","19750112",",,0","-12.8",",0,21,","76",",,0,22,+","58",",,0,21,","21.3",",,0,19,","18.3",",0,12,","1619.9","0","516.4",",0","141.4",",,,0","116",",,,0","1.67",",0","6.23",",,,0","-2.88",",,,0"
"USC00283951","1975-02","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","7",",0","2",",0","0",",0","20",",0","4",",0","0",",0","0",",0","","","19750213",",,0","19750214","+,,0","19750213",",,0","1","","19750224",",,0","19750223",",,0","-12.8",",0,13,","102",",,0,14,+","109",",,0,13,","30.0",",,0,24,","14.4",",0,23,","2107.4","0","487.5",",0","84.6",",,,0","216",",,,0","0.92",",0","5.12",",,,0","-3.27",",,,0"
"USC00283951","1975-03","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","0","0.0","2,0","11",",0","7",",0","0",",0","1",",0","1",",0","0","2,0","17","2,0","0",",0","0",",0","0",",0","","","19750309",",2,0","19750311",",,0","19750311",",,0","","","19750320",",,0","19750326",",,0","-8.3","2,0,09,","25",",,0,11,","25",",,0,11,","20.6",",,0,20,","17.8",",0,26,","2530.1","0","422.7",",0","79.8",",,,0","25",",,,0","3.79","2,0","8.68",",,,0","-1.09","2,,,0"
"USC00283951","1975-04","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19750404",",,0","19750430","+,,0","19750430","+,,0","1","","19750425",",,0","19750420",",,0","-5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","23.3",",0,20,","2854.2","0","324.1",",0","86.9",",,,0","0",",,,0","7.53",",0","13.14",",,,0","1.92",",,,0"
"USC00283951","1975-05","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","43.7","0","43.7",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19750503",",,0","19750531","+,,0","19750531","+,,0","3","","19750505",",,0","19750525",",,0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","32.8",",0,25,","2921.8","0","67.6",",0","128.2",",,,0","0",",,,0","17.56",",0","23.62",",,,0","11.50",",,,0"
"USC00283951","1975-06","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","133.5","0","89.8",",0","14",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19750610",",,0","19750630","+,,0","19750630","+,,0","7","","19750613",",,0","19750625",",,0","7.8",",0,10,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,13,","33.3",",0,25,","2933.4","0","11.6",",0","179.0",",,,0","0",",,,0","20.94",",0","26.36",",,,0","15.52",",,,0"
"USC00283951","1975-07","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","288.9","0","155.4",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19750727","+,,0","19750731","+,,0","19750731","+,,0","11","","19750721",",,0","19750725","+,,0","11.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","113.8",",,0,21,","32.2",",0,25,+","0.3","0","0.3",",0","292.7",",,,0","0",",,,0","23.34",",0","29.27",",,,0","17.41",",,,0"
"USC00283951","1975-08","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","438.6","0","149.7",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19750823",",,0","19750831","+,,0","19750831","+,,0","","","19750820",",,0","19750804",",,0","11.7",",0,23,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","36.1",",0,04,","2.3","0","2.0",",0","92.0",",,,0","0",",,,0","23.10",",0","28.96",",,,0","17.24",",,,0"
"USC00283951","1975-09","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","460.5","0","21.9",",0","15",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19750915",",,0","19750930","+,,0","19750930","+,,0","4","","19750927",",,0","19750921",",,0","3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","94.7",",,0,27,","27.8",",0,21,","57.6","0","55.3",",0","297.4",",,,0","0",",,,0","17.22",",0","22.61",",,,0","11.83",",,,0"
"USC00283951","1975-10","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","470.4","0","9.9",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19751031",",,0","19751031","+,,0","19751031","+,,0","1","","19751019",",,0","19751015",",,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,19,","29.4",",0,15,","178.4","0","120.8",",0","115.1",",,,0","0",",,,0","14.75",",0","20.00",",,,0","9.51",",,,0"
"USC00283951","1975-11","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","472.6","0","2.2",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19751123",",,0","19751130","+,,0","19751130","+,,0","","","19751113",",,0","19751110",",,0","-3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","53.1",",,0,13,","26.1",",0,10,","430.5","0","252.1",",0","112.7",",,,0","0",",,,0","10.00",",0","15.56",",,,0","4.45",",,,0"
"USC00283951","1975-12","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","472.6","0","0.0",",0","11",",0","6",",0","1",",0","4",",0","1",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","19751225",",,0","19751223",",,0","19751222",",,0","","","19751226",",,0","19751216",",,0","-12.2",",0,25,","51",",,0,23,","36",",,0,22,","25.7",",,0,26,","18.3",",0,16,","935.8","0","505.3",",0","65.9",",,,0","51",",,,0","2.03",",0","6.41",",,,0","-2.35",",,,0"
"USC00283951","1976-01","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","0","0.0",",0","11",",0","7",",0","3",",0","8","1,0","4",",0","0",",0","30",",0","11",",0","0",",0","0",",0","","","19760123",",,0","19760101",",1,0","19760101",",,0","","","19760128",",,0","19760127",",,0","-17.2",",0,23,","76","1,,0,01,","76",",,0,01,","37.8",",,0,28,","18.9",",0,27,","1598.5","0","662.7",",0","120.7",",,,0","177",",,,0","-3.05",",0","1.81",",,,0","-7.90",",,,0"
"USC00283951","1976-02","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","7",",0","2",",0","0",",0","19",",0","5",",0","0",",0","0",",0","","","19760207",",,0","19760207","+,,0","19760206",",,0","1","","19760202",",,0","19760226",",,0","-13.9",",0,07,","76",",,0,07,+","76",",,0,06,","21.1",",,0,02,","20.0",",0,26,","2036.9","0","438.4",",0","63.9",",,,0","101",",,,0","3.22",",0","8.73",",,,0","-2.30",",,,0"
"USC00283951","1976-03","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","1",",0","0",",0","18",",0","2",",0","4",",0","0",",0","","","19760318",",,0","","","19760310",",,0","3","","19760313",",,0","19760306",",,0","-7.2",",0,18,","","","114",",,0,10,","13.0",",,0,13,","25.0",",0,06,","2397.4","0","360.5",",0","57.7",",,,0","127",",,,0","6.70",",0","12.73",",,,0","0.68",",,,0"
"USC00283951","1976-04","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","22.8","0","22.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","3",",0","","","19760412",",,0","19760430","+,,0","19760430","+,,0","","","19760401",",,0","19760419",",,0","-3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","33.9",",0,19,","2616.0","0","218.6",",0","38.4",",,,0","0",",,,0","11.81",",0","18.26",",,,0","5.35",",,,0"
"USC00283951","1976-05","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","39.2","0","16.4",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19760509",",,0","19760531","+,,0","19760531","+,,0","3","","19760502",",,0","19760516",",,0","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,02,","28.9",",0,16,","2720.6","0","104.6",",0","125.6",",,,0","0",",,,0","15.49",",0","21.74",",,,0","9.24",",,,0"
"USC00283951","1976-06","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","170.8","0","131.6",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19760605",",,0","19760630","+,,0","19760630","+,,0","3","","19760602",",,0","19760629",",,0","6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,02,","33.9",",0,29,","2737.5","0","16.9",",0","40.9",",,,0","0",",,,0","22.15",",0","28.17",",,,0","16.13",",,,0"
"USC00283951","1976-07","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","300.7","0","129.9",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19760726",",,0","19760731","+,,0","19760731","+,,0","3","","19760708",",,0","19760729",",,0","10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","32.8",",0,29,","0.5","0","0.5",",0","62.9",",,,0","0",",,,0","22.50",",0","28.30",",,,0","16.71",",,,0"
"USC00283951","1976-08","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","433.6","0","132.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19760831",",,0","19760831","+,,0","19760831","+,,0","5","","19760810",",,0","19760823",",,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","70.6",",,0,10,","33.3",",0,23,","6.6","0","6.1",",0","135.1",",,,0","0",",,,0","22.42",",0","28.41",",,,0","16.44",",,,0"
"USC00283951","1976-09","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","475.2","0","41.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19760929","+,,0","19760930","+,,0","19760930","+,,0","","","19760918",",,0","19760915",",,0","3.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","31.7",",0,15,","56.0","0","49.4",",0","45.8",",,,0","0",",,,0","18.07",",0","24.42",",,,0","11.72",",,,0"
"USC00283951","1976-10","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","479.0","0","3.8",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","19761019",",,0","19761031","+,,0","19761031","+,,0","","","19761021",",,0","19761009","+,,0","-5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","24.4",",0,09,+","308.5","0","252.5",",0","153.9",",,,0","0",",,,0","10.31",",0","15.13",",,,0","5.50",",,,0"
"USC00283951","1976-11","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","479.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19761130",",,0","19761130","+,,0","19761130",",,0","","","19761129",",,0","19761127",",,0","-10.0",",0,30,","0",",,0,30,+","0",",T,0,30,","7.6",",,0,29,","17.8",",0,27,","736.5","0","428.0",",0","9.0",",,,0","0",",T,,0","4.07",",0","9.13",",,,0","-0.99",",,,0"
"USC00283951","1976-12","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","479.0","0","0.0",",0","8",",0","4",",0","1",",0","6",",0","2",",0","0",",0","28",",0","11",",0","0",",0","0",",0","","","19761230",",,0","19761229","+,,0","19761226",",,0","","","19761208",",,0","19761208",",,0","-13.9",",0,30,","102",",,0,29,+","102",",,0,26,","25.4",",,0,08,","13.3",",0,08,","1356.6","0","620.1",",0","58.2",",,,0","140",",,,0","-1.67",",0","2.89",",,,0","-6.23",",,,0"
"USC00283951","1977-01","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","31",",0","5",",0","4",",0","31",",0","19",",0","0",",0","0",",0","","","19770117",",,0","19770117",",,0","19770115",",,0","","","19770110",",,0","19770129",",,0","-20.0",",0,17,","203",",,0,17,","152",",,0,15,","19.1",",,0,10,","7.2",",0,29,","2139.4","0","782.8",",0","53.0",",,,0","330",",,,0","-6.92",",0","-1.94",",,,0","-11.90",",,,0"
"USC00283951","1977-02","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","12",",0","1",",0","0",",0","21",",0","8",",0","1",",0","0",",0","","","19770206","+,,0","19770205",",,0","19770205",",,0","1","","19770225",",,0","19770228",",,0","-14.4",",0,06,+","102",",,0,05,","76",",,0,05,","32.8",",,0,25,","21.7",",0,28,","2656.6","0","517.2",",0","45.2",",,,0","76",",,,0","-0.14",",0","5.19",",,,0","-5.46",",,,0"
"USC00283951","1977-03","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","3.6","0","3.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19770325",",,0","19770331","+,,0","19770324",",,0","","","19770323",",,0","19770331",",,0","-6.1",",0,25,","0",",,0,31,+","0",",T,0,24,","42.2",",,0,23,","28.3",",0,31,","2994.3","0","337.7",",0","106.0",",,,0","0",",T,,0","7.55",",0","13.05",",,,0","2.06",",,,0"
"USC00283951","1977-04","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","14.7","0","11.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19770409",",,0","19770430","+,,0","19770430","+,,0","1","","19770405",",,0","19770413",",,0","-4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,05,","30.0",",0,13,","3209.3","0","215.0",",0","93.5",",,,0","0",",,,0","11.54",",0","18.18",",,,0","4.89",",,,0"
"USC00283951","1977-05","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","57.8","0","43.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19770509",",,0","19770531","+,,0","19770510",",,0","3","","19770505",",,0","19770529",",,0","2.2",",0,09,","0",",,0,31,+","0",",T,0,10,","10.9",",,0,05,","32.8",",0,29,","3295.5","0","86.2",",0","23.0",",,,0","0",",T,,0","16.94",",0","24.48",",,,0","9.41",",,,0"
"USC00283951","1977-06","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","135.5","0","77.7",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19770608","+,,0","19770630","+,,0","19770630","+,,0","3","","19770610",",,0","19770619",",,0","7.8",",0,08,+","0",",,0,30,+","0",",,0,30,+","35.8",",,0,10,","31.1",",0,19,","3318.2","0","22.7",",0","95.9",",,,0","0",",,,0","20.16",",0","26.28",",,,0","14.04",",,,0"
"USC00283951","1977-07","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","313.9","0","178.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19770727",",,0","19770731","+,,0","19770731","+,,0","2","","19770713",",,0","19770720",",,0","10.0",",0,27,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","37.2",",0,20,","0.8","0","0.8",",0","58.1",",,,0","0",",,,0","24.06",",0","30.42",",,,0","17.71",",,,0"
"USC00283951","1977-08","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","465.1","0","151.2",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19770821",",,0","19770831","+,,0","19770831","+,,0","9","","19770804",",,0","19770807",",,0","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","33.3",",0,07,","5.5","0","4.7",",0","169.1",",,,0","0",",,,0","23.06",",0","28.53",",,,0","17.58",",,,0"
"USC00283951","1977-09","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","534.8","0","69.7",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19770912",",,0","19770930","+,,0","19770930","+,,0","3","","19770924",",,0","19770903",",,0","4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,24,","32.2",",0,03,","33.0","0","27.5",",0","111.5",",,,0","0",",,,0","19.74",",0","24.85",",,,0","14.62",",,,0"
"USC00283951","1977-10","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","535.1","0","0.3",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","19771024",",,0","19771031","+,,0","19771031","+,,0","2","","19771009",",,0","19771003",",,0","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","23.9",",0,03,","240.4","0","207.4",",0","104.7",",,,0","0",",,,0","11.65",",0","17.46",",,,0","5.84",",,,0"
"USC00283951","1977-11","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","535.9","0","0.8",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","19771114",",,0","19771128",",,0","19771128",",,0","1","","19771108",",,0","19771105",",,0","-3.9",",0,14,","0",",T,0,28,","10",",,0,28,","71.6",",,0,08,","22.2",",0,05,","550.0","0","309.6",",0","180.5",",,,0","10",",,,0","8.04",",0","11.76",",,,0","4.33",",,,0"
"USC00283951","1977-12","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","535.9","0","0.0",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","24",",0","7",",0","0",",0","0",",0","","","19771212",",,0","19771209","+,,0","19771207",",,0","","","19771219",",,0","19771215",",,0","-12.8",",0,12,","0",",T,0,09,+","3",",,0,07,","33.5",",,0,19,","13.3",",0,15,","1103.2","0","553.2",",0","163.2",",,,0","3",",,,0","0.49",",0","4.84",",,,0","-3.86",",,,0"
"USC00283951","1978-01","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","0","0.0",",0","12",",0","8",",0","4",",0","12",",0","6",",0","0",",0","29",",0","17",",0","0",",0","0",",0","","","19780124",",,0","19780124","+,,0","19780120",",,0","1","","19780118",",,0","19780109",",,0","-16.1",",0,24,","305",",,0,24,+","254",",,0,20,","39.1",",,0,18,","16.7",",0,09,","1754.3","0","651.1",",0","178.2",",,,0","521",",,,0","-2.67",",0","1.69",",,,0","-7.04",",,,0"
"USC00283951","1978-02","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","23",",0","5",",0","2",",0","28",",0","14",",0","0",",0","0",",0","","","19780220",",,0","19780208","+,,0","19780207",",,0","","","19780207",",,0","19780226",",,0","-18.9",",0,20,","406",",,0,08,+","368",",,0,07,","15.5",",,0,07,","6.7",",0,26,","2416.9","0","662.6",",0","32.2",",,,0","609",",,,0","-5.33",",0","0.28",",,,0","-10.94",",,,0"
"USC00283951","1978-03","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","17",",0","2",",0","0",",0","21",",0","6",",0","1",",0","0",",0","","","19780306",",,0","19780304",",,0","19780304",",,0","1","","19780327",",,0","19780322",",,0","-15.6",",0,06,","254",",,0,04,","147",",,0,04,","41.9",",,0,27,","21.7",",0,22,","2903.7","0","486.8",",0","89.1",",,,0","264",",,,0","2.63",",0","7.37",",,,0","-2.12",",,,0"
"USC00283951","1978-04","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","19780403",",,0","19780430","+,,0","19780404",",,0","4","","19780420",",,0","19780402",",,0","-2.2",",0,03,","0",",,0,30,+","0",",T,0,04,","19.3",",,0,20,","26.7",",0,02,","3166.3","0","262.6",",0","43.2",",,,0","0",",T,,0","9.58",",0","15.32",",,,0","3.84",",,,0"
"USC00283951","1978-05","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","18.9","0","18.9",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19780501",",,0","19780531","+,,0","19780531","+,,0","4","","19780524",",,0","19780521",",,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,24,","31.1",",0,21,","3302.2","0","135.9",",0","173.2",",,,0","0",",,,0","14.56",",0","19.89",",,,0","9.23",",,,0"
"USC00283951","1978-06","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","110.9","0","92.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19780615",",,0","19780630","+,,0","19780630","+,,0","6","","19780622",",,0","19780620",",,0","6.7",",0,15,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","32.8",",0,20,","3317.5","0","15.3",",0","56.1",",,,0","0",",,,0","20.89",",0","27.43",",,,0","14.35",",,,0"
"USC00283951","1978-07","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","247.6","0","136.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19780712",",,0","19780731","+,,0","19780731","+,,0","2","","19780704",",,0","19780724",",,0","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,04,","35.0",",0,24,","8.6","0","8.6",",0","102.7",",,,0","0",",,,0","22.47",",0","28.14",",,,0","16.79",",,,0"
"USC00283951","1978-08","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","407.7","0","160.1",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19780823",",,0","19780831","+,,0","19780831","+,,0","6","","19780807",",,0","19780820","+,,0","13.9",",0,23,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,07,","32.2",",0,20,+","9.7","0","1.1",",0","249.0",",,,0","0",",,,0","23.46",",0","28.11",",,,0","18.81",",,,0"
"USC00283951","1978-09","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","446.9","0","39.2","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","19780930",",,0","19780930","+,,0","19780930","+,,0","1","","19780909",",,0","19780913","+,1,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,09,","29.4","1,0,13,+","68.1","0","58.4","1,0","71.2",",,,0","0",",,,0","17.68","1,0","23.86","1,,,0","11.51",",,,0"
"USC00283951","1978-10","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","449.7","0","2.8",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19781018",",,0","19781031","+,,0","19781031","+,,0","2","","19781002",",,0","19781014",",,0","-2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,02,","26.7",",0,14,","266.1","0","198.0",",0","66.7",",,,0","0",",,,0","12.04",",0","18.54",",,,0","5.54",",,,0"
