"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232591","1987-04","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","","","","","","","","","19870403",",,0","19870430","+,,0","19870430","+,,0","","","19870413",",,0","","","-6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,13,","","","","","","","67.0",",,,0","0",",,,0","","","","","4.32",",,,0"
"USC00232591","1987-05","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","","","84.2","4,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","26","4,0","5","4,0","","","19870516","+,,0","19870531","+,,0","19870531","+,,0","","","19870503",",,0","19870521",",4,0","5.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","33.3","4,0,21,","","","20.0","4,0","53.1",",,,0","0",",,,0","20.78","4,0","28.86","4,,,0","12.69",",,,0"
"USC00232591","1987-06","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","","","152.4","5,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","25","5,0","16","5,0","","","19870605",",,0","19870630","+,,0","19870630","+,,0","","","19870623",",,0","19870614",",5,0","6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,23,","38.3","5,0,14,","","","1.1","5,0","51.3",",,,0","0",",,,0","24.64","5,0","32.10","5,,,0","17.18",",,,0"
"USC00232591","1987-07","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","","","211.0","2,0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","23","2,0","","","19870714",",,0","19870731","+,,0","19870731","+,,0","","","19870706",",,0","19870726",",2,0","11.1",",0,14,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,06,","36.7","2,0,26,","0.0","0","0.0","2,0","131.7",",,,0","0",",,,0","25.61","2,0","32.98","2,,,0","18.25",",,,0"
"USC00232591","1987-08","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19870824",",,0","19870831","+,,0","19870831","+,,0","","","19870821",",,0","","","10.6",",0,24,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,21,","","","","","","","109.0",",,,0","0",",,,0","","","","","15.76",",,,0"
"USC00232591","1987-09","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19870901",",,0","19870930","+,,0","19870930","+,,0","","","19870929",",,0","","","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,29,","","","","","","","64.8",",,,0","0",",,,0","","","","","11.54",",,,0"
"USC00232591","1987-10","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","","","","","","","","","19871012",",,0","19871031","+,,0","19871031","+,,0","","","19871024",",,0","","","-4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","","","","","","","33.1",",,,0","0",",,,0","","","","","3.47",",,,0"
"USC00232591","1987-11","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","","","","","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","","","","","","","","","19871121",",,0","19871130","+,,0","19871130","+,,0","","","19871124",",,0","","","-10.0",",0,21,","0",",,0,30,+","0",",T,0,30,+","47.0",",,0,24,","","","","","","","134.3",",,,0","0",",T,,0","","","","","3.28",",,,0"
"USC00232591","1987-12","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","","","0.0","1,0","15",",0","10",",0","3",",0","","","2",",0","0",",0","21",",0","3","1,0","0","1,0","0","1,0","","","19871217",",,0","","","19871214",",,0","","","19871227",",,0","19871224","+,1,0","-15.0",",0,17,","","","127",",,0,14,","33.0",",,0,27,","15.0","1,0,24,+","","","463.3","1,0","150.2",",,,0","178",",,,0","2.88","1,0","7.16","1,,,0","-1.39",",,,0"
"USC00232591","1988-01","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","","","","","9",",0","4",",0","1",",0","","","1","1,0","4",",0","26",",0","","","","","","","","","19880110","+,,0","","","19880107",",1,0","","","19880119",",,0","","","-23.3",",0,10,+","","","51","1,,0,07,","37.6",",,0,19,","","","","","","","68.5",",,,0","51","1,,,0","","","","","-8.52",",,,0"
"USC00232591","1988-02","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","","","0.0",",0","9",",0","6",",0","0",",0","","","3",",0","4",",0","26",",0","8",",0","0",",0","0",",0","","","19880212",",,0","","","19880203",",,0","","","19880219",",,0","19880222",",,0","-22.8",",0,12,","","","76",",,0,03,","13.2",",,0,19,","20.6",",0,22,","","","570.5",",0","42.0",",,,0","178",",,,0","-1.34",",0","5.46",",,,0","-8.13",",,,0"
"USC00232591","1988-03","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","","","3.0","2,0","12",",0","7",",0","2",",0","0","3,0","2",",0","0",",0","18",",0","1","2,0","7","2,0","0","2,0","","","19880305",",,0","19880331","+,3,0","19880304",",,0","","","19880329",",,0","19880322",",2,0","-13.3",",0,05,","0","3,,0,31,+","76",",,0,04,","68.8",",,0,29,","30.0","2,0,22,","","","339.0","2,0","139.8",",,,0","146",",,,0","6.79","2,0","13.93","2,,,0","-0.36",",,,0"
"USC00232591","1988-04","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","","","3.9","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","19","1,0","1","1,0","","","19880419",",,0","19880430","+,,0","19880430","+,,0","","","19880406",",,0","19880405",",1,0","-3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","32.2","1,0,05,","","","162.4","1,0","29.7",",,,0","0",",,,0","12.86","1,0","22.57","1,,,0","3.15",",,,0"
"USC00232591","1988-05","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","","","40.9","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","","","19880501",",,0","19880531","+,,0","19880531","+,,0","","","19880523",",,0","19880531","+,1,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","33.3","1,0,31,+","","","33.3","1,0","35.2",",,,0","0",",,,0","18.61","1,0","27.88","1,,,0","9.34",",,,0"
"USC00232591","1988-06","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","","","156.6",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19880610",",,0","19880630","+,,0","19880630","+,,0","","","19880607",",,0","19880621",",,0","4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,07,","39.4",",0,21,","","","6.7",",0","90.2",",,,0","0",",,,0","23.33",",0","32.81",",,,0","13.85",",,,0"
"USC00232591","1988-07","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","","","210.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","1","","19880701",",,0","19880731","+,,0","19880731","+,,0","","","19880725",",,0","19880716","+,,0","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","39.4",",0,16,+","0.8","0","0.8",",0","39.4",",,,0","0",",,,0","25.10",",0","33.55",",,,0","16.65",",,,0"
"USC00232591","1988-08","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","","","215.5",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19880829",",,0","19880831","+,,0","19880831","+,,0","","","19880823",",,0","19880817","+,,0","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","38.3",",0,17,+","3.8","0","3.0",",0","94.4",",,,0","0",",,,0","25.19",",0","32.99",",,,0","17.38",",,,0"
"USC00232591","1988-09","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","","","92.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19880906",",,0","19880930","+,,0","19880930","+,,0","","","19880919",",,0","19880917",",,0","3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,19,","35.0",",0,17,","19.6","0","15.8",",0","37.2",",,,0","0",",,,0","20.87",",0","29.32",",,,0","12.43",",,,0"
"USC00232591","1988-10","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","","","5.3","2,0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","2,0","6","2,0","0","2,0","","","19881031",",,0","19881031","+,,0","19881031","+,,0","","","19881001",",,0","19881017",",2,0","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,01,","29.4","2,0,17,","235.2","0","215.6","2,0","85.1",",,,0","0",",,,0","11.06","2,0","18.56","2,,,0","3.56",",,,0"
"USC00232591","1988-11","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","","","0.3","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","3",",0","0",",0","","","19881122",",1,0","19881130","+,,0","19881130","+,,0","","","19881112",",,0","19881104","+,,0","-8.9","1,0,22,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","23.9",",0,04,+","555.7","0","320.5",",0","123.6",",,,0","0",",,,0","7.30","1,0","14.22",",,,0","0.39","1,,,0"
"USC00232591","1988-12","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","","","0.0",",0","6",",0","5",",0","2",",0","0","5,0","1",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19881216",",,0","19881231","+,5,0","19881227",",,0","","","19881222",",,0","19881206",",,0","-15.6",",0,16,","0","5,,0,31,+","127",",,0,27,","51.1",",,0,22,","18.3",",0,06,","1071.5","0","515.8",",0","113.3",",,,0","127",",,,0","1.69",",0","8.66",",,,0","-5.27",",,,0"
"USC00232591","1989-01","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","0","1,0","0",",0","0",",0","22",",0","0","1,0","1","1,0","0","1,0","","","19890109",",,0","19890131","+,1,0","19890114",",,0","","","19890105",",,0","19890131",",1,0","-11.1",",0,09,","0","1,,0,31,+","13",",,0,14,","21.6",",,0,05,","23.3","1,0,31,","1491.3","0","419.8","1,0","54.8",",,,0","13",",,,0","4.34","1,0","10.66","1,,,0","-1.99",",,,0"
"USC00232591","1989-02","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","0.0","0","0.0","2,0","10",",0","8",",0","0",",0","","","5",",0","2","1,0","26","1,0","8","1,0","1","1,0","0","1,0","","","19890209",",1,0","","","19890220","+,,0","","","19890220",",,0","19890201",",1,0","-20.0","1,0,09,","","","89",",,0,20,+","7.6",",,0,20,","22.8","1,0,01,","2060.8","0","569.5","1,0","38.4",",,,0","307",",,,0","-3.71","2,0","1.26","1,,,0","-8.67","1,,,0"
"USC00232591","1989-03","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","4.5","0","4.5",",0","12",",0","5",",0","1",",0","0","4,0","1",",0","1",",0","19",",0","1",",0","10",",0","0",",0","","","19890308",",,0","19890331","+,4,0","19890306",",,0","","","19890320",",,0","19890327","+,,0","-17.8",",0,08,","0","4,,0,31,+","254",",,0,06,","37.3",",,0,20,","26.7",",0,27,+","2420.1","0","359.3",",0","88.8",",,,0","254",",,,0","6.89",",0","14.42",",,,0","-0.64",",,,0"
"USC00232591","1989-04","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","40.6","0","36.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","5",",0","","","19890410",",,0","19890430","+,,0","19890430","+,,0","","","19890402",",,0","19890427","+,,0","-5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","32.8",",0,27,+","2614.6","0","194.5",",0","46.3",",,,0","0",",,,0","13.05",",0","20.72",",,,0","5.38",",,,0"
"USC00232591","1989-05","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","73.5","0","32.9",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","2",",0","","","19890506",",,0","19890531","+,,0","19890531","+,,0","","","19890529",",,0","19890529",",,0","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","32.8",",0,29,","2720.2","0","105.6",",0","65.5",",,,0","0",",,,0","15.99",",0","24.19",",,,0","7.78",",,,0"
"USC00232591","1989-06","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","174.2","0","100.7","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","9","1,0","","","19890616",",,0","19890630","+,,0","19890630","+,,0","","","19890603",",,0","19890625",",1,0","5.6",",0,16,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","35.0","1,0,25,","2726.0","0","5.8","1,0","36.6",",,,0","0",",,,0","21.62","1,0","29.17","1,,,0","14.07",",,,0"
"USC00232591","1989-07","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","382.8","0","208.6","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","19890717",",,0","19890731","+,,0","19890731","+,,0","","","19890719",",,0","19890710","+,1,0","13.3",",0,17,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","37.8","1,0,10,+","0.0","0","0.0","1,0","56.5",",,,0","0",",,,0","25.26","1,0","32.02","1,,,0","18.49",",,,0"
"USC00232591","1989-08","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","554.0","0","171.2",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19890808",",,0","19890831","+,,0","19890831","+,,0","","","19890828",",,0","19890805",",,0","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","37.8",",0,05,","0.0","0","0.0",",0","117.3",",,,0","0",",,,0","23.85",",0","30.89",",,,0","16.82",",,,0"
"USC00232591","1989-09","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","605.3","0","51.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","3",",0","","","19890924",",,0","19890930","+,,0","19890930","+,,0","","","19890909",",,0","19890908",",,0","-0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,09,","33.3",",0,08,","61.4","0","61.4",",0","54.8",",,,0","0",",,,0","18.00",",0","25.04",",,,0","10.95",",,,0"
"USC00232591","1989-10","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","625.4","0","20.1",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19891021","+,,0","19891031","+,,0","19891031","+,,0","","","19891006",",,0","19891013",",,0","1.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","31.7",",0,13,","171.8","0","110.4",",0","38.4",",,,0","0",",,,0","15.42",",0","23.06",",,,0","7.78",",,,0"
"USC00232591","1989-11","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","625.7","0","0.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","19891129",",,0","19891130","+,,0","19891130","+,,0","","","19891115",",,0","19891113",",,0","-12.2",",0,29,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,15,","27.2",",0,13,","479.9","0","308.1",",0","10.2",",,,0","0",",,,0","8.07",",0","16.44",",,,0","-0.30",",,,0"
"USC00232591","1989-12","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","625.7","0","0.0",",0","10",",0","5",",0","0",",0","","","4",",0","10",",0","28",",0","14",",0","0",",0","0",",0","","","19891223",",,0","","","19891215",",,0","","","19891215",",,0","19891205","+,,0","-30.6",",0,23,","","","89",",,0,15,","6.4",",,0,15,","17.2",",0,05,+","1217.3","0","737.4",",0","24.3",",,,0","250",",,,0","-5.45",",0","1.05",",,,0","-11.96",",,,0"
"USC00232591","1990-01","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19900129","+,,0","19900131","+,,0","19900131","+,,0","","","19900119",",,0","19900116",",,0","-9.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","23.3",",0,16,","1630.3","0","413.0",",0","27.4",",,,0","0",",,,0","5.01",",0","12.17",",,,0","-2.15",",,,0"
"USC00232591","1990-02","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","0",",0","1",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","19900225",",,0","19900228","+,,0","19900204",",,0","","","19900222",",,0","19900212",",,0","-10.0",",0,25,","0",",,0,28,+","25",",,0,04,","48.0",",,0,22,","23.3",",0,12,","1999.1","0","368.8",",0","100.2",",,,0","25",",,,0","5.16",",0","11.79",",,,0","-1.46",",,,0"
"USC00232591","1990-03","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","13.8","0","13.8","1,0","15",",0","7",",0","1",",0","0","2,0","2",",0","0","1,0","12","1,0","0",",0","9",",0","0",",0","","","19900325",",1,0","19900331","+,2,0","19900324",",,0","","","19900315",",,0","19900312",",,0","-9.4","1,0,25,","0","2,,0,31,+","229",",,0,24,","25.9",",,0,15,","28.9",",0,12,","2289.7","0","290.6",",0","110.6",",,,0","254",",,,0","9.06","1,0","15.71",",,,0","2.41","1,,,0"
"USC00232591","1990-04","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","38.1","0","24.3","3,0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","3,0","11","3,0","1","3,0","","","19900407",",,0","19900430","+,,0","19900430","+,,0","","","19900413",",,0","19900424",",3,0","-7.2",",0,07,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","32.2","3,0,24,","2479.1","0","189.4","3,0","81.1",",,,0","0",",,,0","12.44","3,0","19.73","3,,,0","5.15",",,,0"
"USC00232591","1990-05","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","56.5","0","18.4",",0","16",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19900511",",,0","19900531","+,,0","19900531","+,,0","","","19900516",",,0","19900526","+,,0","2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,16,","27.2",",0,26,+","2543.5","0","64.4",",0","216.7",",,,0","0",",,,0","16.85",",0","22.90",",,,0","10.79",",,,0"
"USC00232591","1990-06","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","215.3","0","158.8","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","10","1,0","","","19900605",",,0","19900630","+,,0","19900630","+,,0","","","19900607",",,0","19900617","+,1,0","8.3",",0,05,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,07,","35.6","1,0,17,+","2548.0","0","4.5","1,0","97.1",",,,0","0",",,,0","23.77","1,0","30.37","1,,,0","17.18",",,,0"
"USC00232591","1990-07","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","442.2","0","226.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19900724",",,0","19900731","+,,0","19900731","+,,0","","","19900711",",,0","19900709","+,,0","13.3",",0,24,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,11,","37.8",",0,09,+","0.8","0","0.8",",0","77.4",",,,0","0",",,,0","25.63",",0","31.78",",,,0","19.47",",,,0"
"USC00232591","1990-08","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","628.3","0","186.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19900807",",,0","19900831","+,,0","19900831","+,,0","","","19900803",",,0","19900828",",,0","10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,03,","37.8",",0,28,","1.0","0","0.2",",0","87.2",",,,0","0",",,,0","24.33",",0","30.58",",,,0","18.07",",,,0"
"USC00232591","1990-09","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","749.8","0","121.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19900924",",,0","19900930","+,,0","19900930","+,,0","","","19900921",",,0","19900907","+,,0","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","37.8",",0,07,+","20.9","0","19.9",",0","51.4",",,,0","0",",,,0","21.72",",0","28.66",",,,0","14.77",",,,0"
"USC00232591","1990-10","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","763.1","0","13.3","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","18","1,0","0","1,0","","","19901026",",1,0","19901031","+,,0","19901031","+,,0","","","19901018","+,,0","19901005",",1,0","-2.8","1,0,26,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,+","30.0","1,0,05,","186.6","0","165.7","1,0","92.6",",,,0","0",",,,0","13.25","1,0","21.20","1,,,0","5.31","1,,,0"
"USC00232591","1990-11","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","768.2","0","5.1","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","11","1,0","0","1,0","","","19901108",",,0","19901130","+,,0","19901105",",,0","","","19901127",",,0","19901102","+,1,0","-5.6",",0,08,","0",",,0,30,+","0",",T,0,05,","26.2",",,0,27,","26.7","1,0,02,+","411.5","0","224.9","1,0","59.8",",,,0","0",",T,,0","10.66","1,0","17.70","1,,,0","3.63",",,,0"
"USC00232591","1990-12","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","768.2","0","0.0","1,0","12",",0","10",",0","1",",0","0",",0","3",",0","1",",0","19",",0","6","1,0","0","1,0","0","1,0","","","19901224",",,0","19901230","+,,0","19901223",",,0","","","19901229",",,0","19901211",",1,0","-20.0",",0,24,","0",",T,0,30,+","76",",,0,23,","37.1",",,0,29,","18.9","1,0,11,","936.1","0","524.6","1,0","147.6",",,,0","165",",,,0","0.70","1,0","6.55","1,,,0","-5.15",",,,0"
"USC00232591","1991-01","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","0.0","0","0.0","2,0","12",",0","5",",0","0",",0","","","3","1,0","0","2,0","27","2,0","10",",0","0",",0","0",",0","","","19910122",",2,0","","","19910129",",1,0","","","19910105",",,0","19910119",",,0","-15.6","2,0,22,","","","109","1,,0,29,","10.2",",,0,05,","10.0",",0,19,","1545.9","0","609.8",",0","35.1",",,,0","180","1,,,0","-2.68","2,0","1.80",",,,0","-7.16","2,,,0"
