"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250525","1997-05","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","1.9","0","1.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","1",",0","","","19970514",",,0","19970531","+,,0","19970531","+,,0","","","19970526",",,0","19970517",",,0","-2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","33.3",",0,17,","4055.6","0","196.9",",0","55.8",",,,0","0",",,,0","12.04",",0","19.91",",,,0","4.17",",,,0"
"USC00250525","1997-06","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","76.5","0","74.6","2,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","5","2,0","","","19970602",",2,0","19970630","+,,0","19970630","+,,0","","","","","19970620",",2,0","7.2","2,0,02,","0",",,0,30,+","0",",,0,30,+","","","35.6","2,0,20,","4062.6","0","7.0","2,0","","","0",",,,0","20.75","2,0","28.26","2,,,0","13.24","2,,,0"
"USC00250525","1997-07","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","233.3","0","156.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19970705","+,,0","19970731","+,,0","19970731","+,,0","","","19970712",",,0","19970726",",,0","6.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","56.4",",,0,12,","37.8",",0,26,","7.8","0","7.8",",0","81.1",",,,0","0",",,,0","23.14",",0","30.62",",,,0","15.66",",,,0"
"USC00250525","1997-08","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","353.1","0","119.8",",0","10",",0","8",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19970813","+,,0","19970831","+,1,0","19970831","+,,0","","","19970830",",,0","19970826","+,,0","10.0",",0,13,+","0","1,,0,31,+","0",",,0,31,+","19.3",",,0,30,","35.6",",0,26,+","22.5","0","14.7",",0","80.3",",,,0","0",",,,0","21.72",",0","28.71",",,,0","14.73",",,,0"
"USC00250525","1997-09","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","399.6","0","46.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19970921",",,0","19970930","+,,0","19970930","+,,0","","","19970907",",,0","19970907",",,0","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,07,","35.6",",0,07,","80.5","0","58.0",",0","71.9",",,,0","0",",,,0","17.95",",0","25.80",",,,0","10.10",",,,0"
"USC00250525","1997-10","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","420.8","0","21.2","1,0","5",",0","4",",0","1",",0","","","1",",0","0",",0","10",",0","2","1,0","10","1,0","3","1,0","","","19971027",",,0","","","19971025",",,0","","","19971013",",,0","19971005","+,1,0","-14.4",",0,27,","","","178",",,0,25,","28.7",",,0,13,","32.2","1,0,05,+","329.2","0","248.7","1,0","70.6",",,,0","191",",,,0","10.73","1,0","18.32","1,,,0","3.14",",,,0"
"USC00250525","1997-11","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","420.8","0","0.0",",0","1",",0","0",",0","0",",0","0","4,0","1",",0","1",",0","27",",0","2",",0","1",",0","0",",0","","","19971116",",,0","19971130","+,4,0","19971115",",,0","","","19971115",",,0","19971126",",,0","-17.8",",0,16,","0","4,,0,30,+","51",",,0,15,","1.0",",,0,15,","21.7",",0,26,","846.2","0","517.0",",0","1.0",",,,0","51",",,,0","1.10",",0","8.18",",,,0","-5.98",",,,0"
"USC00250525","1997-12","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","420.8","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","31",",0","9",",0","0",",0","0",",0","","","19971207","+,,0","","","19971222",",,0","","","19971222",",,0","19971216",",,0","-13.3",",0,07,+","","","25",",,0,22,","4.6",",,0,22,","19.4",",0,16,","1451.2","0","605.0",",0","4.6",",,,0","25",",,,0","-1.18",",0","4.50",",,,0","-6.86",",,,0"
"USC00250525","1998-01","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","2",",0","5",",0","31",",0","15",",0","0",",0","0",",0","","","19980113",",,0","","","19980121","+,,0","","","19980121",",,0","19980102",",,0","-23.3",",0,13,","","","25",",,0,21,+","0.5",",,0,21,","18.3",",0,02,","2168.9","0","717.7",",0","0.5",",,,0","50",",,,0","-4.82",",0","1.86",",,,0","-11.50",",,,0"
"USC00250525","1998-02","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","2","4,0","2",",0","0","2,0","26","2,0","3",",0","0",",0","0",",0","","","19980212","+,2,0","19980228",",4,0","19980228",",,0","","","19980216",",,0","19980225",",,0","-11.7","2,0,12,+","51","4,,0,28,","38",",,0,28,","3.3",",,0,16,","17.2",",0,25,","2634.3","0","465.4",",0","6.1",",,,0","63",",,,0","0.57","2,0","6.73",",,,0","-5.58","2,,,0"
"USC00250525","1998-04","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","0.0",",0","7",",0","5",",0","2",",0","0","2,0","1",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19980418",",,0","19980430","+,2,0","19980401",",,0","","","19980415",",,0","19980413",",,0","-5.0",",0,18,","0","2,,0,30,+","51",",,0,01,","49.3",",,0,15,","28.3",",0,13,","","","306.9",",0","101.4",",,,0","51",",,,0","8.10",",0","14.78",",,,0","1.43",",,,0"
"USC00250525","1998-06","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","58.8",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19980603",",,0","19980630","+,,0","19980630","+,,0","","","19980618",",,0","19980627",",,0","3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,18,","34.4",",0,27,","","","54.4",",0","155.4",",,,0","0",",,,0","18.48",",0","25.64",",,,0","11.32",",,,0"
"USC00250525","1998-09","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","94.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","19980924",",,0","19980930","+,,0","19980930","+,,0","","","19980926","+,,0","19980913",",,0","6.1",",0,24,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,26,+","37.2",",0,13,","","","22.8",",0","10.5",",,,0","0",",,,0","20.71",",0","29.50",",,,0","11.91",",,,0"
"USC00250525","1998-10","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","0.0","1,0","11",",0","9",",0","2",",0","","","0",",0","0","1,0","5","1,0","0",",0","8",",0","0",",0","","","19981007",",1,0","","","19981031","+,,0","","","19981004",",,0","19981015",",,0","-0.6","1,0,07,","","","0",",,0,31,+","28.4",",,0,04,","26.1",",0,15,","","","209.0",",0","129.1",",,,0","0",",,,0","11.19","1,0","18.76",",,,0","3.62","1,,,0"
"USC00250525","1998-11","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","0.0","1,0","5",",0","4",",0","0",",0","5","4,0","3",",0","0",",0","22",",0","2","1,0","2","1,0","0","1,0","","","19981120","+,,0","19981111",",4,0","19981110",",,0","","","19981103",",,0","19981128",",1,0","-6.7",",0,20,+","127","4,,0,11,","127",",,0,10,","19.6",",,0,03,","25.0","1,0,28,","","","390.8","1,0","48.8",",,,0","228",",,,0","4.83","1,0","11.30","1,,,0","-1.65",",,,0"
"USC00250525","1998-12","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","0.0",",0","2",",0","1",",0","0",",0","","","3",",0","6",",0","28",",0","7",",0","1",",0","0",",0","","","19981222",",,0","","","19981230","+,,0","","","19981230",",,0","19981203",",,0","-26.7",",0,22,","","","51",",,0,30,+","4.8",",,0,30,","21.1",",0,03,","","","621.9",",0","5.6",",,,0","127",",,,0","-1.73",",0","6.41",",,,0","-9.87",",,,0"
"USC00250525","1999-01","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","0.0","0","0.0","2,0","2","2,0","1","2,0","0","2,0","","","2",",0","7","1,0","30","1,0","11","1,0","0","1,0","0","1,0","","","19990105",",1,0","","","19990102",",,0","","","19990102",",2,0","19990121","+,1,0","-26.1","1,0,05,","","","127",",,0,02,","13.2","2,,0,02,","15.0","1,0,21,+","","","637.4","1,0","13.7","2,,,0","152",",,,0","-4.15","2,0","2.91","1,,,0","-11.22","1,,,0"
"USC00250525","1999-02","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","0.0","0","0.0",",0","3","1,0","3","1,0","0","1,0","7","2,0","3",",0","0",",0","28",",0","7",",0","2",",0","0",",0","","","19990221","+,,0","19990224","+,2,0","19990218",",,0","","","19990218",",1,0","19990215",",,0","-11.1",",0,21,+","305","2,,0,24,+","140",",,0,18,","15.5","1,,0,18,","22.8",",0,15,","","","480.8",",0","32.7","1,,,0","318",",,,0","1.16",",0","8.47",",,,0","-6.15",",,,0"
"USC00250525","1999-03","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","0.0","0","0.0",",0","3","1,0","3","1,0","0","1,0","3","2,0","2",",0","0",",0","29",",0","3",",0","3",",0","0",",0","","","19990303",",,0","19990310",",2,0","19990309",",,0","","","19990309",",1,0","19990317",",,0","-11.1",",0,03,","127","2,,0,10,","152",",,0,09,","12.4","1,,0,09,","27.2",",0,17,","","","477.9",",0","35.3","1,,,0","254",",,,0","2.92",",0","10.79",",,,0","-4.95",",,,0"
"USC00250525","1999-04","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","0.0","0","0.0","1,0","12",",0","12",",0","2",",0","1",",0","1",",0","0","1,0","12","1,0","0",",0","7",",0","0",",0","","","19990404",",1,0","19990406",",,0","19990406",",,0","","","19990415",",,0","19990421",",,0","-3.9","1,0,04,","51",",,0,06,","51",",,0,06,","38.6",",,0,15,","24.4",",0,21,","","","273.1",",0","128.4",",,,0","51",",,,0","8.85","1,0","15.13",",,,0","2.57","1,,,0"
"USC00250525","1999-05","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","5.0","0","5.0","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","19990512",",1,0","19990531","+,,0","19990531","+,,0","","","19990505",",,0","19990529",",,0","1.7","1,0,12,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","29.4",",0,29,","","","120.8",",0","79.9",",,,0","0",",,,0","14.47","1,0","21.87",",,,0","7.08","1,,,0"
"USC00250525","1999-06","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","58.1","0","53.1",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19990603","+,,0","19990630","+,,0","19990630","+,,0","","","19990604",",,0","19990609",",,0","4.4",",0,03,+","0",",,0,30,+","0",",,0,30,+","79.2",",,0,04,","32.8",",0,09,","","","47.3",",0","266.4",",,,0","0",",,,0","18.53",",0","24.67",",,,0","12.38",",,,0"
"USC00250525","1999-07","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","237.6","0","179.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19990710",",,0","19990731","+,,0","19990731","+,,0","","","19990720",",,0","19990729",",,0","5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,20,","37.8",",0,29,","10.2","0","10.2",",0","20.8",",,,0","0",",,,0","23.79",",0","31.35",",,,0","16.24",",,,0"
"USC00250525","1999-08","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","342.6","0","105.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19990825",",,0","19990831","+,,0","19990831","+,,0","","","19990806",",,0","19990801",",,0","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","36.1",",0,01,","12.7","0","2.5",",0","48.3",",,,0","0",",,,0","21.64",",0","29.46",",,,0","13.82",",,,0"
"USC00250525","1999-09","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","369.0","0","26.4","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","21","1,0","3","1,0","","","19990930","+,,0","19990930","+,,0","19990930","+,,0","","","19990901",",,0","19990924",",1,0","-2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","32.8","1,0,24,","133.4","0","120.7","1,0","27.9",",,,0","0",",,,0","15.33","1,0","25.12","1,,,0","5.54",",,,0"
"USC00250525","1999-10","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","369.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","14",",0","0",",0","","","19991017",",,0","19991031","+,,0","19991031","+,,0","","","19991008",",,0","19991028",",,0","-6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,","29.4",",0,28,","404.6","0","271.2",",0","6.6",",,,0","0",",,,0","9.58",",0","19.74",",,,0","-0.57",",,,0"
"USC00250525","1999-12","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","0.0","1,0","1","2,0","1","2,0","0","2,0","3","3,0","3","1,0","1","1,0","30","1,0","4",",0","0",",0","0",",0","1","","19991221",",1,0","19991217",",3,0","19991215",",1,0","","","19991215",",2,0","19991231","+,,0","-18.3","1,0,21,","102","3,,0,17,","102","1,,0,15,","2.5","2,,0,15,","18.3",",0,31,+","","","555.5",",0","2.5","2,,,0","242","1,,,0","-0.26","1,0","6.31",",,,0","-6.84","1,,,0"
"USC00250525","2000-01","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","0.0","0","0.0",",0","2","1,0","1","1,0","0","1,0","4",",0","2",",0","2",",0","31",",0","10",",0","0",",0","0",",0","","","20000105",",,0","20000131","+,,0","20000128",",,0","","","20000128",",1,0","20000102",",,0","-18.9",",0,05,","76",",,0,31,+","51",",,0,28,","3.8","1,,0,28,","20.0",",0,02,","","","649.9",",0","5.1","1,,,0","76",",,,0","-2.63",",0","5.31",",,,0","-10.57",",,,0"
"USC00250525","2000-02","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","0.0","0","0.0",",0","5","2,0","4","2,0","0","2,0","","","4",",0","0",",0","23",",0","6",",0","1",",0","0",",0","","","20000214","+,,0","","","20000218",",,0","","","20000224",",2,0","20000222",",,0","-15.0",",0,14,+","","","102",",,0,18,","23.6","2,,0,24,","23.3",",0,22,","","","500.0",",0","39.3","2,,,0","224",",,,0","1.09",",0","8.20",",,,0","-6.01",",,,0"
"USC00250525","2000-03","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","","","0","1,0","0","2,0","21","2,0","1","1,0","6","1,0","0","1,0","","","20000316",",2,0","","","20000317",",1,0","","","20000324",",,0","20000307","+,1,0","-13.9","2,0,16,","","","0","1,T,0,17,","14.0",",,0,24,","24.4","1,0,07,+","","","366.3","1,0","24.9",",,,0","0","1,T,,0","5.18","3,0","13.87","1,,,0","-3.51","2,,,0"
"USC00250525","2000-04","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","0","3,0","1",",0","0",",0","18",",0","1",",0","9",",0","0",",0","","","20000406","+,,0","20000416",",3,0","20000417",",,0","","","20000416",",,0","20000423",",,0","-9.4",",0,06,+","0","3,T,0,16,","25",",,0,17,","25.4",",,0,16,","27.2",",0,23,","","","313.8",",0","34.5",",,,0","25",",,,0","7.87",",0","17.39",",,,0","-1.65",",,,0"
"USC00250525","2000-05","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","10.8","0","10.8","2,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","25",",0","2",",0","","","20000514","+,2,0","20000531","+,,0","20000531","+,,0","","","20000527",",,0","20000530","+,,0","0.0","2,0,14,+","0",",,0,31,+","0",",,0,31,+","47.5",",,0,27,","32.8",",0,30,+","","","114.9",",0","123.2",",,,0","0",",,,0","14.91","2,0","24.05",",,,0","5.77","2,,,0"
"USC00250525","2000-06","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","75.2","0","64.4","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","6",",0","","","20000606","+,1,0","20000630","+,,0","20000630","+,,0","","","20000620",",,0","20000608",",,0","3.3","1,0,06,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,20,","37.2",",0,08,","","","26.6",",0","79.5",",,,0","0",",,,0","19.60","1,0","28.25",",,,0","10.95","1,,,0"
"USC00250525","2000-07","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","237.0","0","161.8",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","1","","20000704","+,,0","20000731","+,,0","20000731","+,,0","","","20000720",",,0","20000715","+,,0","10.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","37.8",",0,15,+","0.0","0","0.0",",0","114.8",",,,0","0",",,,0","23.55",",0","30.81",",,,0","16.29",",,,0"
"USC00250525","2000-08","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","424.3","0","187.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","6","","20000819","+,,0","20000831","+,,0","20000831","+,,0","","","20000826",",,0","20000813",",,0","7.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","38.3",",0,13,","1.9","0","1.9",",0","24.9",",,,0","0",",,,0","24.31",",0","31.73",",,,0","16.90",",,,0"
"USC00250525","2000-09","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","460.4","0","36.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","7",",0","","","20000926","+,,0","20000930","+,,0","20000930","+,,0","","","20000904",",,0","20000914","+,,0","-1.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","35.6",",0,14,+","85.5","0","83.6",",0","45.5",",,,0","0",",,,0","16.75",",0","26.54",",,,0","6.96",",,,0"
"USC00250525","2000-10","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","460.7","0","0.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","1",",0","","","20001009","+,,0","20001031","+,,0","20001031","+,,0","","","20001030",",,0","20001001",",,0","-11.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,30,","33.3",",0,01,","297.2","0","211.7",",0","72.2",",,,0","0",",,,0","11.51",",0","19.90",",,,0","3.13",",,,0"
"USC00250525","2000-11","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","460.7","0","0.0",",0","3",",0","3",",0","0",",0","","","2",",0","2",",0","28",",0","12",",0","2",",0","0",",0","","","20001117",",,0","","","20001107",",,0","","","20001101",",,0","20001102","+,,0","-18.9",",0,17,","","","254",",,0,07,","22.1",",,0,01,","22.2",",0,02,+","925.3","0","628.1",",0","42.4",",,,0","496",",,,0","-2.61",",0","3.56",",,,0","-8.77",",,,0"
"USC00250525","2000-12","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","460.7","0","0.0",",0","3","3,0","3","3,0","0","3,0","","","3",",0","13",",0","31",",0","22",",0","0",",0","0",",0","","","20001213","+,,0","","","20001211",",,0","","","20001211",",3,0","20001207",",,0","-26.1",",0,13,+","","","89",",,0,11,","7.6","3,,0,11,","10.0",",0,07,","1787.6","0","862.3",",0","16.0","3,,,0","165",",,,0","-9.48",",0","-4.20",",,,0","-14.77",",,,0"
"USC00250525","2001-01","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","0.0","0","0.0","2,0","3","1,0","2","1,0","1","1,0","","","3",",0","4","2,0","29","2,0","12",",0","0",",0","0",",0","1","","20010101",",2,0","","","20010130",",,0","","","20010130",",1,0","20010114",",,0","-23.3","2,0,01,","","","279",",,0,30,","29.2","1,,0,30,","13.9",",0,14,","2445.8","0","658.2",",0","48.5","1,,,0","520",",,,0","-4.11","2,0","2.55",",,,0","-10.78","2,,,0"
"USC00250525","2001-02","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","0.0","0","0.0","2,0","6","3,0","6","3,0","0","3,0","","","6","1,0","6","1,0","27","1,0","19","1,0","0","1,0","0","1,0","1","","20010202",",1,0","","","20010214",",1,0","","","20010214",",3,0","20010205","+,1,0","-27.2","1,0,02,","","","102","1,,0,14,","9.1","3,,0,14,","6.1","1,0,05,+","3118.3","0","672.5","1,0","33.2","3,,,0","343","1,,,0","-7.36","2,0","-2.27","1,,,0","-12.44","1,,,0"
"USC00250525","2001-03","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","0","5,0","1",",0","0","1,0","26","1,0","4","1,0","0","1,0","0","1,0","","","20010301",",1,0","20010331","+,5,0","20010312",",,0","","","20010331",",,0","20010315",",1,0","-16.1","1,0,01,","0","5,,0,31,+","102",",,0,12,","10.4",",,0,31,","16.7","1,0,15,","3648.0","0","529.7","1,0","20.8",",,,0","102",",,,0","0.17","2,0","6.26","1,,,0","-5.92","1,,,0"
"USC00250525","2001-04","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","7.5","0","7.5","3,0","7",",0","7",",0","1",",0","0",",0","1",",0","0","2,0","7","2,0","0","1,0","9","1,0","0","1,0","2","","20010418",",2,0","20010430","+,,0","20010423",",,0","1","","20010423",",,0","20010429","+,1,0","-7.2","2,0,18,","0",",,0,30,+","33",",,0,23,","33.5",",,0,23,","30.0","1,0,29,+","3891.1","0","243.1","1,0","115.2",",,,0","33",",,,0","9.77","3,0","17.29","1,,,0","2.24","2,,,0"
"USC00250525","2001-05","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","37.5","0","30.0","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","5",",0","","","20010508","+,1,0","20010531","+,,0","20010531","+,,0","","","20010504",",,0","20010516",",,0","2.2","1,0,08,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,04,","36.7",",0,16,","3983.7","0","92.6",",0","151.2",",,,0","0",",,,0","16.45","1,0","24.19",",,,0","8.72","1,,,0"
"USC00250525","2001-06","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","113.6","0","76.1","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","8",",0","","","20010602",",2,0","20010630","+,,0","20010630","+,,0","","","20010614",",,0","20010625",",,0","5.0","2,0,02,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,14,","36.1",",0,25,","4030.1","0","46.4",",0","33.3",",,,0","0",",,,0","19.65","2,0","27.50",",,,0","11.80","2,,,0"
"USC00250525","2001-07","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","294.0","0","180.4","2,0","9","1,0","9","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","","","20010702","+,1,0","20010731","+,,0","20010731","+,,0","","","20010701",",1,0","20010723","+,1,0","12.2","1,0,02,+","0",",,0,31,+","0",",,0,31,+","19.1","1,,0,01,","36.7","1,0,23,+","3.3","0","3.3","1,0","76.0","1,,,0","0",",,,0","24.50","2,0","30.97","1,,,0","18.03","1,,,0"
