"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238223","1978-09","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","824.7","0","152.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19780928","+,,0","19780930","+,,0","19780930","+,,0","7","","19780930",",,0","19780916","+,,0","2.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","36.7",",0,16,+","15.8","0","15.8",",0","28.2",",,,0","0",",,,0","22.90",",0","31.19",",,,0","14.60",",,,0"
"USC00238223","1978-10","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","832.5","0","7.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","19",",0","0",",0","","","19781024",",,0","19781031","+,,0","19781031","+,,0","6","","19781010",",,0","19781021","+,,0","-3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","31.1",",0,21,+","189.3","0","173.5",",0","33.1",",,,0","0",",,,0","12.99",",0","21.71",",,,0","4.27",",,,0"
"USC00238223","1978-11","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","833.3","0","0.8",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","19781128",",,0","19781130","+,,0","19781122","+,,0","1","","19781126",",,0","19781104",",,0","-7.2",",0,28,","0",",,0,30,+","0",",T,0,22,+","34.5",",,0,26,","28.9",",0,04,","517.3","0","328.0",",0","119.6",",,,0","0",",T,,0","7.43",",0","13.24",",,,0","1.61",",,,0"
"USC00238223","1978-12","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","833.3","0","0.0",",0","6",",0","4",",0","0",",0","7",",0","2",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","19781209",",,0","19781231",",,0","19781231",",,0","1","","19781231",",,0","19781219",",,0","-16.1",",0,09,","127",",,0,31,","117",",,0,31,","23.9",",,0,31,","19.4",",0,19,","1067.3","0","550.0",",0","45.4",",,,0","193",",,,0","0.59",",0","6.46",",,,0","-5.28",",,,0"
"USC00238223","1979-01","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","31",",0","6",",0","11",",0","31",",0","21",",0","0",",0","0",",0","","","19790115",",,0","19790116","+,,0","19790113",",,0","","","19790119",",,0","19790122",",,0","-29.4",",0,15,","279",",,0,16,+","163",",,0,13,","29.0",",,0,19,","6.7",",0,22,","1925.5","0","858.2",",0","58.7",",,,0","435",",,,0","-9.35",",0","-3.96",",,,0","-14.74",",,,0"
"USC00238223","1979-02","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","21",",0","2",",0","7",",0","26",",0","11",",0","0",",0","0",",0","","","19790201",",,0","19790201",",,0","19790218",",,0","","","19790221",",,0","19790227",",,0","-30.0",",0,01,","229",",,0,01,","41",",,0,18,","8.1",",,0,21,","13.3",",0,27,","2581.5","0","656.0",",0","20.0",",,,0","71",",,,0","-5.09",",0","1.29",",,,0","-11.48",",,,0"
"USC00238223","1979-03","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","0.8","0","0.8",",0","14",",0","8",",0","0",",0","1",",0","2",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","19790311",",,0","19790326",",,0","19790309",",,0","4","","19790318",",,0","19790328",",,0","-8.9",",0,11,","25",",,0,26,","81",",,0,09,","16.8",",,0,18,","24.4",",0,28,","2934.4","0","352.9",",0","61.5",",,,0","148",",,,0","6.97",",0","12.66",",,,0","1.29",",,,0"
"USC00238223","1979-04","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","5.8","0","5.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","19790406",",,0","19790430","+,,0","19790404",",,0","7","","19790411",",,0","19790419",",,0","-3.3",",0,06,","0",",,0,30,+","5",",,0,04,","43.7",",,0,11,","27.2",",0,19,","3133.9","0","199.5",",0","96.2",",,,0","5",",,,0","11.85",",0","17.79",",,,0","5.91",",,,0"
"USC00238223","1979-05","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","50.3","0","44.5",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19790505",",,0","19790531","+,,0","19790531","+,,0","8","","19790511",",,0","19790508",",,0","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","31.7",",0,08,","3183.1","0","49.2",",0","75.5",",,,0","0",",,,0","18.18",",0","25.01",",,,0","11.36",",,,0"
"USC00238223","1979-06","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","190.2","0","139.9",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19790603","+,,0","19790630","+,,0","19790630","+,,0","11","","19790608",",,0","19790621",",,0","8.9",",0,03,+","0",",,0,30,+","0",",,0,30,+","46.5",",,0,08,","35.6",",0,21,","3185.0","0","1.9",",0","77.0",",,,0","0",",,,0","22.93",",0","29.61",",,,0","16.25",",,,0"
"USC00238223","1979-07","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","383.2","0","193.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19790720",",,0","19790731","+,,0","19790731","+,,0","11","","19790725",",,0","19790713",",,0","12.2",",0,20,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,25,","35.6",",0,13,","0.0","0","0.0",",0","93.7",",,,0","0",",,,0","24.56",",0","30.68",",,,0","18.43",",,,0"
"USC00238223","1979-08","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","580.3","0","197.1",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19790812",",,0","19790831","+,,0","19790831","+,,0","9","","19790830",",,0","19790807","+,,0","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","36.7",",0,07,+","2.5","0","2.5",",0","139.8",",,,0","0",",,,0","24.61",",0","31.75",",,,0","17.48",",,,0"
"USC00238223","1979-09","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","649.2","0","68.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19790915",",,0","19790930","+,,0","19790930","+,,0","2","","19790901",",,0","19790905",",,0","3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","32.8",",0,05,","26.4","0","23.9",",0","19.8",",,,0","0",",,,0","19.83",",0","28.38",",,,0","11.29",",,,0"
"USC00238223","1979-10","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","669.0","0","19.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","19791013",",,0","19791031","+,,0","19791031","+,,0","5","","19791019",",,0","19791008",",,0","-2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","31.7",",0,08,","159.2","0","132.8",",0","69.1",",,,0","0",",,,0","14.69",",0","22.80",",,,0","6.58",",,,0"
"USC00238223","1979-11","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","669.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1",",0","1",",0","0",",0","","","19791130",",,0","19791130","+,,0","19791129","+,,0","1","","19791120",",,0","19791117",",,0","-8.9",",0,30,","0",",,0,30,+","0",",T,0,29,+","93.2",",,0,20,","21.1",",0,17,","544.5","0","385.3",",0","115.3",",,,0","0",",T,,0","5.49",",0","11.15",",,,0","-0.17",",,,0"
"USC00238223","1979-12","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","669.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","26",",0","3",",0","0",",0","0",",0","","","19791217",",,0","19791211",",,0","19791230","+,,0","","","19791222",",,0","19791211",",,0","-17.8",",0,17,","0",",T,0,11,","5",",,0,30,+","6.9",",,0,22,","19.4",",0,11,","1038.3","0","493.8",",0","15.3",",,,0","10",",,,0","2.40",",0","8.46",",,,0","-3.65",",,,0"
"USC00238223","1980-01","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","5",",0","1",",0","1",",0","27",",0","9",",0","0",",0","0",",0","","","19800131",",,0","19800131","+,,0","19800130",",,0","","","19800119",",,0","19800115",",,0","-26.7",",0,31,","76",",,0,31,+","58",",,0,30,","12.7",",,0,19,","16.1",",0,15,","1637.6","0","599.3",",0","29.9",",,,0","88",",,,0","-1.00",",0","4.02",",,,0","-6.02",",,,0"
"USC00238223","1980-02","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","20",",0","2",",0","3",",0","24",",0","14",",0","0",",0","0",",0","","","19800212",",,0","19800210","+,,0","19800208",",,0","","","19800215",",,0","19800221",",,0","-21.7",",0,12,","254",",,0,10,+","135",",,0,08,","11.9",",,0,15,","15.0",",0,21,","2247.8","0","610.2",",0","32.0",",,,0","295",",,,0","-2.71",",0","2.76",",,,0","-8.18",",,,0"
"USC00238223","1980-03","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","4",",0","2",",0","1",",0","20",",0","2",",0","2",",0","0",",0","","","19800302",",,0","19800301",",,0","19800301",",,0","3","","19800330",",,0","19800316",",,0","-21.7",",0,02,","102",",,0,01,","89",",,0,01,","22.6",",,0,30,","22.8",",0,16,","2666.5","0","418.7",",0","80.6",",,,0","195",",,,0","4.83",",0","11.19",",,,0","-1.54",",,,0"
"USC00238223","1980-04","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","7.2","0","7.2",",0","7",",0","4",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","12",",0","1",",0","","","19800405",",,0","19800430","+,,0","19800414",",,0","2","","19800408",",,0","19800421",",,0","-1.7",",0,05,","0",",,0,30,+","81",",,0,14,","18.3",",,0,08,","32.2",",0,21,","2857.0","0","190.5",",0","31.6",",,,0","81",",,,0","12.23",",0","19.49",",,,0","4.96",",,,0"
"USC00238223","1980-05","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","51.0","0","43.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19800509",",,0","19800531","+,,0","19800531","+,,0","5","","19800516",",,0","19800528","+,,0","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","31.7",",0,28,+","2904.0","0","47.0",",0","31.4",",,,0","0",",,,0","18.23",",0","26.05",",,,0","10.41",",,,0"
"USC00238223","1980-06","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","230.8","0","179.8",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19800617",",,0","19800630","+,,0","19800630","+,,0","4","","19800601",",,0","19800627",",,0","10.0",",0,17,","0",",,0,30,+","0",",,0,30,+","55.1",",,0,01,","39.4",",0,27,","2904.0","0","0.0",",0","69.7",",,,0","0",",,,0","24.33",",0","31.76",",,,0","16.89",",,,0"
"USC00238223","1980-07","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","602.2","0","371.4",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19800728",",,0","19800731","+,,0","19800731","+,,0","3","","19800702",",,0","19800730","+,,0","13.3",",0,28,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","43.3",",0,30,+","0.0","0","0.0",",0","32.3",",,,0","0",",,,0","30.31",",0","39.05",",,,0","21.58",",,,0"
"USC00238223","1980-08","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","887.0","0","284.8",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19800823",",,0","19800831","+,,0","19800831","+,,0","8","","19800806",",,0","19800801",",,0","13.3",",0,23,","0",",,0,31,+","0",",,0,31,+","60.7",",,0,06,","42.8",",0,01,","0.0","0","0.0",",0","174.0",",,,0","0",",,,0","27.52",",0","35.52",",,,0","19.52",",,,0"
"USC00238223","1980-09","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","1020.7","0","133.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19800926",",,0","19800930","+,,0","19800930","+,,0","8","","19800902",",,0","19800906",",,0","2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,02,","36.1",",0,06,","27.3","0","27.3",",0","49.0",",,,0","0",",,,0","21.88",",0","29.25",",,,0","14.51",",,,0"
"USC00238223","1980-10","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","1027.9","0","7.2",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","19801026",",,0","19801031","+,,0","19801028",",,0","4","","19801027",",,0","19801008",",,0","-5.0",",0,26,","0",",,0,31,+","0",",T,0,28,","36.3",",,0,27,","31.7",",0,08,","207.8","0","180.5",",0","94.3",",,,0","0",",T,,0","12.75",",0","20.51",",,,0","4.98",",,,0"
"USC00238223","1980-11","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","1029.6","0","1.7",",0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","19801126","+,,0","19801127",",,0","19801127",",,0","","","19801123",",,0","19801108",",,0","-7.8",",0,26,+","0",",T,0,27,","46",",,0,27,","20.1",",,0,23,","27.8",",0,08,","549.6","0","341.8",",0","29.0",",,,0","46",",,,0","7.00",",0","13.40",",,,0","0.59",",,,0"
"USC00238223","1980-12","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","1029.6","0","0.0",",0","4",",0","2",",0","1",",0","1",",0","2",",0","1",",0","23",",0","4",",0","1",",0","0",",0","","","19801225",",,0","19801224",",,0","19801209",",,0","1","","19801208",",,0","19801205",",,0","-20.6",",0,25,","25",",,0,24,","36",",,0,09,","37.3",",,0,08,","21.7",",0,05,","1055.9","0","506.3",",0","45.8",",,,0","69",",,,0","2.00",",0","7.76",",,,0","-3.76",",,,0"
"USC00238223","1981-01","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","19810117","+,,0","19810129",",,0","19810129",",,0","","","19810131",",,0","19810124",",,0","-15.0",",0,17,+","25",",,0,29,","33",",,0,29,","7.4",",,0,31,","17.8",",0,24,","1634.0","0","578.1",",0","13.8",",,,0","33",",,,0","-0.32",",0","5.81",",,,0","-6.44",",,,0"
"USC00238223","1981-02","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","7",",0","1",",0","2",",0","20",",0","6",",0","4",",0","0",",0","","","19810211",",,0","19810210",",,0","19810210",",,0","1","","19810222",",,0","19810225",",,0","-23.9",",0,11,","102",",,0,10,","107",",,0,10,","16.3",",,0,22,","25.0",",0,25,","2096.3","0","462.3",",0","37.6",",,,0","127",",,,0","1.82",",0","8.92",",,,0","-5.27",",,,0"
"USC00238223","1981-03","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","19810314","+,,0","19810331","+,,0","19810318",",,0","1","","19810304",",,0","19810330","+,,0","-6.7",",0,14,+","0",",,0,31,+","0",",T,0,18,","15.5",",,0,04,","25.6",",0,30,+","2423.8","0","327.5",",0","42.0",",,,0","0",",T,,0","7.77",",0","14.75",",,,0","0.78",",,,0"
"USC00238223","1981-04","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","41.6","0","41.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19810406",",,0","19810430","+,,0","19810430","+,,0","10","","19810419",",,0","19810417",",,0","-2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,19,","31.1",",0,17,","2494.3","0","70.5",",0","70.2",",,,0","0",",,,0","17.37",",0","24.59",",,,0","10.15",",,,0"
"USC00238223","1981-05","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","67.8","0","26.2",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19810511",",,0","19810531","+,,0","19810531","+,,0","8","","19810518",",,0","19810528",",,0","0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","65.5",",,0,18,","30.6",",0,28,","2590.1","0","95.8",",0","199.3",",,,0","0",",,,0","16.09",",0","22.35",",,,0","9.83",",,,0"
"USC00238223","1981-06","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","236.4","0","168.6","1,0","14",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","7","1,0","","","19810617",",,0","19810630","+,,0","19810630","+,,0","16","","19810622",",,0","19810609","+,1,0","11.7",",0,17,","0",",,0,30,+","0",",,0,30,+","60.5",",,0,22,","35.0","1,0,09,+","2590.4","0","0.3","1,0","324.5",",,,0","0",",,,0","24.15","1,0","30.13","1,,,0","18.16",",,,0"
"USC00238223","1981-07","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","477.6","0","241.2",",0","15",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19810729",",,0","19810731","+,,0","19810731","+,,0","12","","19810716",",,0","19810714","+,,0","14.4",",0,29,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,16,","36.1",",0,14,+","0.0","0","0.0",",0","218.5",",,,0","0",",,,0","26.11",",0","31.54",",,,0","20.69",",,,0"
"USC00238223","1981-08","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","648.9","0","171.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19810821",",,0","19810831","+,,0","19810831","+,,0","6","","19810810",",,0","19810830","+,,0","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","33.9",",0,30,+","0.0","0","0.0",",0","45.4",",,,0","0",",,,0","23.86",",0","29.63",",,,0","18.09",",,,0"
"USC00238223","1981-09","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","738.3","0","89.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19810918",",,0","19810930","+,,0","19810930","+,,0","4","","19810907",",,0","19810930",",,0","3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,07,","32.8",",0,30,","17.9","0","17.9",",0","40.6",",,,0","0",",,,0","20.72",",0","27.87",",,,0","13.56",",,,0"
"USC00238223","1981-10","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","748.0","0","9.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19811024",",,0","19811031","+,,0","19811031","+,,0","5","","19811013",",,0","19811005",",,0","-4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,13,","31.7",",0,05,","171.3","0","153.4",",0","113.4",",,,0","0",",,,0","13.70",",0","19.82",",,,0","7.58",",,,0"
"USC00238223","1981-11","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","748.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","19811121",",,0","19811120",",,0","19811120","+,,0","","","19811101",",,0","19811118",",,0","-8.3",",0,21,","0",",T,0,20,","0",",T,0,20,+","22.1",",,0,01,","24.4",",0,18,","473.9","0","302.6",",0","56.6",",,,0","0",",T,,0","8.25",",0","14.60",",,,0","1.90",",,,0"
"USC00238223","1981-12","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","748.0","0","0.0",",0","5",",0","2",",0","0",",0","12",",0","4",",0","3",",0","24",",0","5",",0","0",",0","0",",0","","","19811219",",,0","19811222","+,,0","19811216",",,0","","","19811216",",,0","19811207",",,0","-23.9",",0,19,","76",",,0,22,+","64",",,0,16,","6.6",",,0,16,","16.7",",0,07,","1066.8","0","592.9",",0","12.9",",,,0","214",",,,0","-0.79",",0","3.89",",,,0","-5.48",",,,0"
"USC00238223","1982-01","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","18","2,0","1","1,0","6",",0","29",",0","13",",0","0",",0","0",",0","1","","19820110",",,0","19820104",",2,0","19820104",",1,0","1","","19820103",",,0","19820127",",,0","-27.2",",0,10,","76","2,,0,04,","89","1,,0,04,","11.4",",,0,03,","12.8",",0,27,","1789.5","0","722.7",",0","38.1",",,,0","99","1,,,0","-4.98",",0","1.00",",,,0","-10.96",",,,0"
"USC00238223","1982-02","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","11",",0","5",",0","3","2,0","20","2,0","10",",0","1",",0","0",",0","","","19820210",",2,0","19820209",",,0","19820205",",,0","1","","19820218",",,0","19820222",",,0","-27.2","2,0,10,","203",",,0,09,","97",",,0,05,","8.6",",,0,18,","22.8",",0,22,","2280.5","0","491.0",",0","23.9",",,,0","377",",,,0","-0.85","2,0","4.75",",,,0","-6.45","2,,,0"
"USC00238223","1982-03","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","1",",0","8",",0","0",",0","1","","19820307",",,0","19820331","+,,0","19820330",",,0","5","","19820314",",,0","19820319",",,0","-9.4",",0,07,","0",",,0,31,+","10",",,0,30,","39.6",",,0,14,","25.6",",0,19,","2608.1","0","327.6",",0","114.1",",,,0","15",",,,0","7.77",",0","14.59",",,,0","0.94",",,,0"
"USC00238223","1982-04","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","4.2","0","4.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19820403",",,0","19820407",",,0","19820408",",,0","4","","19820429",",,0","19820416",",,0","-6.1",",0,03,","0",",T,0,07,","20",",,0,08,","5.6",",,0,29,","28.9",",0,16,","2833.1","0","225.0",",0","32.6",",,,0","28",",,,0","10.97",",0","17.76",",,,0","4.19",",,,0"
"USC00238223","1982-05","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","59.9","0","55.7",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19820507",",,0","19820531","+,,0","19820531","+,,0","18","","19820521",",,0","19820504",",,0","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","30.6",",0,04,","2850.9","0","17.8",",0","200.5",",,,0","0",",,,0","19.56",",0","25.57",",,,0","13.54",",,,0"
"USC00238223","1982-06","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","147.3","0","87.4","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","2","1,0","","","19820601",",,0","19820630","+,,0","19820630","+,,0","6","","19820609",",,0","19820629",",1,0","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,09,","34.4","1,0,29,","2863.4","0","12.5","1,0","130.4",",,,0","0",",,,0","20.89","1,0","26.95","1,,,0","14.82",",,,0"
"USC00238223","1982-07","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","396.1","0","248.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19820712","+,,0","19820731","+,,0","19820731","+,,0","8","","19820701",",,0","19820720","+,,0","16.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","36.1",",0,20,+","0.0","0","0.0",",0","52.0",",,,0","0",",,,0","26.36",",0","32.39",",,,0","20.33",",,,0"
