"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00274399","1971-02","42.939","-72.3247","155.8","KEENE, NH US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","28",",0","6",",0","5",",0","27",",0","10",",0","0",",0","0",",0","","","19710201",",,0","19710208",",,0","19710208",",,0","","","19710208","+,,0","19710218",",,0","-31.1",",0,01,","559",",,0,08,","114",",,0,08,","10.9",",,0,08,+","10.6",",0,18,","2937.0","0","627.4",",0","80.7",",,,0","349",",,,0","-4.08",",0","1.83",",,,0","-9.98",",,,0"
"USC00274399","1971-03","42.939","-72.3247","155.8","KEENE, NH US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","30",",0","8",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","19710310",",,0","19710320","+,,0","19710320",",,0","","","19710320",",,0","19710316",",,0","-16.1",",0,10,","508",",,0,20,+","203",",,0,20,","18.5",",,0,20,","14.4",",0,16,","3533.2","0","596.2",",0","72.9",",,,0","660",",,,0","-0.90",",0","4.95",",,,0","-6.75",",,,0"
"USC00274399","1971-04","42.939","-72.3247","155.8","KEENE, NH US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","2",",0","3",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19710401",",,0","19710407",",,0","19710407",",,0","","","19710407",",,0","19710413",",,0","-8.9",",0,01,","102",",,0,07,","102",",,0,07,","10.2",",,0,07,","22.8",",0,13,","3916.9","0","383.7",",0","50.4",",,,0","237",",,,0","5.54",",0","12.53",",,,0","-1.44",",,,0"
"USC00274399","1971-05","42.939","-72.3247","155.8","KEENE, NH US","3.9","0","3.9",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19710515",",,0","19710531","+,,0","19710531","+,,0","","","19710514",",,0","19710519",",,0","-0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","31.7",",0,19,","4075.3","0","158.4",",0","88.4",",,,0","0",",,,0","13.35",",0","20.68",",,,0","6.02",",,,0"
"USC00274399","1971-06","42.939","-72.3247","155.8","KEENE, NH US","63.0","0","59.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19710611",",,0","19710630","+,,0","19710630","+,,0","3","","19710622",",,0","19710630",",,0","1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,22,","34.4",",0,30,","4109.8","0","34.5",",0","57.7",",,,0","0",",,,0","19.16",",0","27.76",",,,0","10.55",",,,0"
"USC00274399","1971-07","42.939","-72.3247","155.8","KEENE, NH US","148.4","0","85.4",",0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19710713","+,,0","19710731","+,,0","19710731","+,,0","5","","19710730",",,0","19710710","+,,0","6.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","32.8",",0,10,+","9.2","0","9.2",",0","88.4",",,,0","0",",,,0","20.79",",0","28.93",",,,0","12.65",",,,0"
"USC00274399","1971-08","42.939","-72.3247","155.8","KEENE, NH US","223.6","0","75.2",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19710825",",,0","19710831","+,,0","19710831","+,,0","4","","19710829",",,0","19710809",",,0","3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,29,","32.8",",0,09,","18.4","0","9.2",",0","100.4",",,,0","0",",,,0","20.46",",0","27.99",",,,0","12.94",",,,0"
"USC00274399","1971-09","42.939","-72.3247","155.8","KEENE, NH US","268.2","0","44.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19710925",",,0","19710930","+,,0","19710930","+,,0","1","","19710912",",,0","19710905",",,0","0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,12,","32.2",",0,05,","77.8","0","59.4",",0","43.5",",,,0","0",",,,0","17.84",",0","23.89",",,,0","11.78",",,,0"
"USC00274399","1971-10","42.939","-72.3247","155.8","KEENE, NH US","269.6","0","1.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19711019",",,0","19711031","+,,0","19711031","+,,0","","","19711011",",,0","19711002",",,0","-2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,11,","30.0",",0,02,","240.4","0","162.6",",0","66.8",",,,0","0",",,,0","13.13",",0","20.15",",,,0","6.11",",,,0"
"USC00274399","1971-11","42.939","-72.3247","155.8","KEENE, NH US","269.6","0","0.0",",0","13",",0","8",",0","0",",0","9","2,0","4","1,0","0",",0","26",",0","3",",0","1",",0","0",",0","","","19711124",",,0","19711127",",2,0","19711125","+,1,0","","","19711130",",,0","19711101",",,0","-12.2",",0,24,","305","2,,0,27,","76","1,,0,25,+","23.1",",,0,30,","23.3",",0,01,","719.4","0","479.0",",0","102.2",",,,0","228","1,,,0","2.37",",0","7.49",",,,0","-2.76",",,,0"
"USC00274399","1971-12","42.939","-72.3247","155.8","KEENE, NH US","269.6","0","0.0","1,0","14",",0","8",",0","0",",0","26",",0","6",",0","3",",0","28",",0","9","1,0","0","1,0","0","1,0","","","19711223",",,0","19711231","+,,0","19711231",",,0","","","19711231",",,0","19711216",",1,0","-20.6",",0,23,","203",",,0,31,+","191",",,0,31,","19.3",",,0,31,","11.1","1,0,16,","1334.7","0","615.3","1,0","75.1",",,,0","448",",,,0","-2.17","1,0","2.63","1,,,0","-6.97",",,,0"
"USC00274399","1972-01","42.939","-72.3247","155.8","KEENE, NH US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","27",",0","5",",0","7",",0","29",",0","12",",0","0",",0","0",",0","","","19720106",",,0","19720105",",,0","19720121",",,0","","","19720103",",,0","19720113",",,0","-26.1",",0,06,","229",",,0,05,","89",",,0,21,","11.7",",,0,03,","11.1",",0,13,","2042.4","0","707.7",",0","55.5",",,,0","296",",,,0","-4.50",",0","1.87",",,,0","-10.86",",,,0"
"USC00274399","1972-02","42.939","-72.3247","155.8","KEENE, NH US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","26",",0","7",",0","9",",0","28",",0","14",",0","0",",0","0",",0","","","19720223",",,0","19720227",",,0","19720220",",,0","","","19720220",",,0","19720215",",,0","-27.2",",0,23,","432",",,0,27,","279",",,0,20,","25.7",",,0,20,","12.8",",0,15,","2742.9","0","700.5",",0","83.8",",,,0","684",",,,0","-5.82",",0","0.74",",,,0","-12.38",",,,0"
"USC00274399","1972-03","42.939","-72.3247","155.8","KEENE, NH US","0.0","0","0.0",",0","14",",0","12",",0","0",",0","22",",0","5",",0","2",",0","29",",0","9",",0","0",",0","0",",0","","","19720310",",,0","19720316","+,,0","19720315",",,0","","","19720315",",,0","19720301",",,0","-20.0",",0,10,","356",",,0,16,+","254",",,0,15,","21.1",",,0,15,","16.1",",0,01,","3344.4","0","601.5",",0","130.0",",,,0","503",",,,0","-1.07",",0","4.14",",,,0","-6.28",",,,0"
"USC00274399","1972-04","42.939","-72.3247","155.8","KEENE, NH US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","4",",0","3",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","19720409",",,0","19720407",",,0","19720407",",,0","","","19720414",",,0","19720419",",,0","-7.8",",0,09,","178",",,0,07,","178",",,0,07,","24.1",",,0,14,","24.4",",0,19,","3756.0","0","411.6",",0","97.3",",,,0","241",",,,0","4.61",",0","11.40",",,,0","-2.17",",,,0"
"USC00274399","1972-05","42.939","-72.3247","155.8","KEENE, NH US","2.0","0","2.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19720511",",,0","19720531","+,,0","19720531","+,,0","2","","19720509",",,0","19720523",",,0","-2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","30.0",",0,23,","3904.1","0","148.1",",0","113.0",",,,0","0",",,,0","13.62",",0","20.62",",,,0","6.62",",,,0"
"USC00274399","1972-06","42.939","-72.3247","155.8","KEENE, NH US","26.6","0","24.6",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19720611",",,0","19720630","+,,0","19720630","+,,0","4","","19720601",",,0","19720615",",,0","0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","69.6",",,0,01,","28.3",",0,15,","3948.0","0","43.9",",0","156.8",",,,0","0",",,,0","17.69",",0","23.04",",,,0","12.34",",,,0"
"USC00274399","1972-07","42.939","-72.3247","155.8","KEENE, NH US","134.9","0","108.3",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19720707",",,0","19720731","+,,0","19720731","+,,0","7","","19720717",",,0","19720715","+,,0","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,17,","32.8",",0,15,+","8.4","0","8.4",",0","117.3",",,,0","0",",,,0","21.56",",0","28.09",",,,0","15.03",",,,0"
"USC00274399","1972-08","42.939","-72.3247","155.8","KEENE, NH US","189.7","0","54.8",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19720805",",,0","19720831","+,,0","19720831","+,,0","3","","19720828",",,0","19720825",",,0","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,28,","32.2",",0,25,","29.5","0","21.1",",0","101.0",",,,0","0",",,,0","19.42",",0","26.18",",,,0","12.65",",,,0"
"USC00274399","1972-09","42.939","-72.3247","155.8","KEENE, NH US","197.7","0","8.0",",0","5","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19720923",",,0","19720930","+,,0","19720930","+,,0","","","19720920",",2,0","19720901",",,0","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","11.7","2,,0,20,","30.0",",0,01,","132.2","0","102.7",",0","41.2",",a,,0","0",",,,0","15.18",",0","22.23",",,,0","8.12",",,,0"
"USC00274399","1972-10","42.939","-72.3247","155.8","KEENE, NH US","197.7","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","19721021",",,0","19721031","+,,0","19721031","+,,0","","","19721008",",,0","19721004",",,0","-8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","22.8",",0,04,","478.4","0","346.2",",0","49.3",",,,0","0",",,,0","7.17",",0","13.29",",,,0","1.04",",,,0"
"USC00274399","1972-11","42.939","-72.3247","155.8","KEENE, NH US","197.7","0","0.0",",0","12",",0","10",",0","2",",0","13",",0","2",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","19721123",",,0","19721116","+,,0","19721115",",,0","","","19721115",",,0","19721126",",,0","-15.0",",0,23,","203",",,0,16,+","203",",,0,15,","34.8",",,0,15,","13.9",",0,26,","984.6","0","506.2",",0","136.5",",,,0","267",",,,0","1.46",",0","5.25",",,,0","-2.33",",,,0"
"USC00274399","1972-12","42.939","-72.3247","155.8","KEENE, NH US","197.7","0","0.0","1,0","16",",0","14",",0","1",",0","31",",0","9",",0","1","1,0","30","1,0","13",",0","0",",0","0",",0","","","19721218",",1,0","19721231",",,0","19721201",",,0","","","19721231",",,0","19721203",",,0","-18.9","1,0,18,","330",",,0,31,","178",",,0,01,","30.0",",,0,31,","8.9",",0,03,","1628.2","0","643.6",",0","155.4",",,,0","789",",,,0","-3.08","1,0","1.04",",,,0","-7.20","1,,,0"
"USC00274399","1973-01","42.939","-72.3247","155.8","KEENE, NH US","0.0","0","0.0",",0","7",",0","7",",0","2",",0","31",",0","4",",0","9",",0","28",",0","12",",0","0",",0","0",",0","","","19730109",",,0","19730130",",,0","19730129",",,0","","","19730129",",,0","19730117",",,0","-24.4",",0,09,","584",",,0,30,","305",",,0,29,","26.7",",,0,29,","13.9",",0,17,","2330.8","0","702.6",",0","110.1",",,,0","559",",,,0","-4.33",",0","1.52",",,,0","-10.18",",,,0"
"USC00274399","1973-02","42.939","-72.3247","155.8","KEENE, NH US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","28",",0","2",",0","7",",0","28",",0","9",",0","0",",0","0",",0","","","19730218",",,0","19730201",",,0","19730215",",,0","","","19730203",",,0","19730220",",,0","-26.1",",0,18,","508",",,0,01,","89",",,0,15,","34.0",",,0,03,","8.9",",0,20,","2981.8","0","651.0",",0","57.5",",,,0","178",",,,0","-4.92",",0","1.09",",,,0","-10.93",",,,0"
"USC00274399","1973-03","42.939","-72.3247","155.8","KEENE, NH US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","","","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19730301",",,0","","","19730322","+,,0","","","19730308",",,0","19730325",",,0","-11.1",",0,01,","","","0",",T,0,22,+","19.6",",,0,08,","15.0",",0,25,","3428.8","0","447.0",",0","78.5",",,,0","0",",T,,0","3.91",",0","9.08",",,,0","-1.25",",,,0"
"USC00274399","1973-04","42.939","-72.3247","155.8","KEENE, NH US","2.2","0","2.2",",0","11",",0","7",",0","2",",0","3",",0","2",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","19730414",",,0","19730405",",,0","19730405",",,0","","","19730402",",,0","19730422",",,0","-7.2",",0,14,","51",",,0,05,","64",",,0,05,","30.0",",,0,02,","31.1",",0,22,","3718.8","0","290.0",",0","105.1",",,,0","109",",,,0","8.74",",0","15.07",",,,0","2.41",",,,0"
"USC00274399","1973-05","42.939","-72.3247","155.8","KEENE, NH US","5.3","0","3.1",",0","15","2,0","9","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19730508",",,0","19730531","+,,0","19730531","+,,0","3","","19730521",",2,0","19730530","+,,0","0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","29.7","2,,0,21,","25.6",",0,30,+","3909.9","0","191.1",",0","135.9",",a,,0","0",",,,0","12.27",",0","18.26",",,,0","6.27",",,,0"
"USC00274399","1973-06","42.939","-72.3247","155.8","KEENE, NH US","77.5","0","72.2",",0","15",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19730603",",,0","19730630","+,,0","19730630","+,,0","5","","19730630",",,0","19730611",",,0","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,30,","33.3",",0,11,","3940.7","0","30.8",",0","152.6",",,,0","0",",,,0","19.71",",0","25.93",",,,0","13.50",",,,0"
"USC00274399","1973-07","42.939","-72.3247","155.8","KEENE, NH US","184.0","0","106.5",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19730713",",,0","19730731","+,,0","19730731","+,,0","3","","19730711",",,0","19730709","+,,0","6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","33.9",",0,09,+","6.9","0","6.9",",0","74.5",",,,0","0",",,,0","21.55",",0","27.94",",,,0","15.15",",,,0"
"USC00274399","1973-08","42.939","-72.3247","155.8","KEENE, NH US","310.3","0","126.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19730825","+,,0","19730831","+,,0","19730831","+,,0","3","","19730803",",,0","19730830",",,0","9.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","70.4",",,0,03,","34.4",",0,30,","8.0","0","1.1",",0","108.0",",,,0","0",",,,0","22.37",",0","28.86",",,,0","15.88",",,,0"
"USC00274399","1973-09","42.939","-72.3247","155.8","KEENE, NH US","345.3","0","35.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","3",",0","","","19730922",",,0","19730930","+,,0","19730930","+,,0","1","","19730919",",,0","19730903",",,0","-1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,","33.3",",0,03,","140.8","0","132.8",",0","48.0",",,,0","0",",,,0","15.07",",0","21.89",",,,0","8.25",",,,0"
"USC00274399","1973-10","42.939","-72.3247","155.8","KEENE, NH US","345.6","0","0.3",",0","11","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19731028",",,0","19731031","+,,0","19731031","+,,0","","","19731030",",2,0","19731004",",,0","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,30,","24.4",",0,04,","417.3","0","276.5",",0","70.4",",a,,0","0",",,,0","9.42",",0","16.24",",,,0","2.61",",,,0"
"USC00274399","1973-11","42.939","-72.3247","155.8","KEENE, NH US","345.6","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19731111",",,0","19731130","+,,0","19731130","+,,0","","","19731129",",,0","19731102",",,0","-11.7",",0,11,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","13.9",",0,02,","872.5","0","455.2",",0","64.0",",,,0","0",",,,0","3.16",",0","7.99",",,,0","-1.67",",,,0"
"USC00274399","1973-12","42.939","-72.3247","155.8","KEENE, NH US","345.6","0","0.0",",0","11","2,0","10","2,0","4","2,0","15",",0","1",",0","1",",0","28",",0","8",",0","0",",0","0",",0","","","19731219",",,0","19731218","+,,0","19731217",",,0","","","19731222",",2,0","19731205",",,0","-21.1",",0,19,","152",",,0,18,+","152",",,0,17,","41.4","2,,0,22,","16.1",",0,05,","1476.0","0","603.5",",0","224.9",",a,,0","155",",,,0","-1.14",",0","3.90",",,,0","-6.17",",,,0"
"USC00274399","1974-01","42.939","-72.3247","155.8","KEENE, NH US","0.0","0","0.0",",0","11","4,0","9","4,0","0","4,0","31",",0","6",",0","5",",0","29",",0","15",",0","0",",0","0",",0","","","19740114",",,0","19740115","+,,0","19740101",",,0","","","19740122",",4,0","19740127",",,0","-27.8",",0,14,","305",",,0,15,+","127",",,0,01,","24.4","4,,0,22,","15.6",",0,27,","2171.3","0","695.3",",0","97.1",",a,,0","507",",a,,0","-4.10",",0","1.53",",,,0","-9.72",",,,0"
"USC00274399","1974-02","42.939","-72.3247","155.8","KEENE, NH US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","21",",0","4",",0","8",",0","27",",0","13",",0","0",",0","0",",0","","","19740210",",,0","19740207",",,0","19740207",",,0","","","19740223",",,0","19740223",",,0","-23.3",",0,10,","127",",,0,07,","76",",,0,07,","29.2",",,0,23,","12.2",",0,23,","2833.0","0","661.7",",0","52.6",",,,0","177",",,,0","-5.30",",0","1.07",",,,0","-11.67",",,,0"
"USC00274399","1974-03","42.939","-72.3247","155.8","KEENE, NH US","0.0","0","0.0","1,0","10","2,0","8","2,0","2","2,0","6",",0","4",",0","0","1,0","25","1,0","3",",0","0",",0","0",",0","","","19740329",",1,0","19740330","+,,0","19740322",",,0","","","19740317",",2,0","19740308",",,0","-15.0","1,0,29,","51",",,0,30,+","102",",,0,22,","43.2","2,,0,17,","16.1",",0,08,","3382.9","0","549.9",",0","109.7",",a,,0","226",",,,0","0.07","1,0","5.57",",,,0","-5.44","1,,,0"
"USC00274399","1974-04","42.939","-72.3247","155.8","KEENE, NH US","4.7","0","4.7",",0","11",",0","7",",0","0",",0","3",",0","1",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","19740411",",,0","19740410","+,,0","19740409",",,0","1","","19740414",",,0","19740429",",,0","-9.4",",0,11,","102",",,0,10,+","102",",,0,09,","23.6",",,0,14,","28.9",",0,29,","3648.8","0","265.9",",0","68.3",",,,0","115",",,,0","9.63",",0","17.14",",,,0","2.12",",,,0"
"USC00274399","1974-05","42.939","-72.3247","155.8","KEENE, NH US","9.4","0","4.7","2,0","15",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","9",",0","0",",0","","","19740505",",2,0","19740531","+,,0","19740531","+,,0","2","","19740501",",,0","19740515",",,0","-5.0","2,0,05,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","30.0",",0,15,","3830.3","0","181.5",",0","129.1",",,,0","0",",,,0","12.17","2,0","18.45",",,,0","5.88","2,,,0"
"USC00274399","1974-06","42.939","-72.3247","155.8","KEENE, NH US","44.0","0","34.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19740603",",,0","19740630","+,,0","19740630","+,,0","","","19740617",",,0","19740610",",,0","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,17,","33.9",",0,10,","3858.7","0","28.4",",0","58.2",",,,0","0",",,,0","18.54",",0","25.58",",,,0","11.50",",,,0"
"USC00274399","1974-07","42.939","-72.3247","155.8","KEENE, NH US","133.6","0","89.6",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19740722","+,,0","19740731","+,,0","19740731","+,,0","4","","19740720",",,0","19740714",",,0","6.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","33.9",",0,14,","10.0","0","10.0",",0","54.4",",,,0","0",",,,0","20.90",",0","27.96",",,,0","13.85",",,,0"
"USC00274399","1974-08","42.939","-72.3247","155.8","KEENE, NH US","206.7","0","73.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19740816",",,0","19740831","+,,0","19740831","+,,0","2","","19740830",",,0","19740822","+,,0","5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","31.7",",0,22,+","16.6","0","6.6",",0","81.8",",,,0","0",",,,0","20.48",",0","27.54",",,,0","13.42",",,,0"
"USC00274399","1974-09","42.939","-72.3247","155.8","KEENE, NH US","224.2","0","17.5",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19740924",",,0","19740930","+,,0","19740930","+,,0","4","","19740904",",,0","19740913",",,0","-4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,04,","29.4",",0,13,","132.9","0","116.3",",0","169.2",",,,0","0",",,,0","15.04",",0","20.77",",,,0","9.31",",,,0"
"USC00274399","1974-10","42.939","-72.3247","155.8","KEENE, NH US","224.2","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19741019",",,0","19741031","+,,0","19741031","+,,0","","","19741017",",,0","19741006",",,0","-8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,17,","24.4",",0,06,","513.7","0","380.8",",0","51.0",",,,0","0",",,,0","6.05",",0","13.35",",,,0","-1.25",",,,0"
"USC00274399","1974-11","42.939","-72.3247","155.8","KEENE, NH US","224.2","0","0.0",",0","10",",0","9",",0","1",",0","","","2",",0","0",",0","19",",0","2",",0","1",",0","0",",0","","","19741127",",,0","","","19741128","+,,0","","","19741121",",,0","19741101",",,0","-11.1",",0,27,","","","30",",,0,28,+","29.0",",,0,21,","22.2",",0,01,","954.7","0","441.0",",0","83.7",",,,0","80",",,,0","3.63",",0","8.83",",,,0","-1.57",",,,0"
