"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218986","2012-04","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","6.1","7","0.0",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","3",",7","0",",7","","","20120411",",,7","20120416",",,7","20120416",",,7","","","20120416",",,7","20120415",",,7","-7.2",",7,11,","0",",T,7,16,","13",",,7,16,","18.8",",,7,16,","24.4",",7,15,","3790.5","7","322.1",",7","55.0",",,,7","13",",,,7","7.60",",7","14.85",",,,7","0.35",",,,7"
"USC00218986","2012-05","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","40.2","7","34.1",",7","15",",7","9",",7","5",",7","","","","","0",",7","1",",7","0",",7","19",",7","2",",7","1","","20120516",",,7","","","","","1","","20120524",",,7","20120519",",,7","0.0",",7,16,","","","","","54.1",",,7,24,","34.4",",7,19,","3905.9","7","115.4",",7","236.4",",,,7","","","15.71",",7","22.72",",,,7","8.70",",,,7"
"USC00218986","2012-06","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","111.4","7","71.2",",7","11",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","6",",7","","","20120602",",,7","","","","","","","20120618",",,7","20120611",",,7","3.9",",7,02,","","","","","23.4",",,7,18,","33.3",",7,11,","3932.7","7","26.8",",7","105.9",",,,7","","","19.81",",7","26.88",",,,7","12.74",",,,7"
"USC00218986","2012-07","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","294.9","7","183.5",",7","11",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","2","","20120728",",,7","","","","","1","","20120703",",,7","20120717","+,,7","11.7",",7,28,","","","","","29.0",",,7,03,","36.7",",7,17,+","0.0","7","0.0",",7","71.1",",,,7","","","24.25",",7","31.52",",,,7","16.98",",,,7"
"USC00218986","2012-08","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","370.7","7","75.8",",7","9",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","","","20120820",",,7","","","","","","","20120804",",,7","20120802",",,7","2.8",",7,20,","","","","","11.4",",,7,04,","34.4",",7,02,","23.3","7","23.3",",7","27.4",",,,7","","","20.03",",7","28.37",",,,7","11.68",",,,7"
"USC00218986","2012-09","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","405.7","7","35.0",",7","7",",7","3",",7","0",",7","","","","","0",",7","6",",7","0",",7","20",",7","5",",7","2","","20120923",",,7","","","","","","","20120907",",,7","20120912",",,7","-3.9",",7,23,","","","","","5.1",",,7,07,","36.1",",7,12,","159.2","7","135.9",",7","16.2",",,,7","","","14.97",",7","24.48",",,,7","5.46",",,,7"
"USC00218986","2012-10","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","405.7","7","0.0","1,7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0","1,7","5","1,7","0","1,7","","","20121031",",,7","20121031","+,,7","20121031","+,,7","","","20121025",",,7","20121004","+,1,7","-11.1",",7,31,","0",",,7,31,+","0",",,7,31,+","23.6",",,7,25,","25.6","1,7,04,+","534.0","7","374.8","1,7","40.1",",,,7","0",",,,7","5.76","1,7","12.81","1,,,7","-1.29",",,,7"
"USC00218986","2012-11","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","405.7","7","0.0",",7","6",",7","3",",7","0",",7","2",",7","1",",7","0",",7","22",",7","7",",7","0",",7","0",",7","","","20121124",",,7","20121124","+,,7","20121123",",,7","","","20121106",",,7","20121111",",,7","-17.2",",7,24,","25",",,7,24,+","51",",,7,23,","9.1",",,7,06,","18.3",",7,11,","1079.6","7","545.6",",7","22.1",",,,7","51",",,,7","0.15",",7","6.10",",,,7","-5.81",",,,7"
"USC00218986","2012-12","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","405.7","7","0.0","1,7","7",",7","4",",7","0",",7","23",",7","3",",7","9",",7","29",",7","18","1,7","0","1,7","0","1,7","","","20121212",",,7","20121212","+,,7","20121210",",,7","","","20121210",",,7","20121204",",1,7","-22.2",",7,12,","279",",,7,12,+","178",",,7,10,","22.1",",,7,10,","11.7","1,7,04,","1827.1","7","747.5","1,7","44.5",",,,7","318",",,,7","-6.74","1,7","-1.44","1,,,7","-12.05",",,,7"
"USC00218986","2013-01","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","7","0.0","1,7","8",",7","2",",7","0",",7","31",",7","2",",7","13","1,7","30","1,7","22",",7","0",",7","0",",7","","","20130123","+,1,7","20130129","+,,7","20130128",",,7","","","20130128",",,7","20130112","+,,7","-30.0","1,7,23,+","178",",,7,29,+","76",",,7,28,","7.6",",,7,28,","4.4",",7,12,+","2712.6","7","885.5",",7","19.1",",,,7","101",",,,7","-11.10","1,7","-5.02",",,,7","-17.18","1,,,7"
"USC00218986","2013-02","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","28",",7","6",",7","14",",7","28",",7","22",",7","0",",7","0",",7","","","20130202","+,,7","20130225","+,,7","20130211",",,7","","","20130211",",,7","20130227",",,7","-28.9",",7,02,+","381",",,7,25,+","76",",,7,11,","14.0",",,7,11,","4.4",",7,27,","3511.8","7","799.2",",7","29.5",",,,7","362",",,,7","-10.21",",7","-3.97",",,,7","-16.45",",,,7"
"USC00218986","2013-03","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","31",",7","6",",7","8",",7","31",",7","16",",7","0",",7","0",",7","","","20130321",",,7","20130307","+,,7","20130305",",,7","","","20130305",",,7","20130331",",,7","-23.9",",7,21,","457",",,7,07,+","165",",,7,05,","16.3",",,7,05,","11.1",",7,31,","4251.5","7","739.7",",7","57.4",",,,7","419",",,,7","-5.53",",7","0.75",",,,7","-11.81",",,,7"
"USC00218986","2013-04","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","7","0.0",",7","11",",7","9",",7","1",",7","14",",7","4",",7","0",",7","21",",7","0",",7","4",",7","0",",7","","","20130420",",,7","20130419",",,7","20130419",",,7","","","20130419",",,7","20130429",",,7","-12.8",",7,20,","229",",,7,19,","229",",,7,19,","33.0",",,7,19,","25.6",",7,29,","4728.4","7","476.9",",7","107.2",",,,7","445",",,,7","2.44",",7","7.90",",,,7","-3.03",",,,7"
"USC00218986","2013-05","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","14.7","7","14.7","1,7","18",",7","10",",7","0",",7","","","","","0","1,7","6","1,7","0","1,7","12","1,7","1","1,7","","","20130512",",1,7","","","","","1","","20130520",",,7","20130515",",1,7","-4.4","1,7,12,","","","","","24.1",",,7,20,","34.4","1,7,15,","4914.2","7","185.8","1,7","96.5",",,,7","","","12.63","1,7","19.07","1,,,7","6.19","1,,,7"
"USC00218986","2013-06","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","64.2","7","49.5",",7","15",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","","","20130603",",,7","","","","","","","20130621",",,7","20130627",",,7","1.7",",7,03,","","","","","30.5",",,7,21,","31.1",",7,27,","4966.9","7","52.7",",7","121.7",",,,7","","","18.23",",7","24.50",",,,7","11.95",",,,7"
"USC00218986","2013-07","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","170.9","7","106.7",",7","12",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","5",",7","","","20130729",",,7","","","","","","","20130710",",,7","20130719",",,7","6.7",",7,29,","","","","","21.8",",,7,10,","35.0",",7,19,","16.3","7","16.3",",7","52.8",",,,7","","","21.25",",7","28.12",",,,7","14.37",",,,7"
"USC00218986","2013-08","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","265.1","7","94.2",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","","","20130804",",,7","","","","","","","20130807",",,7","20130826",",,7","6.1",",7,04,","","","","","15.2",",,7,07,","37.2",",7,26,","29.5","7","13.2",",7","17.7",",,,7","","","20.95",",7","29.06",",,,7","12.83",",,,7"
"USC00218986","2013-09","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","303.8","7","38.7",",7","9",",7","5",",7","1",",7","","","","","0",",7","1",",7","0",",7","23",",7","4",",7","","","20130916",",,7","","","","","","","20130915",",,7","20130908",",,7","-0.6",",7,16,","","","","","25.4",",,7,15,","35.0",",7,08,","106.1","7","76.6",",7","71.1",",,,7","","","17.07",",7","24.43",",,,7","9.71",",,,7"
"USC00218986","2013-10","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","305.2","7","1.4",",7","14",",7","7",",7","1",",7","0","3,7","0","3,7","0",",7","12",",7","0",",7","7",",7","0",",7","","","20131029",",,7","20131031","+,3,7","20131031","+,3,7","","","20131015",",,7","20131001",",,7","-5.0",",7,29,","0","3,,7,31,+","0","3,,7,31,+","27.7",",,7,15,","25.6",",7,01,","427.6","7","321.5",",7","87.3",",,,7","0","3,,,7","8.01",",7","13.33",",,,7","2.69",",,,7"
"USC00218986","2013-11","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","305.2","7","0.0",",7","4",",7","2",",7","0",",7","3",",7","1",",7","3",",7","26",",7","10",",7","0",",7","0",",7","","","20131124",",,7","20131107","+,,7","20131106",",,7","","","20131106",",,7","20131116","+,,7","-18.9",",7,24,","51",",,7,07,+","76",",,7,06,","12.7",",,7,06,","11.7",",7,16,+","1039.3","7","611.7",",7","21.4",",,,7","76",",,,7","-2.06",",7","3.42",",,,7","-7.53",",,,7"
"USC00218986","2013-12","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","305.2","7","0.0",",7","13",",7","6",",7","0",",7","29",",7","9",",7","17",",7","31",",7","26",",7","0",",7","0",",7","1","","20131230",",,7","20131228","+,,7","20131205",",,7","","","20131205",",,7","20131229",",,7","-32.8",",7,30,","330",",,7,28,+","114",",,7,05,","14.7",",,7,05,","4.4",",7,29,","2042.0","7","1002.7",",7","48.2",",,,7","505",",,,7","-14.01",",7","-8.38",",,,7","-19.65",",,,7"
"USC00218986","2014-01","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","31",",7","7",",7","23",",7","31",",7","28",",7","0",",7","0",",7","1","","20140128","+,,7","20140129","+,,7","20140126",",,7","","","20140114",",,7","20140113",",,7","-35.6",",7,28,+","635",",,7,29,+","152",",,7,26,","8.4",",,7,14,","3.9",",7,13,","3145.4","7","1103.4",",7","28.2",",,,7","534",",,,7","-17.26",",7","-10.07",",,,7","-24.45",",,,7"
"USC00218986","2014-02","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","","","3","1,7","22",",7","28",",7","25",",7","0",",7","0",",7","","","20140211",",,7","","","20140216",",1,7","","","20140221",",,7","20140220",",,7","-32.8",",7,11,","","","38","1,,7,16,","11.9",",,7,21,","6.1",",7,20,","4117.8","7","972.4",",7","20.6",",,,7","122","1,,,7","-16.40",",7","-8.95",",,,7","-23.84",",,,7"
"USC00218986","2014-03","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","26","5,7","2",",7","11",",7","29",",7","17",",7","0",",7","0",",7","","","20140303",",,7","20140308","+,5,7","20140319",",,7","","","20140319",",,7","20140331",",,7","-32.2",",7,03,","610","5,,7,08,+","135",",,7,19,","16.8",",,7,19,","12.2",",7,31,","4912.7","7","794.9",",7","32.0",",,,7","186",",,,7","-7.31",",7","-0.75",",,,7","-13.87",",,,7"
"USC00218986","2014-04","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","7","0.0","1,7","11",",7","10",",7","3",",7","14",",7","3",",7","0","1,7","21","1,7","1",",7","1",",7","0",",7","","","20140405","+,1,7","20140417","+,,7","20140417",",,7","","","20140428",",,7","20140421",",,7","-11.7","1,7,05,+","381",",,7,17,+","381",",,7,17,","42.7",",,7,28,","23.3",",7,21,","5353.2","7","440.5",",7","176.5",",,,7","693",",,,7","3.23","1,7","9.61",",,,7","-3.16","1,,,7"
"USC00218986","2014-05","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","16.7","7","16.7",",7","9",",7","7",",7","1",",7","","","","","0",",7","5",",7","0",",7","12",",7","0",",7","","","20140506",",,7","","","","","","","20140527",",,7","20140531",",,7","-3.3",",7,06,","","","","","27.7",",,7,27,","31.7",",7,31,","5551.3","7","198.1",",7","126.7",",,,7","","","12.48",",7","19.23",",,,7","5.74",",,,7"
"USC00218986","2014-06","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","70.7","7","54.0",",7","19",",7","14",",7","3",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","1","","20140613",",,7","","","","","3","","20140601",",,7","20140601",",,7","2.8",",7,13,","","","","","53.8",",,7,01,","30.6",",7,01,","5584.1","7","32.8",",7","221.9",",,,7","","","19.04",",7","25.55",",,,7","12.54",",,,7"
"USC00218986","2014-07","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","140.0","7","69.3","2,7","10",",7","5",",7","0",",7","","","","","0","2,7","0","2,7","0",",7","30",",7","2",",7","1","","20140703",",2,7","","","","","","","20140711",",,7","20140722",",,7","7.8","2,7,03,","","","","","8.1",",,7,11,","33.3",",7,22,","9.4","7","9.4",",7","33.1",",,,7","","","20.30","2,7","26.69",",,,7","13.91","2,,,7"
"USC00218986","2014-08","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","208.3","7","68.3",",7","14",",7","11",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","1","","20140814",",,7","","","","","","","20140811",",,7","20140803",",,7","8.9",",7,14,","","","","","31.8",",,7,11,","32.2",",7,03,","11.4","7","2.0",",7","121.1",",,,7","","","20.47",",7","27.02",",,,7","13.93",",,,7"
"USC00218986","2014-09","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","217.6","7","9.3",",7","10",",7","5",",7","2",",7","","","","","0",",7","1",",7","0",",7","19",",7","0",",7","1","","20140913",",,7","","","","","","","20140910",",,7","20140901",",,7","-0.6",",7,13,","","","","","36.1",",,7,10,","28.9",",7,01,","118.6","7","107.2",",7","91.0",",,,7","","","15.07",",7","21.82",",,,7","8.32",",,,7"
"USC00218986","2014-10","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","217.6","7","0.0","1,7","6",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","16","1,7","0","1,7","1","1,7","0","1,7","","","20141012",",1,7","20141031","+,,7","20141031","+,,7","","","20141002",",,7","20141017",",1,7","-6.1","1,7,12,","0",",,7,31,+","0",",,7,31,+","15.0",",,7,02,","22.2","1,7,17,","449.5","7","330.9","1,7","38.0",",,,7","0",",,,7","7.30","1,7","14.27","1,,,7","0.33","1,,,7"
"USC00218986","2014-11","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","217.6","7","0.0","1,7","6","1,7","4","1,7","1","1,7","20","1,7","3","1,7","5","1,7","27","1,7","15","1,7","0","1,7","0","1,7","1","","20141121","+,1,7","20141121","+,1,7","20141111",",1,7","","","20141111",",1,7","20141103",",1,7","-23.3","1,7,21,+","254","1,,7,21,+","267","1,,7,11,","29.7","1,,7,11,","13.3","1,7,03,","1139.3","7","689.8","1,7","46.3","1,,,7","317","1,,,7","-5.45","1,7","-0.36","1,,,7","-10.55","1,,,7"
"USC00218986","2014-12","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","217.6","7","0.0","1,7","9",",7","4",",7","0",",7","24",",7","3",",7","5","1,7","26","1,7","19","1,7","0","1,7","0","1,7","","","20141230",",1,7","20141229","+,,7","20141227",",,7","","","20141216",",,7","20141215",",1,7","-33.9","1,7,30,","127",",,7,29,+","102",",,7,27,","9.7",",,7,16,","8.3","1,7,15,","1863.5","7","724.2","1,7","27.2",",,,7","180",",,,7","-5.81","1,7","-2.28","1,,,7","-9.34","1,,,7"
"USC00218986","2015-01","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","7","0.0","1,7","5",",7","1",",7","0",",7","31",",7","1",",7","12","1,7","30","1,7","23",",7","0",",7","0",",7","","","20150114","+,1,7","20150109",",,7","20150109",",,7","","","20150109",",,7","20150127","+,,7","-31.1","1,7,14,+","152",",,7,09,","51",",,7,09,","4.1",",,7,09,","4.4",",7,27,+","2705.9","7","842.4",",7","6.9",",,,7","92",",,,7","-9.92","1,7","-5.00",",,,7","-14.84","1,,,7"
"USC00218986","2015-02","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","28",",7","2",",7","19",",7","28",",7","26",",7","0",",7","0",",7","","","20150219",",,7","20150223","+,,7","20150211",",,7","","","20150211",",,7","20150209","+,,7","-32.8",",7,19,","152",",,7,23,+","46",",,7,11,","4.6",",,7,11,","1.7",",7,09,+","3621.1","7","915.2",",7","6.4",",,,7","84",",,,7","-14.35",",7","-7.54",",,,7","-21.17",",,,7"
"USC00218986","2015-03","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","7","0.0","3,7","5",",7","1",",7","0",",7","9",",7","1",",7","3","3,7","26","3,7","3","3,7","0","3,7","0","3,7","","","20150305",",3,7","20150307","+,,7","20150304",",,7","","","20150304",",,7","20150316",",3,7","-31.7","3,7,05,","178",",,7,07,+","89",",,7,04,","5.1",",,7,04,","18.9","3,7,16,","4134.1","7","513.0","3,7","12.8",",,,7","102",",,,7","0.01","3,7","7.36","3,,,7","-7.34","3,,,7"
"USC00218986","2015-04","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","7","0.0",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","18",",7","0",",7","8",",7","0",",7","","","20150423",",,7","20150430","+,,7","20150410",",,7","","","20150413",",,7","20150413",",,7","-6.7",",7,23,","0",",,7,30,+","0",",T,7,10,","26.7",",,7,13,","24.4",",7,13,","4458.0","7","323.9",",7","64.1",",,,7","0",",T,,7","7.54",",7","14.96",",,,7","0.11",",,,7"
"USC00218986","2015-05","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","7.7","7","7.7",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","13",",7","0",",7","","","20150520",",,7","20150531","+,,7","20150531","+,,7","","","20150530",",,7","20150529",",,7","-2.2",",7,20,","0",",,7,31,+","0",",,7,31,+","27.4",",,7,30,","29.4",",7,29,","4627.2","7","169.2",",7","125.4",",,,7","0",",,,7","13.12",",7","19.95",",,,7","6.30",",,,7"
"USC00218986","2015-06","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","40.1","7","32.4",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","1","","20150601",",,7","20150630","+,,7","20150630","+,,7","2","","20150607",",,7","20150610",",,7","3.3",",7,01,","0",",,7,30,+","0",",,7,30,+","28.7",",,7,07,","31.1",",7,10,","4658.6","7","31.4",",7","100.9",",,,7","0",",,,7","18.37",",7","24.87",",,,7","11.86",",,,7"
"USC00218986","2015-07","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","134.9","7","94.8",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20150708","+,,7","20150731","+,,7","20150731","+,,7","1","","20150706",",,7","20150731","+,,7","8.3",",7,08,+","0",",,7,31,+","0",",,7,31,+","40.1",",,7,06,","30.0",",7,31,+","11.9","7","11.9",",7","121.9",",,,7","0",",,,7","21.00",",7","27.16",",,,7","14.85",",,,7"
"USC00218986","2015-08","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","182.1","7","47.2","1,7","8",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","27","1,7","1","1,7","","","20150826",",,7","20150831","+,,7","20150831","+,,7","1","","20150819",",,7","20150815",",1,7","6.1",",7,26,","0",",,7,31,+","0",",,7,31,+","49.5",",,7,19,","33.3","1,7,15,","34.5","7","22.6","1,7","149.8",",,,7","0",",,,7","19.15","1,7","25.40","1,,,7","12.91",",,,7"
"USC00218986","2015-09","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","235.7","7","53.6",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","24",",7","0",",7","1","","20150930",",,7","20150930","+,,7","20150930","+,,7","2","","20150917",",,7","20150906",",,7","-0.6",",7,30,","0",",,7,30,+","0",",,7,30,+","25.1",",,7,17,","30.0",",7,06,","94.6","7","60.1",",7","116.5",",,,7","0",",,,7","18.12",",7","24.05",",,,7","12.18",",,,7"
"USC00218986","2015-10","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","235.7","7","0.0",",7","11",",7","6",",7","0",",7","0",",7","0","1,7","0",",7","15",",7","0",",7","3",",7","0",",7","2","","20151018",",,7","20151031","+,,7","20151031","+,1,7","","","20151024",",,7","20151012",",,7","-3.9",",7,18,","0",",,7,31,+","0","1,,7,31,+","24.9",",,7,24,","27.2",",7,12,","398.7","7","304.1",",7","80.4",",,,7","0","1,,,7","8.52",",7","15.17",",,,7","1.87",",,,7"
"USC00218986","2015-11","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","235.7","7","0.0",",7","6",",7","4",",7","1",",7","0",",7","0","1,7","0",",7","17",",7","6",",7","2",",7","0",",7","1","","20151128",",,7","20151128","+,,7","20151127",",1,7","","","20151112",",,7","20151105","+,,7","-13.9",",7,28,","0",",T,7,28,+","13","1,,7,27,","43.7",",,7,12,","21.1",",7,05,+","839.2","7","440.5",",7","87.2",",,,7","13","1,,,7","3.65",",7","8.98",",,,7","-1.69",",,,7"
"USC00218986","2015-12","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","235.7","7","0.0","1,7","13","2,7","7","2,7","0","2,7","11","1,7","3","1,7","0","1,7","26","1,7","10","1,7","0","1,7","0","1,7","","","20151228",",1,7","20151231","+,1,7","20151226","+,1,7","","","20151201",",2,7","20151211",",1,7","-15.6","1,7,28,","102","1,,7,31,+","76","1,,7,26,+","11.2","2,,7,01,","7.2","1,7,11,","1441.0","7","601.8","1,7","46.0",",a,,7","205","1,,,7","-1.73","1,7","1.40","1,,,7","-4.85","1,,,7"
"USC00218986","2016-01","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","31",",7","2",",7","10",",7","31",",7","25",",7","0",",7","0",",7","","","20160111",",,7","20160127","+,,7","20160108",",,7","","","20160108",",,7","20160131",",,7","-28.9",",7,11,","152",",,7,27,+","51",",,7,08,","3.8",",,7,08,","6.7",",7,31,","2329.7","7","888.7",",7","7.9",",,,7","97",",,,7","-10.34",",7","-5.77",",,,7","-14.90",",,,7"
