"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216839","2018-11","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","423.2","7","0.0",",7","6",",7","3",",7","0",",7","8",",7","1",",7","4",",7","26",",7","18",",7","0",",7","0",",7","","","20181119",",,7","20181117",",,7","20181117",",,7","","","20181106",",,7","20181101",",,7","-18.9",",7,19,","127",",,7,17,","114",",,7,17,","10.7",",,7,06,","14.4",",7,01,","1127.0","7","658.7",",7","28.7",",,,7","137",",,,7","-3.63",",7","0.81",",,,7","-8.06",",,,7"
"USC00216839","2018-12","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","423.2","7","0.0",",7","3",",7","2",",7","0",",7","19",",7","3",",7","2",",7","31",",7","20",",7","0",",7","0",",7","2","","20181229",",,7","20181231","+,,7","20181227",",,7","","","20181227",",,7","20181217",",,7","-23.9",",7,29,","152",",,7,31,+","76",",,7,27,","13.2",",,7,27,","6.7",",7,17,","1849.6","7","722.6",",7","27.2",",,,7","191",",,,7","-4.98",",7","-1.16",",,,7","-8.80",",,,7"
"USC00216839","2019-01","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","0.0","7","0.0","1,7","4",",7","2",",7","0",",7","31",",7","2",",7","13",",7","31",",7","23","1,7","0","1,7","0","1,7","","","20190131",",,7","20190131","+,,7","20190128",",,7","","","20190128",",,7","20190105",",1,7","-34.4",",7,31,","279",",,7,31,+","140",",,7,28,","7.6",",,7,28,","7.2","1,7,05,","2745.0","7","895.4","1,7","16.3",",,,7","296",",,,7","-11.54","1,7","-6.76","1,,,7","-16.32",",,,7"
"USC00216839","2019-02","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","28",",7","11",",7","18",",7","28",",7","27",",7","0",",7","0",",7","2","","20190201",",,7","20190223",",,7","20190220",",,7","","","20190223","+,,7","20190203",",,7","-32.2",",7,01,","787",",,7,23,","183",",,7,20,","8.4",",,7,23,+","3.3",",7,03,","3669.9","7","924.9",",7","38.9",",,,7","910",",,,7","-14.70",",7","-9.89",",,,7","-19.51",",,,7"
"USC00216839","2019-03","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","0.0","7","0.0",",7","4",",7","3",",7","2",",7","26",",7","2",",7","8",",7","29",",7","12",",7","0",",7","0",",7","2","","20190304",",,7","20190302",",,7","20190310",",,7","","","20190310",",,7","20190328",",,7","-27.8",",7,04,","686",",,7,02,","160",",,7,10,","32.3",",,7,10,","16.7",",7,28,","4369.2","7","699.3",",7","67.7",",,,7","267",",,,7","-4.22",",7","1.13",",,,7","-9.58",",,,7"
"USC00216839","2019-04","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","0.0","7","0.0",",7","10",",7","8",",7","1",",7","4",",7","2",",7","0",",7","12",",7","2",",7","4",",7","0",",7","","","20190401",",,7","20190412","+,,7","20190411",",,7","3","","20190411",",,7","20190421",",,7","-6.7",",7,01,","178",",,7,12,+","173",",,7,11,","40.6",",,7,11,","28.3",",7,21,","4722.1","7","352.9",",7","118.6",",,,7","232",",,,7","6.57",",7","12.29",",,,7","0.85",",,,7"
"USC00216839","2019-05","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","0.9","7","0.9",",7","13",",7","11",",7","2",",7","0",",7","1",",7","0",",7","1",",7","0",",7","8",",7","0",",7","","","20190509",",,7","20190531","+,,7","20190509",",,7","1","","20190509",",,7","20190531",",,7","0.0",",7,09,","0",",,7,31,+","25",",,7,09,","35.6",",,7,09,","27.8",",7,31,","4942.1","7","220.0",",7","150.9",",,,7","25",",,,7","11.26",",7","17.15",",,,7","5.38",",,,7"
"USC00216839","2019-06","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","63.7","7","62.8",",7","9",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","","","20190613",",,7","20190630","+,,7","20190605",",,7","4","","20190621",",,7","20190605",",,7","6.1",",7,13,","0",",,7,30,+","0",",T,7,05,","40.6",",,7,21,","32.8",",7,05,","4969.7","7","27.6",",7","137.5",",,,7","0",",T,,7","19.51",",7","25.74",",,,7","13.27",",,,7"
"USC00216839","2019-07","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","192.1","7","128.4",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","1","","20190731","+,,7","20190731","+,,7","20190701",",,7","3","","20190701",",,7","20190720",",,7","11.1",",7,31,+","0",",,7,31,+","0",",T,7,01,","130.8",",,7,01,","34.4",",7,20,","2.2","7","2.2",",7","203.7",",,,7","0",",T,,7","22.40",",7","27.74",",,,7","17.07",",,,7"
"USC00216839","2019-08","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","250.8","7","58.7",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","1","","20190831",",,7","20190831","+,,7","20190831","+,,7","3","","20190818",",,7","20190806","+,,7","9.4",",7,31,","0",",,7,31,+","0",",,7,31,+","58.4",",,7,18,","30.6",",7,06,+","14.5","7","12.3",",7","103.1",",,,7","0",",,,7","19.83",",7","25.88",",,,7","13.78",",,,7"
"USC00216839","2019-09","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","291.1","7","40.3",",7","10",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","2","","20190929","+,,7","20190930","+,,7","20190930","+,,7","6","","20190911",",,7","20190918",",,7","5.0",",7,29,+","0",",,7,30,+","0",",,7,30,+","37.6",",,7,11,","31.1",",7,18,","70.2","7","55.7",",7","144.1",",,,7","0",",,,7","17.82",",7","23.44",",,,7","12.20",",,,7"
"USC00216839","2019-10","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","292.5","7","1.4",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","14",",7","0",",7","4",",7","0",",7","","","20191031","+,,7","20191031","+,,7","20191012",",,7","1","","20191005",",,7","20191001",",,7","-7.2",",7,31,+","0",",,7,31,+","18",",,7,12,","33.8",",,7,05,","30.6",",7,01,","428.3","7","358.1",",7","109.3",",,,7","18",",,,7","6.83",",7","11.86",",,,7","1.79",",,,7"
"USC00216839","2019-11","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","292.5","7","0.0",",7","8",",7","5",",7","0",",7","5",",7","3",",7","0",",7","28",",7","10",",7","0",",7","0",",7","","","20191113","+,,7","20191128","+,,7","20191127",",,7","","","20191130",",,7","20191121","+,,7","-17.2",",7,13,+","102",",,7,28,+","94",",,7,27,","5.6",",,7,30,","10.0",",7,21,+","1022.2","7","593.9",",7","23.2",",,,7","178",",,,7","-1.46",",7","2.86",",,,7","-5.78",",,,7"
"USC00216839","2019-12","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","292.5","7","0.0",",7","6",",7","3",",7","0",",7","31",",7","2",",7","6",",7","31",",7","22",",7","0",",7","0",",7","3","","20191215",",,7","20191231","+,,7","20191209",",,7","","","20191229",",,7","20191223","+,,7","-21.1",",7,15,","102",",,7,31,+","51",",,7,09,","21.8",",,7,29,","3.9",",7,23,+","1800.1","7","777.9",",7","35.6",",,,7","125",",,,7","-6.76",",7","-2.72",",,,7","-10.80",",,,7"
"USC00216839","2020-01","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","31",",7","3",",7","10",",7","31",",7","23",",7","0",",7","0",",7","5","","20200117",",,7","20200121","+,,7","20200118",",,7","","","20200118",",,7","20200106","+,,7","-25.6",",7,17,","254",",,7,21,+","157",",,7,18,","10.4",",,7,18,","3.3",",7,06,+","2635.7","7","835.6",",7","17.6",",,,7","242",",,,7","-8.62",",7","-4.37",",,,7","-12.87",",,,7"
"USC00216839","2020-02","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","29",",7","2",",7","9",",7","29",",7","21",",7","0",",7","0",",7","1","","20200213",",,7","20200211","+,,7","20200209",",,7","","","20200209",",,7","20200203","+,,7","-29.4",",7,13,","381",",,7,11,+","267",",,7,09,","10.9",",,7,09,","6.1",",7,03,+","3400.6","7","764.9",",7","16.1",",,,7","354",",,,7","-8.04",",7","-2.09",",,,7","-14.00",",,,7"
"USC00216839","2020-03","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","0.0","7","0.0",",7","7",",7","3",",7","1",",7","8",",7","1",",7","0",",7","27",",7","2",",7","0",",7","0",",7","6","","20200321","+,,7","20200301",",,7","20200329",",,7","1","","20200329",",,7","20200309",",,7","-10.6",",7,21,+","127",",,7,01,","25",",,7,29,","25.9",",,7,29,","17.2",",7,09,","3928.7","7","528.1",",7","36.6",",,,7","33",",,,7","1.30",",7","6.18",",,,7","-3.59",",,,7"
"USC00216839","2020-04","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","3",",7","2",",7","0",",7","17",",7","2",",7","5",",7","0",",7","","","20200415","+,,7","20200413",",,7","20200413",",,7","","","20200403",",,7","20200423",",,7","-10.0",",7,15,+","102",",,7,13,","48",",,7,13,","13.0",",,7,03,","25.6",",7,23,","4290.1","7","361.4",",7","35.1",",,,7","94",",,,7","6.29",",7","13.09",",,,7","-0.52",",,,7"
"USC00216839","2020-05","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","5.3","7","5.3",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","12",",7","0",",7","5","","20200512",",,7","20200531","+,,7","20200511",",,7","1","","20200517",",,7","20200502",",,7","-1.1",",7,12,","0",",,7,31,+","0",",T,7,11,","32.5",",,7,17,","30.0",",7,02,","4449.4","7","159.3",",7","82.6",",,,7","0",",T,,7","13.36",",7","18.82",",,,7","7.91",",,,7"
"USC00216839","2020-06","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","134.0","7","128.7",",7","7",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","1","","20200625","+,,7","20200630","+,,7","20200630","+,,7","4","","20200619",",,7","20200608",",,7","12.8",",7,25,+","0",",,7,30,+","0",",,7,30,+","11.2",",,7,19,","36.7",",7,08,","4449.7","7","0.3",",7","51.5",",,,7","0",",,,7","22.62",",7","29.23",",,,7","16.00",",,,7"
"USC00216839","2020-07","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","282.5","7","148.5",",7","10",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","20200716","+,,7","20200731","+,,7","20200731","+,,7","7","","20200726",",,7","20200725","+,,7","12.8",",7,16,+","0",",,7,31,+","0",",,7,31,+","71.6",",,7,26,","33.3",",7,25,+","0.3","7","0.3",",7","169.4",",,,7","0",",,,7","23.11",",7","29.09",",,,7","17.14",",,,7"
"USC00216839","2020-08","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","396.8","7","114.3",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","20200804","+,,7","20200831","+,,7","20200813",",,7","6","","20200813",",,7","20200809",",,7","10.6",",7,04,+","0",",,7,31,+","0",",T,7,13,","75.2",",,7,13,","33.3",",7,09,","3.1","7","2.8",",7","149.6",",,,7","0",",T,,7","21.93",",7","27.97",",,,7","15.89",",,,7"
"USC00216839","2020-09","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","416.9","7","20.1",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","2","","20200910",",,7","20200930","+,,7","20200906",",,7","2","","20200908",",,7","20200924","+,,7","1.1",",7,10,","0",",,7,30,+","0",",T,7,06,","15.7",",,7,08,","30.0",",7,24,+","104.9","7","101.8",",7","55.4",",,,7","0",",T,,7","15.61",",7","21.87",",,,7","9.35",",,,7"
"USC00216839","2020-10","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","417.4","7","0.5",",7","7",",7","3",",7","0",",7","8",",7","3",",7","0",",7","19",",7","3",",7","6",",7","0",",7","","","20201027",",,7","20201021",",,7","20201021",",,7","2","","20201021",",,7","20201010",",,7","-12.8",",7,27,","127",",,7,21,","165",",,7,21,","15.7",",,7,21,","29.4",",7,10,","500.1","7","395.2",",7","27.4",",,,7","261",",,,7","5.60",",7","11.15",",,,7","0.05",",,,7"
"USC00216839","2020-11","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","417.7","7","0.3","2,7","5",",7","3",",7","0",",7","4",",7","2",",7","0","2,7","20","2,7","2","1,7","6","1,7","0","1,7","","","20201113",",2,7","20201113","+,,7","20201111",",,7","1","","20201110",",,7","20201105","+,1,7","-13.3","2,7,13,","76",",,7,13,+","81",",,7,11,","12.2",",,7,10,","27.8","1,7,05,+","915.9","7","415.8","1,7","27.7",",,,7","114",",,,7","3.41","2,7","9.29","1,,,7","-2.48","2,,,7"
"USC00216839","2020-12","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","417.7","7","0.0",",7","3",",7","2",",7","0",",7","8",",7","3",",7","3",",7","31",",7","17",",7","0",",7","0",",7","1","","20201225",",,7","20201230",",,7","20201224",",,7","","","20201230",",,7","20201223",",,7","-21.7",",7,25,","152",",,7,30,","76",",,7,24,","4.1",",,7,30,","12.8",",7,23,","1616.6","7","700.7",",7","8.9",",,,7","178",",,,7","-4.27",",7","1.00",",,,7","-9.54",",,,7"
"USC00216839","2021-01","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","31",",7","3",",7","2",",7","30",",7","20",",7","0",",7","0",",7","4","","20210123","+,,7","20210126","+,,7","20210124",",,7","","","20210124",",,7","20210114",",,7","-17.8",",7,23,+","203",",,7,26,+","84",",,7,24,","5.6",",,7,24,","8.3",",7,14,","2365.1","7","748.5",",7","12.2",",,,7","206",",,,7","-5.81",",7","-1.72",",,,7","-9.90",",,,7"
"USC00216839","2021-02","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","28",",7","3",",7","16",",7","28",",7","21",",7","0",",7","0",",7","2","","20210216",",,7","20210222","+,,7","20210204",",,7","","","20210204",",,7","20210228","+,,7","-31.7",",7,16,","279",",,7,22,+","135",",,7,04,","5.6",",,7,04,","6.7",",7,28,+","3234.0","7","868.9",",7","14.1",",,,7","274",",,,7","-12.70",",7","-8.28",",,,7","-17.13",",,,7"
"USC00216839","2021-03","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","0.0","7","0.0",",7","8",",7","7",",7","0",",7","9",",7","3",",7","0",",7","27",",7","4",",7","1",",7","0",",7","2","","20210302",",,7","20210301",",,7","20210316",",,7","1","","20210324",",,7","20210330",",,7","-11.1",",7,02,","203",",,7,01,","76",",,7,16,","17.0",",,7,24,","25.6",",7,30,","3704.1","7","470.1",",7","52.6",",,,7","191",",,,7","3.17",",7","8.86",",,,7","-2.53",",,,7"
"USC00216839","2021-04","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","0.9","7","0.9",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","3",",7","0",",7","","","20210402","+,,7","20210424","+,,7","20210415",",,7","3","","20210409",",,7","20210406",",,7","-8.9",",7,02,+","0",",T,7,24,+","8",",,7,15,","12.4",",,7,09,","30.6",",7,06,","4052.4","7","348.3",",7","36.4",",,,7","11",",,,7","6.75",",7","12.88",",,,7","0.63",",,,7"
"USC00216839","2021-05","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","26.4","7","25.5",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","14",",7","1",",7","","","20210512","+,,7","20210531","+,,7","20210531","+,,7","2","","20210528",",,7","20210502",",,7","-0.6",",7,12,+","0",",,7,31,+","0",",,7,31,+","19.3",",,7,28,","33.9",",7,02,","4210.3","7","157.9",",7","69.4",",,,7","0",",,,7","14.06",",7","20.44",",,,7","7.68",",,,7"
"USC00216839","2021-06","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","180.2","7","153.8",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","12",",7","","","20210622",",,7","20210630","+,,7","20210630","+,,7","4","","20210628",",,7","20210606",",,7","8.3",",7,22,","0",",,7,30,+","0",",,7,30,+","15.0",",,7,28,","38.9",",7,06,","4217.8","7","7.5",",7","35.3",",,,7","0",",,,7","23.21",",7","30.57",",,,7","15.85",",,,7"
"USC00216839","2021-07","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","333.8","7","153.6",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","1","","20210709","+,,7","20210731","+,,7","20210731","+,,7","5","","20210707",",,7","20210729",",,7","11.7",",7,09,+","0",",,7,31,+","0",",,7,31,+","9.4",",,7,07,","36.7",",7,29,","1.4","7","1.4",",7","18.1",",,,7","0",",,,7","23.24",",7","29.85",",,,7","16.63",",,,7"
"USC00216839","2021-08","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","451.2","7","117.4",",7","8",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","2","","20210822",",,7","20210831","+,,7","20210825","+,,7","7","","20210827",",,7","20210818",",,7","10.0",",7,22,","0",",,7,31,+","0",",T,7,25,+","47.8",",,7,27,","33.9",",7,18,","3.3","7","1.9",",7","150.8",",,,7","0",",T,,7","22.06",",7","28.75",",,,7","15.36",",,,7"
"USC00216839","2021-09","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","478.8","7","27.6",",7","6",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","","","20210923",",,7","20210930","+,,7","20210930","+,,7","5","","20210921",",,7","20210917",",,7","4.4",",7,23,","0",",,7,30,+","0",",,7,30,+","33.0",",,7,21,","32.8",",7,17,","55.2","7","51.9",",7","95.0",",,,7","0",",,,7","17.52",",7","24.61",",,,7","10.43",",,,7"
"USC00216839","2021-10","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","488.0","7","9.2",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","13",",7","0",",7","3","","20211024",",,7","20211031","+,,7","20211031","+,,7","1","","20211028",",,7","20211009",",,7","-2.8",",7,24,","0",",,7,31,+","0",",,7,31,+","36.1",",,7,28,","27.2",",7,09,","258.5","7","203.3",",7","75.8",",,,7","0",",,,7","12.07",",7","18.19",",,,7","5.95",",,,7"
"USC00216839","2021-11","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","488.0","7","0.0",",7","3",",7","2",",7","0",",7","1",",7","1",",7","0",",7","24",",7","3",",7","1",",7","0",",7","","","20211126",",,7","20211112",",,7","20211112",",,7","","","20211111",",,7","20211107",",,7","-14.4",",7,26,","25",",,7,12,","30",",,7,12,","14.0",",,7,11,","22.8",",7,07,","746.3","7","487.8",",7","18.8",",,,7","38",",,,7","2.07",",7","7.34",",,,7","-3.20",",,,7"
"USC00216839","2021-12","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","488.0","7","0.0","1,7","8",",7","3",",7","0",",7","25",",7","4",",7","4",",7","29",",7","17","1,7","0","1,7","0","1,7","2","","20211230","+,,7","20211211",",,7","20211211",",,7","1","","20211211",",,7","20211202",",1,7","-22.2",",7,30,+","152",",,7,11,","140",",,7,11,","7.9",",,7,11,","12.8","1,7,02,","1447.9","7","701.6","1,7","28.3",",,,7","282",",,,7","-5.25","1,7","-0.07","1,,,7","-10.43",",,,7"
"USC00216839","2022-01","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","0.0","","0.0",",7","5","1,7","2","1,7","0","1,7","31",",7","4",",7","22",",7","31",",7","23",",7","0",",7","0",",7","","","20220126","+,,7","20220126","+,,7","20220115",",,7","","","20220123",",1,7","20220119",",,7","-27.8",",7,26,+","330",",,7,26,+","147",",,7,15,","3.3","1,,7,23,","6.7",",7,19,","2435.0","","987.1",",7","9.1","1,,,7","391",",,,7","-13.51",",7","-6.69",",,,7","-20.33",",,,7"
"USC00216839","2022-02","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","0.0","","0.0","1,7","4",",7","0",",7","0",",7","28",",7","2",",7","16",",7","28",",7","16","1,7","0","1,7","0","1,7","","","20220204",",,7","20220204","+,,7","20220223",",,7","","","20220225",",,7","20220221",",1,7","-27.8",",7,04,","279",",,7,04,+","38",",,7,23,","1.3",",,7,25,","7.8","1,7,21,","3227.5","","792.5","1,7","3.3",",,,7","97",",,,7","-11.14","1,7","-4.36","1,,,7","-17.92",",,,7"
"USC00216839","2022-03","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","0.0","","0.0",",7","4",",7","4",",7","0",",7","17",",7","1",",7","2",",7","29",",7","9",",7","1",",7","0",",7","","","20220313",",,7","20220306",",,7","20220306",",,7","","","20220306",",,7","20220322",",,7","-18.9",",7,13,","102",",,7,06,","66",",,7,06,","20.1",",,7,06,","21.1",",7,22,","3831.9","","604.4",",7","52.6",",,,7","79",",,,7","-1.16",",7","3.76",",,,7","-6.09",",,,7"
"USC00216839","2022-04","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","0.0","","0.0",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","21",",7","1",",7","1",",7","0",",7","","","20220420","+,,7","20220418","+,,7","20220404",",,7","3","","20220406",",,7","20220424",",,7","-6.7",",7,20,+","0",",T,7,18,+","5",",,7,04,","19.8",",,7,06,","26.1",",7,24,","4285.3","","453.4",",7","63.2",",,,7","8",",,,7","3.22",",7","8.14",",,,7","-1.70",",,,7"
"USC00216839","2022-05","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","22.7","","22.7",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","2",",7","","","20220504",",,7","20220531","+,,7","20220531","+,,7","6","","20220512",",,7","20220513",",,7","2.2",",7,04,","0",",,7,31,+","0",",,7,31,+","37.3",",,7,12,","33.3",",7,13,","4426.1","","140.8",",7","118.7",",,,7","0",",,,7","14.52",",7","20.32",",,,7","8.73",",,,7"
"USC00216839","2022-06","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","136.1","","113.4",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","8",",7","","","20220601",",,7","20220630","+,,7","20220630","+,,7","3","","20220611",",,7","20220621",",,7","8.3",",7,01,","0",",,7,30,+","0",",,7,30,+","8.4",",,7,11,","37.8",",7,21,","4443.3","","17.2",",7","22.1",",,,7","0",",,,7","21.54",",7","28.02",",,,7","15.06",",,,7"
"USC00216839","2022-07","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","286.0","","149.9",",7","9",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","20220728",",,7","20220731","+,,7","20220731","+,,7","5","","20220708",",,7","20220719",",,7","11.7",",7,28,","0",",,7,31,+","0",",,7,31,+","33.5",",,7,08,","34.4",",7,19,","0.0","","0.0",",7","75.7",",,,7","0",",,,7","23.17",",7","29.35",",,,7","16.99",",,,7"
"USC00216839","2022-08","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
