"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247425","2009-09","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","104.8","0","24.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","3",",0","","","20090928",",,0","20090930","+,,0","20090930","+,,0","","","20090914",",,0","20090906",",,0","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,14,","35.0",",0,06,","161.2","0","74.3",",0","4.3",",,,0","0",",,,0","16.69",",0","26.81",",,,0","6.56",",,,0"
"USC00247425","2009-10","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","104.8","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","1",",0","0",",0","","","20091012",",,0","20091031","+,,0","20091031","+,,0","","","20091001",",,0","20091017",",,0","-12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","22.2",",0,17,","651.5","0","490.3",",0","30.0",",,,0","0",",,,0","2.52",",0","7.31",",,,0","-2.28",",,,0"
"USC00247425","2009-11","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","104.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","1",",0","0",",0","","","20091129","+,,0","20091130","+,,0","20091130","+,,0","","","20091130","+,,0","20091106",",,0","-13.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","21.1",",0,06,","1177.0","0","525.5",",0","0.0",",,,0","0",",,,0","0.82",",0","9.18",",,,0","-7.55",",,,0"
"USC00247425","2009-12","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","104.8","0","0.0",",0","3",",0","2",",0","0",",0","18","2,0","3",",0","21",",0","31",",0","28",",0","0",",0","0",",0","","","20091215",",,0","20091229","+,2,0","20091223",",,0","","","20091223",",,0","20091217","+,,0","-37.2",",0,15,","203","2,,0,29,+","152",",,0,23,","5.1",",,0,23,","3.3",",0,17,+","2247.9","0","1070.9",",0","7.9",",,,0","228",",,,0","-16.21",",0","-10.40",",,,0","-22.03",",,,0"
"USC00247425","2010-01","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","0","0.0","1,0","3","1,0","1","1,0","0","1,0","31",",0","4",",0","13","1,0","30","1,0","24","1,0","0","1,0","0","1,0","","","20100107",",1,0","20100108","+,,0","20100105",",,0","","","20100124",",1,0","20100115","+,1,0","-37.2","1,0,07,","330",",,0,08,+","102",",,0,05,","2.8","1,,0,24,","5.0","1,0,15,+","3169.7","0","921.8","1,0","6.6","1,,,0","279",",,,0","-12.39","1,0","-7.11","1,,,0","-17.68","1,,,0"
"USC00247425","2010-02","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19",",0","28",",0","28",",0","0",",0","0",",0","","","20100214",",,0","20100228","+,,0","20100228","+,,0","","","20100228","+,,0","20100217",",,0","-30.6",",0,14,","229",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","-1.7",",0,17,","4068.7","0","899.0",",0","0.0",",,,0","0",",,,0","-13.77",",0","-8.39",",,,0","-19.16",",,,0"
"USC00247425","2010-03","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","16","1,0","0",",0","0","1,0","29","1,0","8","2,0","1","2,0","0","2,0","","","20100305","+,1,0","20100302","+,1,0","20100331","+,,0","","","20100331","+,,0","20100329",",2,0","-16.7","1,0,05,+","229","1,,0,02,+","0",",,0,31,+","0.0",",,0,31,+","21.7","2,0,29,","4609.0","0","540.3","2,0","0.0",",,,0","0",",,,0","-0.18","2,0","6.65","2,,,0","-7.00","1,,,0"
"USC00247425","2010-04","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","5","1,0","0","1,0","","","20100411",",1,0","20100430","+,,0","20100430","+,,0","","","20100430",",,0","20100422",",1,0","-11.1","1,0,11,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","22.8","1,0,22,","4943.4","0","334.4","1,0","19.4",",,,0","0",",,,0","6.80","1,0","15.15","1,,,0","-1.54","1,,,0"
"USC00247425","2010-05","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","1.7","0","1.7","2,0","14",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","7","1,0","0","1,0","","","20100508",",1,0","20100531","+,,0","20100531","+,,0","","","20100525",",,0","20100518",",1,0","-6.1","1,0,08,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","28.9","1,0,18,","5205.2","0","261.8","1,0","116.8",",,,0","0",",,,0","9.27","2,0","16.54","1,,,0","2.01","1,,,0"
"USC00247425","2010-06","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","17.8","0","16.1",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","20100601",",,0","20100630","+,,0","20100630","+,,0","","","20100611",",,0","20100629",",,0","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,11,","31.7",",0,29,","5285.6","0","80.4",",0","78.6",",,,0","0",",,,0","16.19",",0","23.60",",,,0","8.77",",,,0"
"USC00247425","2010-07","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","52.8","0","35.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","","","20100718","+,1,0","20100731","+,,0","20100731","+,,0","","","20100726",",,0","20100716",",1,0","3.9","1,0,18,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","34.4","1,0,16,","35.1","0","35.1","1,0","36.0",",,,0","0",",,,0","18.33","1,0","27.33","1,,,0","9.33","1,,,0"
"USC00247425","2010-08","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","111.1","0","58.3","1,0","9",",0","9",",0","0",",0","","","0","1,0","0","1,0","0","1,0","0","1,0","27","1,0","8","1,0","","","20100825",",1,0","","","20100831","+,1,0","","","20100823",",,0","20100821",",1,0","2.8","1,0,25,","","","0","1,,0,31,+","21.8",",,0,23,","37.2","1,0,21,","68.8","0","33.7","1,0","82.5",",,,0","0","1,,,0","19.15","1,0","27.83","1,,,0","10.48","1,,,0"
"USC00247425","2010-09","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","112.8","0","1.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","1",",0","","","20100918",",,0","20100930","+,,0","20100930","+,,0","","","20100922",",,0","20100926",",,0","-8.3",",0,18,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,22,","32.2",",0,26,","266.6","0","197.8",",0","35.9",",,,0","0",",,,0","11.80",",0","19.09",",,,0","4.50",",,,0"
"USC00247425","2010-10","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","112.8","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","1","2,0","9","2,0","0","2,0","","","20101028",",2,0","20101031","+,,0","20101031","+,,0","","","20101025",",,0","20101004","+,2,0","-14.4","2,0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","28.9","2,0,04,+","579.4","0","312.8","2,0","0.0",",T,,0","0",",,,0","7.55","2,0","17.62","2,,,0","-2.53","2,,,0"
"USC00247425","2010-11","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","112.8","0","0.0",",0","6",",0","4",",0","0",",0","12","2,0","5","1,0","7",",0","29",",0","12",",0","2",",0","0",",0","","","20101123",",,0","20101130","+,2,0","20101128","+,1,0","","","20101128","+,,0","20101106",",,0","-30.0",",0,23,","152","2,,0,30,+","51","1,,0,28,+","3.8",",,0,28,+","22.8",",0,06,","1260.1","0","680.7",",0","16.2",",,,0","177","1,,,0","-4.36",",0","2.74",",,,0","-11.46",",,,0"
"USC00247425","2010-12","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","112.8","0","0.0",",0","3",",0","2",",0","0",",0","31",",0","3",",0","18",",0","31",",0","29",",0","0",",0","0",",0","","","20101222",",,0","20101226","+,,0","20101220",",,0","","","20101220",",,0","20101209",",,0","-30.0",",0,22,","254",",,0,26,+","127",",,0,20,","7.9",",,0,20,","2.2",",0,09,","2270.1","0","1010.0",",0","10.7",",,,0","254",",,,0","-14.25",",0","-8.50",",,,0","-20.00",",,,0"
"USC00247425","2011-01","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","7","0.0",",K","","","","","","","31",",K","","","18",",K","31",",K","25",",K","0",",K","0",",K","","","20110101",",,K","20110118",",,K","","","","","","","20110127",",,K","-35.6",",K,01,","508",",,K,18,","","","","","4.4",",K,27,","3248.8","7","978.7",",K","","","","","-13.24",",K","-7.76",",,,K","-18.71",",,,K"
"USC00247425","2011-02","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","7","0.0",",K","","","","","","","27","1,K","","","16",",K","27",",K","18",",K","0",",K","0",",K","","","20110201",",,K","20110201",",1,K","","","","","","","20110215",",,K","-40.6",",K,01,","330","1,,K,01,","","","","","8.9",",K,15,","4129.8","7","881.0",",K","","","","","-13.13",",K","-6.91",",,,K","-19.35",",,,K"
"USC00247425","2011-03","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","7","0.0","1,K","","","","","","","31",",K","","","8","1,K","30","1,K","15","1,K","0","1,K","0","1,K","","","20110307",",1,K","20110309","+,,K","","","","","","","20110314",",1,K","-30.0","1,K,07,","254",",,K,09,+","","","","","6.1","1,K,14,","4903.0","7","773.2","1,K","","","","","-7.44","1,K","-2.34","1,,,K","-12.54","1,,,K"
"USC00247425","2011-04","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","7","0.0",",K","","","","","","","","","","","0",",K","28",",K","0",",K","1",",K","0",",K","","","20110404",",,K","","","","","","","","","20110425",",,K","-9.4",",K,04,","","","","","","","21.7",",K,25,","5351.2","7","448.2",",K","","","","","3.39",",K","10.30",",,,K","-3.52",",,,K"
"USC00247425","2011-05","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","7","0.0","1,K","","","","","","","","","","","0","1,K","10","1,K","0","1,K","4","1,K","0","1,K","","","20110502",",1,K","","","","","","","","","20110523","+,1,K","-8.3","1,K,02,","","","","","","","21.7","1,K,23,+","5600.1","7","248.9","1,K","","","","","10.04","1,K","16.87","1,,,K","3.20","1,,,K"
"USC00247425","2011-06","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","11.9","7","11.9",",K","","","","","","","","","","","0",",K","0",",K","0",",K","22",",K","2",",K","","","20110601",",,K","","","","","","","","","20110629",",,K","0.6",",K,01,","","","","","","","33.3",",K,29,","5703.2","7","103.1",",K","","","","","15.30",",K","22.66",",,,K","7.93",",,,K"
"USC00247425","2011-07","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","87.4","7","75.5",",K","","","","","","","","","","","0",",K","0",",K","0",",K","31",",K","6",",K","","","20110724",",,K","","","","","","","","","20110731",",,K","5.0",",K,24,","","","","","","","35.6",",K,31,","18.1","7","18.1",",K","","","","","20.18",",K","28.69",",,,K","11.67",",,,K"
"USC00247425","2011-08","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","131.3","7","43.9","2,K","","","","","","","","","","","0","2,K","0","2,K","0","2,K","29","2,K","8","2,K","","","20110823","+,2,K","","","","","","","","","20110802",",2,K","5.0","2,K,23,+","","","","","","","33.3","2,K,02,","38.6","7","20.5","2,K","","","","","19.14","2,K","28.60","2,,,K","9.68","2,,,K"
"USC00247425","2011-09","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","132.9","7","1.6",",K","","","","","","","","","","","0",",K","4",",K","0",",K","21",",K","3",",K","","","20110914",",,K","","","","","","","","","20110925",",,K","-7.8",",K,14,","","","","","","","34.4",",K,25,","148.3","7","109.7",",K","","","","","14.73",",K","25.45",",,,K","4.01",",,,K"
"USC00247425","2011-10","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","133.2","7","0.3",",K","","","","","","","","","","","0",",K","20",",K","0",",K","6",",K","0",",K","","","20111028",",,K","","","","","","","","","20111001",",,K","-10.6",",K,28,","","","","","","","31.1",",K,01,","476.0","7","327.7",",K","","","","","7.77",",K","16.36",",,,K","-0.82",",,,K"
"USC00247425","2011-11","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","133.2","7","0.0","2,K","","","","","","","","","","","5","2,K","28","2,K","8","1,K","0","1,K","0","1,K","","","20111120",",2,K","","","","","","","","","20111123","+,1,K","-25.0","2,K,20,","","","","","","","13.3","1,K,23,+","1079.1","7","603.1","1,K","","","","","-3.29","2,K","3.89","1,,,K","-10.48","2,,,K"
"USC00247425","2011-12","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","133.2","7","0.0",",7","3",",7","1",",7","0",",7","","","","","3",",7","31",",7","14",",7","0",",7","0",",7","","","20111209",",,7","","","","","","","20111202",",,7","20111228",",,7","-26.7",",7,09,","","","","","2.5",",,7,02,","7.8",",7,28,","1826.6","7","747.5",",7","4.3",",,,7","","","-5.78",",7","0.15",",,,7","-11.71",",,,7"
"USC00247425","2012-01","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","","","","","10",",7","31",",7","16",",7","0",",7","0",",7","","","20120118",",,7","","","","","","","20120113",",,7","20120109","+,,7","-32.8",",7,18,","","","","","0.3",",,7,13,","11.7",",7,09,+","2618.9","7","792.3",",7","0.3",",,,7","","","-7.22",",7","-0.29",",,,7","-14.16",",,,7"
"USC00247425","2012-02","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","7","0.0","1,7","1","1,7","0","1,7","0","1,7","1","4,7","1","1,7","8","1,7","28","1,7","11","1,7","0","1,7","0","1,7","","","20120227",",1,7","20120226",",4,7","20120226",",1,7","","","20120226",",1,7","20120205",",1,7","-27.8","1,7,27,","25","4,,7,26,","25","1,,7,26,","1.3","1,,7,26,","11.1","1,7,05,","3315.0","7","696.1","1,7","1.3","1,,,7","25","1,,,7","-6.53","1,7","1.07","1,,,7","-14.13","1,,,7"
"USC00247425","2012-03","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","5",",7","1",",7","1",",7","28",",7","2",",7","5",",7","0",",7","","","20120303",",,7","20120302","+,,7","20120301",",,7","","","20120301",",,7","20120322",",,7","-23.9",",7,03,","152",",,7,02,+","127",",,7,01,","6.6",",,7,01,","23.3",",7,22,","3751.8","7","436.8",",7","6.6",",,,7","127",",,,7","4.24",",7","12.87",",,,7","-4.38",",,,7"
"USC00247425","2012-05","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","0.6",",7","11",",7","9",",7","1",",7","","","","","0",",7","7",",7","0",",7","10",",7","0",",7","","","20120511",",,7","","","","","","","20120527",",,7","20120516",",,7","-3.3",",7,11,","","","","","28.4",",,7,27,","30.6",",7,16,","","","225.7",",7","82.8",",,,7","","","11.07",",7","18.86",",,,7","3.28",",,,7"
"USC00247425","2012-06","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","20.0","3,7","7","3,7","4","3,7","0","3,7","","","","","0","3,7","0","3,7","0","3,7","23","3,7","1","3,7","","","20120608",",3,7","","","","","","","20120618",",3,7","20120626",",3,7","2.8","3,7,08,","","","","","23.9","3,,7,18,","32.2","3,7,26,","","","62.5","3,7","53.2","3,,,7","","","16.76","3,7","25.30","3,,,7","8.21","3,,,7"
"USC00247425","2012-07","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","127.7","1,7","6","1,7","5","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","18","1,7","","","20120705",",1,7","","","","","","","20120702",",1,7","20120728","+,1,7","6.1","1,7,05,","","","","","11.9","1,,7,02,","37.8","1,7,28,+","3.6","7","3.6","1,7","41.4","1,,,7","","","22.47","1,7","32.31","1,,,7","12.63","1,,,7"
"USC00247425","2012-08","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","60.5","1,7","5","1,7","4","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","13","1,7","","","20120830","+,1,7","","","","","","","20120811",",1,7","20120828","+,1,7","2.2","1,7,30,+","","","","","17.0","1,,7,11,","37.8","1,7,28,+","21.4","7","17.8","1,7","46.3","1,,,7","","","19.76","1,7","30.57","1,,,7","8.94","1,,,7"
"USC00247425","2012-09","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","6.1","1,7","1","1,7","0","1,7","0","1,7","","","","","0","1,7","8","1,7","0","1,7","23","1,7","2","1,7","","","20120917",",1,7","","","","","","","20120930",",1,7","20120909",",1,7","-5.6","1,7,17,","","","","","0.3","1,,7,30,","33.3","1,7,09,","160.4","7","139.0","1,7","0.3","1,,,7","","","13.75","1,7","25.20","1,,,7","2.30","1,,,7"
"USC00247425","2012-10","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","0.0","1,7","4","1,7","3","1,7","0","1,7","","","","","0","1,7","24","1,7","4","1,7","3","1,7","0","1,7","","","20121006",",1,7","","","","","","","20121023",",1,7","20121001",",1,7","-12.2","1,7,06,","","","","","12.4","1,,7,23,","22.8","1,7,01,","590.0","7","429.6","1,7","27.2","1,,,7","","","4.01","1,7","10.71","1,,,7","-2.68","1,,,7"
"USC00247425","2012-11","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","","","4","5,7","0","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","","","","","20121104",",5,7","","","","","","","","","2.3","5,,7,04,","","","","","","","5.4","5,,,7","","","","","","","",""
"USC00247425","2012-12","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","0.0",",7","6",",7","3",",7","0",",7","","","","","16",",7","31",",7","26",",7","0",",7","0",",7","","","20121226",",,7","","","","","","","20121219",",,7","20121205",",,7","-33.9",",7,26,","","","","","4.6",",,7,19,","10.6",",7,05,","","","921.9",",7","14.1",",,,7","","","-11.40",",7","-5.79",",,,7","-17.02",",,,7"
"USC00247425","2013-01","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","","","","","16",",7","31",",7","22",",7","0",",7","0",",7","","","20130131",",,7","","","","","","","20130111",",,7","20130118","+,,7","-32.8",",7,31,","","","","","11.4",",,7,11,","3.3",",7,18,+","","","933.7",",7","11.4",",,,7","","","-11.79",",7","-5.18",",,,7","-18.39",",,,7"
"USC00247425","2013-02","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","","","","","8",",7","28",",7","14",",7","0",",7","0",",7","","","20130219",",,7","","","","","","","20130228","+,,7","20130224","+,,7","-26.1",",7,19,","","","","","0.0",",,7,28,+","5.0",",7,24,+","","","692.8",",7","0.0",",,,7","","","-6.41",",7","-0.75",",,,7","-12.08",",,,7"
"USC00247425","2013-03","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","","","","","14",",7","31",",7","23",",7","0",",7","0",",7","","","20130325",",,7","","","","","","","20130318",",,7","20130313",",,7","-30.0",",7,25,","","","","","11.4",",,7,18,","8.3",",7,13,","","","859.5",",7","29.7",",,,7","","","-9.39",",7","-2.91",",,,7","-15.88",",,,7"
"USC00247425","2013-04","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","","","","","0",",7","26",",7","6",",7","2",",7","0",",7","","","20130401",",,7","","","","","","","20130414",",,7","20130427",",,7","-16.1",",7,01,","","","","","4.6",",,7,14,","24.4",",7,27,","","","514.8",",7","19.7",",,,7","","","1.17",",7","6.48",",,,7","-4.13",",,,7"
"USC00247425","2013-05","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","7","0.0","1,7","7","1,7","6","1,7","1","1,7","","","","","0","1,7","8","1,7","0","1,7","15","1,7","0","1,7","","","20130511","+,1,7","","","","","","","20130528",",1,7","20130513",",1,7","-7.2","1,7,11,+","","","","","27.4","1,,7,28,","31.1","1,7,13,","","","177.6","1,7","87.5","1,,,7","","","12.41","1,7","21.13","1,,,7","3.70","1,,,7"
"USC00247425","2013-06","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","6.4","7","6.4",",7","10",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","","","20130601",",,7","","","","","","","20130603",",,7","20130619",",,7","2.2",",7,01,","","","","","27.7",",,7,03,","29.4",",7,19,","","","82.5",",7","87.1",",,,7","","","15.80",",7","23.22",",,,7","8.37",",,,7"
"USC00247425","2013-07","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","45.9","7","39.5",",7","7",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","2",",7","","","20130726",",,7","","","","","","","20130708",",,7","20130703",",,7","2.8",",7,26,","","","","","5.8",",,7,08,","34.4",",7,03,","37.3","7","37.3",",7","24.6",",,,7","","","18.40",",7","26.26",",,,7","10.55",",,,7"
"USC00247425","2013-08","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","103.0","7","57.1","1,7","6","1,7","3","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","11","1,7","","","20130808",",1,7","","","","","","","20130811",",1,7","20130816",",1,7","2.2","1,7,08,","","","","","21.8","1,,7,11,","35.6","1,7,16,","67.6","7","30.3","1,7","39.6","1,,,7","","","19.23","1,7","28.67","1,,,7","9.78","1,,,7"
"USC00247425","2013-09","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","126.9","7","23.9",",7","6",",7","5",",7","1",",7","","","","","0",",7","3",",7","0",",7","21",",7","4",",7","","","20130920",",,7","","","","","","","20130907",",,7","20130905",",,7","-1.7",",7,20,","","","","","72.4",",,7,07,","35.0",",7,05,","177.0","7","109.4",",7","123.0",",,,7","","","15.48",",7","23.51",",,,7","7.46",",,,7"
"USC00247425","2013-10","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","126.9","7","0.0",",7","1",",7","1",",7","0",",7","","","","","0",",7","25",",7","1",",7","2",",7","0",",7","","","20131026",",,7","","","","","","","20131022",",,7","20131008",",,7","-10.6",",7,26,","","","","","4.1",",,7,22,","24.4",",7,08,","613.4","7","436.4",",7","4.1",",,,7","","","4.25",",7","11.83",",,,7","-3.32",",,,7"
"USC00247425","2013-11","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","126.9","7","0.0",",7","3",",7","0",",7","0",",7","","","","","6",",7","29",",7","10",",7","0",",7","0",",7","","","20131121",",,7","","","","","","","20131108",",,7","20131113",",,7","-28.3",",7,21,","","","","","1.3",",,7,08,","14.4",",7,13,","1275.0","7","661.6",",7","2.1",",,,7","","","-3.72",",7","3.19",",,,7","-10.63",",,,7"
"USC00247425","2013-12","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","126.9","7","0.0",",7","5",",7","2",",7","0",",7","","","","","21",",7","31",",7","24",",7","0",",7","0",",7","","","20131223","+,,7","","","","","","","20131203",",,7","20131227",",,7","-36.7",",7,23,+","","","","","6.4",",,7,03,","4.4",",7,27,","2299.9","7","1024.9",",7","13.2",",,,7","","","-14.73",",7","-8.57",",,,7","-20.88",",,,7"
"USC00247425","2014-01","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","","","0","4,7","0","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","","","","","20140131","+,4,7","","","","","","","","","0.0","4,,7,31,+","","","","","","","0.0","4,,,7","","","","","","","",""
