"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237578","1994-12","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19941213","+,,0","19941231","+,,0","19941231","+,,0","","","19941207",",,0","19941202",",,0","-12.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","16.1",",0,02,","","","510.5",",0","53.4",",,,0","0",",,,0","1.86",",0","6.10",",,,0","-2.37",",,,0"
"USC00237578","1995-01","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0","1,0","7",",0","4",",0","1",",0","2","4,0","","","2","1,0","29","1,0","19","1,0","0","1,0","0","1,0","4","","19950107","+,1,0","19950107","+,4,0","","","","","19950114",",,0","19950118",",1,0","-17.8","1,0,07,+","51","4,,0,07,+","","","38.1",",,0,14,","12.8","1,0,18,","","","690.5","1,0","63.8",",,,0","","","-4.69","1,0","-0.51","1,,,0","-8.86","1,,,0"
"USC00237578","1995-02","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","9",",0","1",",0","0",",0","","","19950212",",,0","19950228","+,1,0","19950228","+,1,0","","","19950227",",,0","19950226",",,0","-16.1",",0,12,","0","1,,0,28,+","0","1,,0,28,+","13.5",",,0,27,","22.2",",0,26,","","","525.5",",0","23.6",",,,0","0","1,,,0","-0.44",",0","5.02",",,,0","-5.89",",,,0"
"USC00237578","1995-03","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0","3,0","6",",0","3",",0","0",",0","","","","","0","2,0","9","2,0","3","1,0","8","1,0","0","1,0","","","19950308",",2,0","","","","","","","19950322",",,0","19950319",",1,0","-13.9","2,0,08,","","","","","17.8",",,0,22,","25.0","1,0,19,","","","325.5","1,0","42.5",",,,0","","","6.77","3,0","13.07","1,,,0","0.47","2,,,0"
"USC00237578","1995-04","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","19950406","+,,0","19950430","+,,0","19950401",",,0","","","19950418",",,0","19950408",",,0","-4.4",",0,06,+","0",",,0,30,+","0",",T,0,01,","25.4",",,0,18,","26.1",",0,08,","","","245.3",",0","114.6",",,,0","0",",T,,0","10.16",",0","16.56",",,,0","3.75",",,,0"
"USC00237578","1995-05","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","6.5","0","6.5","3,0","15",",0","12",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","13","1,0","0","1,0","","","19950504","+,2,0","19950531","+,,0","19950531","+,,0","","","19950517",",,0","19950514",",1,0","4.4","2,0,04,+","0",",,0,31,+","0",",,0,31,+","70.6",",,0,17,","31.1","1,0,14,","","","104.4","1,0","197.8",",,,0","0",",,,0","14.91","3,0","19.71","1,,,0","10.11","2,,,0"
"USC00237578","1995-06","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","104.4","0","97.9","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","2","2,0","","","19950614","+,2,0","19950630","+,,0","19950630","+,,0","","","19950628","+,,0","19950624","+,2,0","12.2","2,0,14,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,+","32.8","2,0,24,+","","","3.6","2,0","69.6",",,,0","0",",,,0","21.88","3,0","27.11","2,,,0","16.65","2,,,0"
"USC00237578","1995-07","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","314.7","0","210.3",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19950702",",,0","19950731","+,,0","19950731","+,,0","","","19950725",",,0","19950714",",,0","13.3",",0,02,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","37.8",",0,14,","0.0","0","0.0",",0","106.2",",,,0","0",",,,0","25.11",",0","30.97",",,,0","19.26",",,,0"
"USC00237578","1995-08","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","559.4","0","244.7","1,0","10",",0","8",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","19950826","+,1,0","19950831","+,,0","19950831","+,,0","","","19950817",",,0","19950819","+,,0","18.3","1,0,26,+","0",",,0,31,+","0",",,0,31,+","54.9",",,0,17,","35.0",",0,19,+","0.0","0","0.0",",0","269.6",",,,0","0",",,,0","26.54","1,0","31.86",",,,0","21.22","1,,,0"
"USC00237578","1995-09","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","600.3","0","40.9","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","19950924","+,1,0","19950930","+,,0","19950930","+,,0","","","19950907",",,0","19950906","+,,0","2.2","1,0,24,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","29.4",",0,06,+","60.3","0","60.3",",0","68.7",",,,0","0",",,,0","17.56","1,0","23.48",",,,0","11.65","1,,,0"
"USC00237578","1995-10","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","608.4","0","8.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19951030","+,,0","19951031","+,,0","19951031","+,,0","","","19951001",",,0","19951001",",,0","2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","30.0",",0,01,","202.5","0","142.2",",0","56.2",",,,0","0",",,,0","14.01",",0","20.70",",,,0","7.32",",,,0"
"USC00237578","1995-11","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","608.4","0","0.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","20",",0","2",",0","1",",0","0",",0","","","19951129","+,,0","19951130","+,,0","19951130","+,,0","","","19951111",",,0","19951127",",,0","-8.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","22.2",",0,27,","645.5","0","443.0",",0","44.3",",,,0","0",",,,0","3.57",",0","9.08",",,,0","-1.95",",,,0"
"USC00237578","1995-12","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","608.4","0","0.0","1,0","5",",0","2",",0","0",",0","","","0","3,0","1","1,0","26","1,0","12",",0","0",",0","0",",0","","","19951209",",1,0","","","19951231","+,3,0","","","19951219",",,0","19951201",",,0","-17.8","1,0,09,","","","0","3,,0,31,+","5.8",",,0,19,","19.4",",0,01,","1215.9","0","570.4",",0","13.7",",,,0","0","3,,,0","-0.92","1,0","3.38",",,,0","-5.22","1,,,0"
"USC00237578","1996-01","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","","","0","3,0","3",",0","29",",0","12",",0","0",",0","0",",0","","","19960131",",,0","","","19960131","+,3,0","","","19960118",",,0","19960118",",,0","-21.7",",0,31,","","","0","3,,0,31,+","30.5",",,0,18,","18.3",",0,18,","1888.5","0","672.6",",0","75.5",",,,0","0","3,,,0","-3.36",",0","1.27",",,,0","-8.00",",,,0"
"USC00237578","1996-02","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0",",0","3",",0","1",",0","1",",0","","","0","1,0","5",",0","21",",0","9",",0","3",",0","0",",0","","","19960205","+,,0","","","19960229","+,1,0","","","19960227",",,0","19960227",",,0","-27.2",",0,05,+","","","0","1,,0,29,+","45.2",",,0,27,","23.3",",0,27,","2448.0","0","559.5",",0","47.0",",,,0","0","1,,,0","-0.96",",0","5.38",",,,0","-7.30",",,,0"
"USC00237578","1996-03","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","0","2,0","0",",0","24",",0","6",",0","0",",0","0",",0","","","19960309",",,0","","","19960326",",2,0","","","19960306",",,0","19960325",",,0","-17.2",",0,09,","","","0","2,T,0,26,","21.3",",,0,06,","18.9",",0,25,","2979.0","0","531.0",",0","72.4",",,,0","0","2,T,,0","1.20",",0","7.11",",,,0","-4.70",",,,0"
"USC00237578","1996-04","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","2.5","0","2.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","19960410",",,0","19960430","+,,0","19960430","+,,0","","","19960429",",,0","19960420","+,,0","-2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","28.3",",0,20,+","3234.6","0","255.6",",0","62.3",",,,0","0",",,,0","9.90",",0","16.24",",,,0","3.55",",,,0"
"USC00237578","1996-05","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","58.5","0","56.0","1,0","16",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","3",",0","","","19960501",",1,0","19960531","+,,0","19960531","+,,0","","","19960527",",,0","19960518",",,0","1.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,27,","34.4",",0,18,","3315.5","0","80.9",",0","181.3",",,,0","0",",,,0","17.61","1,0","23.19",",,,0","12.02","1,,,0"
"USC00237578","1996-06","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","163.1","0","104.6","2,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","25","1,0","3","1,0","","","19960601",",2,0","19960630","+,,0","19960630","+,,0","","","19960606",",,0","19960630","+,1,0","9.4","2,0,01,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","33.9","1,0,30,+","3329.5","0","14.0","1,0","93.3",",,,0","0",",,,0","21.60","2,0","27.09","1,,,0","16.11","2,,,0"
"USC00237578","1996-07","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","328.1","0","165.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19960711","+,,0","19960731","+,,0","19960731","+,,0","","","19960721",",,0","19960719",",,0","13.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","36.1",",0,19,","0.0","0","0.0",",0","35.8",",,,0","0",",,,0","23.66",",0","29.21",",,,0","18.10",",,,0"
"USC00237578","1996-08","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","483.7","0","155.6","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","4",",0","","","19960831","+,2,0","19960831","+,,0","19960831","+,,0","","","19960818",",,0","19960808","+,,0","16.1","2,0,31,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","34.4",",0,08,+","0.0","0","0.0",",0","57.9",",,,0","0",",,,0","23.75","2,0","29.46",",,,0","18.03","2,,,0"
"USC00237578","1996-09","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","532.6","0","48.9","1,0","5",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","19960915",",1,0","19960930","+,,0","19960930","+,,0","","","19960907",",,0","19960905",",,0","6.1","1,0,15,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,07,","30.6",",0,05,","54.5","0","54.5",",0","108.4",",,,0","0",",,,0","18.16","1,0","23.57",",,,0","12.74","1,,,0"
"USC00237578","1996-10","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","539.7","0","7.1","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","12",",0","0",",0","","","19961031",",1,0","19961031","+,,0","19961031","+,,0","","","19961023",",,0","19961015","+,,0","0.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","27.2",",0,15,+","206.1","0","151.6",",0","51.1",",,,0","0",",,,0","13.50","1,0","19.49",",,,0","7.50","1,,,0"
"USC00237578","1996-11","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","539.7","0","0.0",",0","6","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0",",0","22",",0","5",",0","1",",0","0",",0","","","19961127",",,0","19961109",",1,0","19961109",",1,0","","","19961107",",1,0","19961107",",,0","-10.0",",0,27,","0","1,T,0,09,","0","1,T,0,09,","22.9","1,,0,07,","21.1",",0,07,","679.4","0","473.3",",0","44.3","1,,,0","0","1,T,,0","2.56",",0","6.74",",,,0","-1.63",",,,0"
"USC00237578","1996-12","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","539.7","0","0.0","3,0","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","2,0","27","2,0","6","2,0","0","2,0","0","2,0","","","19961220",",2,0","19961218",",1,0","19961218",",1,0","","","19961224",",1,0","19961212",",2,0","-16.7","2,0,20,","0","1,T,0,18,","0","1,T,0,18,","16.5","1,,0,24,","18.3","2,0,12,","1203.3","0","523.9","2,0","27.5","1,,,0","0","1,T,,0","-0.54","3,0","4.28","2,,,0","-5.35","2,,,0"
"USC00237578","1997-01","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","","","8",",0","26",",0","20",",0","0",",0","0",",0","3","","19970129",",,0","","","","","","","19970127","+,,0","19970105","+,,0","-22.2",",0,29,","","","","","8.4",",,0,27,+","19.4",",0,05,+","1955.3","0","752.0",",0","36.9",",,,0","","","-5.92",",0","-0.60",",,,0","-11.25",",,,0"
"USC00237578","1997-02","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0",",0","8",",0","4",",0","2",",0","0",",0","0","3,0","0",",0","25",",0","7",",0","0",",0","0",",0","","","19970216","+,,0","19970204",",,0","19970204",",3,0","","","19970221",",,0","19970219",",,0","-7.8",",0,16,+","0",",T,0,04,","0","3,T,0,04,","85.1",",,0,21,","19.4",",0,19,","2440.2","0","484.9",",0","133.0",",,,0","0","3,T,,0","1.02",",0","4.60",",,,0","-2.57",",,,0"
"USC00237578","1997-03","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0","1,0","7","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,0","15","1,0","1",",0","3",",0","0",",0","","","19970316",",1,0","19970331","+,1,0","19970331","+,1,0","","","19970325",",1,0","19970329",",,0","-7.8","1,0,16,","0","1,,0,31,+","0","1,,0,31,+","19.6","1,,0,25,","24.4",",0,29,","2803.7","0","363.5",",0","50.8","1,,,0","0","1,,,0","6.31","1,0","12.56",",,,0","0.06","1,,,0"
"USC00237578","1997-04","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.3","0","0.3",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19970410",",,0","19970408",",,0","19970408",",,0","","","19970421",",,0","19970404",",,0","-5.6",",0,10,","0",",T,0,08,","0",",T,0,08,","33.0",",,0,21,","25.6",",0,04,","3089.8","0","286.1",",0","103.1",",,,0","0",",T,,0","8.81",",0","14.38",",,,0","3.24",",,,0"
"USC00237578","1997-05","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","13.1","0","12.8",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19970517","+,,0","19970531","+,,0","19970531","+,,0","1","","19970519",",,0","19970519",",,0","3.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","30.6",",0,19,","3213.2","0","123.4",",0","97.2",",,,0","0",",,,0","14.77",",0","20.72",",,,0","8.81",",,,0"
"USC00237578","1997-06","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","132.0","0","118.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19970606","+,,0","19970630","+,,0","19970630","+,,0","","","19970612",",,0","19970625","+,,0","11.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","34.4",",0,25,+","3221.2","0","8.0",",0","46.5",",,,0","0",",,,0","22.03",",0","26.96",",,,0","17.10",",,,0"
"USC00237578","1997-07","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","347.6","0","215.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19970706","+,,0","19970731","+,,0","19970731","+,,0","","","19970707",",,0","19970728","+,,0","12.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","37.8",",0,28,+","1.9","0","1.9",",0","14.5",",,,0","0",",,,0","25.22",",0","31.18",",,,0","19.27",",,,0"
"USC00237578","1997-08","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","503.8","0","156.2",",0","10",",0","5",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19970808","+,,0","19970831","+,1,0","19970825",",,0","","","19970817",",,0","19970817",",,0","13.3",",0,08,+","0","1,,0,31,+","0",",T,0,25,","36.8",",,0,17,","35.0",",0,17,","2.2","0","0.3",",0","105.8",",,,0","0",",T,,0","23.36",",0","28.91",",,,0","17.82",",,,0"
"USC00237578","1997-09","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","576.1","0","72.3",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19970905",",,0","19970930","+,,0","19970930","+,,0","","","19970901",",,0","19970917",",,0","8.9",",0,05,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","34.4",",0,17,","23.4","0","21.2",",0","82.9",",,,0","0",",,,0","20.04",",0","26.00",",,,0","14.08",",,,0"
"USC00237578","1997-10","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","611.9","0","35.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","1",",0","","","19971028",",,0","19971031","+,,0","19971031","+,,0","","","19971025",",,0","19971004",",,0","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","32.2",",0,04,","203.3","0","179.9",",0","60.4",",,,0","0",",,,0","13.68",",0","19.58",",,,0","7.79",",,,0"
"USC00237578","1997-11","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","611.9","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","1",",0","0",",0","","","19971117","+,,0","19971130","+,,0","19971130","+,,0","","","19971106",",,0","19971101",",,0","-7.2",",0,17,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,06,","21.7",",0,01,","618.6","0","415.3",",0","58.8",",,,0","0",",,,0","4.49",",0","8.15",",,,0","0.83",",,,0"
"USC00237578","1997-12","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","611.9","0","0.0",",0","13",",0","6",",0","0",",0","11","1,0","","","0",",0","25",",0","9",",0","0",",0","0",",0","","","19971206",",,0","19971210",",1,0","","","","","19971225",",,0","19971220","+,,0","-7.2",",0,06,","203","1,,0,10,","","","19.1",",,0,25,","13.9",",0,20,+","1175.1","0","556.5",",0","58.5",",,,0","","","0.38",",0","3.17",",,,0","-2.41",",,,0"
"USC00237578","1998-01","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0","3,0","8",",0","4",",0","0",",0","","","0","5,0","0","3,0","23","3,0","11","2,0","0","2,0","0","2,0","","","19980114",",3,0","","","19980116","+,5,0","","","19980108",",,0","19980105",",2,0","-13.9","3,0,14,","","","0","5,T,0,16,+","11.4",",,0,08,","18.9","2,0,05,","1707.1","0","532.0","2,0","39.2",",,,0","0","5,T,,0","-0.59","3,0","3.35","2,,,0","-4.53","3,,,0"
"USC00237578","1998-02","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19980210","+,,0","19980228","+,,0","19980228","+,,0","","","19980227",",,0","19980227","+,,0","-3.9",",0,10,+","0",",,0,28,+","0",",,0,28,+","36.8",",,0,27,","16.7",",0,27,+","2095.9","0","388.8",",0","93.8",",,,0","0",",,,0","4.45",",0","8.50",",,,0","0.39",",,,0"
"USC00237578","1998-03","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","5.3","0","5.3",",0","15",",0","7",",0","1",",0","","","0","2,0","0",",0","22",",0","4",",0","6",",0","0",",0","","","19980313",",,0","","","19980321","+,2,0","","","19980309",",,0","19980329",",,0","-16.7",",0,13,","","","0","2,T,0,21,+","30.5",",,0,09,","27.8",",0,29,","2552.8","0","456.9",",0","110.0",",,,0","0","2,T,,0","3.76",",0","8.12",",,,0","-0.59",",,,0"
"USC00237578","1998-04","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","6.7","0","1.4","1,0","13",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","10","1,0","0","1,0","","","19980405",",1,0","19980430","+,,0","19980430","+,,0","","","19980429",",,0","19980426",",1,0","1.1","1,0,05,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,29,","26.1","1,0,26,","2752.8","0","200.0","1,0","128.5",",,,0","0",",,,0","11.49","1,0","16.73","1,,,0","6.24","1,,,0"
"USC00237578","1998-05","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","85.1","0","78.4",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19980504","+,,0","19980531","+,,0","19980531","+,,0","","","19980522",",,0","19980520",",,0","7.8",",0,04,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","32.8",",0,20,","2779.5","0","26.7",",0","129.0",",,,0","0",",,,0","20.00",",0","25.25",",,,0","14.75",",,,0"
"USC00237578","1998-06","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","226.7","0","141.6",",0","13",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19980607","+,,0","19980630","+,,0","19980630","+,,0","","","19980609",",,0","19980627","+,,0","10.0",",0,07,+","0",",,0,30,+","0",",,0,30,+","41.7",",,0,09,","35.0",",0,27,+","2798.3","0","18.8",",0","208.9",",,,0","0",",,,0","22.43",",0","27.62",",,,0","17.23",",,,0"
"USC00237578","1998-07","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","441.6","0","214.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19980731","+,,0","19980731","+,,0","19980731","+,,0","","","19980708",",,0","19980721",",,0","17.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","69.3",",,0,08,","36.1",",0,21,","0.0","0","0.0",",0","122.9",",,,0","0",",,,0","25.27",",0","29.89",",,,0","20.64",",,,0"
"USC00237578","1998-08","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","655.9","0","214.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19980801",",,0","19980831","+,,0","19980831","+,,0","","","19980805",",,0","19980825",",,0","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","36.1",",0,25,","0.0","0","0.0",",0","27.2",",,,0","0",",,,0","25.25",",0","30.71",",,,0","19.78",",,,0"
"USC00237578","1998-09","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","791.4","0","135.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19980910","+,,0","19980930","+,,0","19980930","+,,0","","","19980914",",,0","19980906",",,0","10.6",",0,10,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","36.1",",0,06,","5.5","0","5.5",",0","101.8",",,,0","0",",,,0","22.67",",0","28.11",",,,0","17.22",",,,0"
"USC00237578","1998-10","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","796.5","0","5.1",",0","12",",0","8",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19981024",",,0","","","19981031","+,,0","","","19981006",",,0","19981001",",,0","2.2",",0,24,","","","0",",,0,31,+","62.0",",,0,06,","27.2",",0,01,","136.8","0","131.3",",0","151.1",",,,0","0",",,,0","14.26",",0","19.76",",,,0","8.75",",,,0"
