"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00220955","1954-05","34.6345","-88.5622","149.4","BOONEVILLE, MS US","123.1","0","58.2",",0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19540504",",,0","19540531","+,,0","19540531","+,,0","","","19540503",",,0","19540531",",,0","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","32.8",",0,31,","1754.7","0","62.4",",0","93.7",",,,0","0",",,,0","18.20",",0","23.94",",,,0","12.46",",,,0"
"USC00220955","1954-06","34.6345","-88.5622","149.4","BOONEVILLE, MS US","362.2","0","239.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19540605",",,0","19540630","+,,0","19540630","+,,0","","","19540603",",,0","19540628",",,0","10.0",",0,05,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","40.0",",0,28,","1756.4","0","1.7",",0","23.7",",,,0","0",",,,0","26.25",",0","33.28",",,,0","19.22",",,,0"
"USC00220955","1954-07","34.6345","-88.5622","149.4","BOONEVILLE, MS US","701.3","0","339.1",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19540710",",,0","19540731","+,,0","19540731","+,,0","","","19540719",",,0","19540718","+,,0","18.9",",0,10,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,19,","40.6",",0,18,+","0.0","0","0.0",",0","61.1",",,,0","0",",,,0","29.27",",0","36.48",",,,0","22.06",",,,0"
"USC00220955","1954-08","34.6345","-88.5622","149.4","BOONEVILLE, MS US","1054.2","0","352.9",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19540810",",,0","19540831","+,,0","19540831","+,,0","","","19540803",",,0","19540817",",,0","16.7",",0,10,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,03,","41.1",",0,17,","0.0","0","0.0",",0","36.4",",,,0","0",",,,0","29.72",",0","37.45",",,,0","21.98",",,,0"
"USC00220955","1954-09","34.6345","-88.5622","149.4","BOONEVILLE, MS US","1290.3","0","236.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19540923","+,,0","19540930","+,,0","19540930","+,,0","","","19540921",",,0","19540905",",,0","10.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","40.6",",0,05,","0.5","0","0.5",",0","17.8",",,,0","0",",,,0","26.19",",0","34.60",",,,0","17.77",",,,0"
"USC00220955","1954-10","34.6345","-88.5622","149.4","BOONEVILLE, MS US","1382.7","0","92.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","9",",0","","","19541030",",,0","19541031","+,,0","19541031","+,,0","","","19541013",",,0","19541007","+,,0","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","36.1",",0,07,+","89.8","0","89.3",",0","57.6",",,,0","0",",,,0","18.43",",0","25.56",",,,0","11.31",",,,0"
"USC00220955","1954-11","34.6345","-88.5622","149.4","BOONEVILLE, MS US","1382.7","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19541103",",,0","19541130","+,,0","19541130","+,,0","","","19541116",",,0","19541115","+,,0","-6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","25.6",",0,15,+","338.8","0","249.0",",0","48.6",",,,0","0",",,,0","10.03",",0","16.75",",,,0","3.32",",,,0"
"USC00220955","1954-12","34.6345","-88.5622","149.4","BOONEVILLE, MS US","1382.7","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19541220",",,0","19541231","+,,0","19541219",",,0","","","19541229",",,0","19541224",",,0","-6.7",",0,20,","0",",,0,31,+","0",",T,0,19,","66.0",",,0,29,","18.9",",0,24,","745.5","0","406.7",",0","116.7",",,,0","0",",T,,0","5.21",",0","11.04",",,,0","-0.62",",,,0"
"USC00220955","1955-01","34.6345","-88.5622","149.4","BOONEVILLE, MS US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","2",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19550129",",,0","19550127","+,,0","19550119",",,0","","","19550119",",,0","19550106",",,0","-11.1",",0,29,","25",",,0,27,+","23",",,0,19,","27.2",",,0,19,","22.8",",0,06,","1183.5","0","438.0",",0","84.7",",,,0","43",",,,0","4.20",",0","9.52",",,,0","-1.12",",,,0"
"USC00220955","1955-02","34.6345","-88.5622","149.4","BOONEVILLE, MS US","1.1","0","1.1","2,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","11","2,0","2",",0","1",",0","0",",0","","","19550211",",2,0","19550212","+,,0","19550212","+,,0","","","19550221",",,0","19550228",",,0","-11.1","2,0,11,","0",",T,0,12,+","0",",T,0,12,+","38.9",",,0,21,","23.9",",0,28,","1499.1","0","315.6",",0","147.6",",,,0","0",",T,,0","5.89","2,0","11.05",",,,0","0.73","2,,,0"
"USC00220955","1955-03","34.6345","-88.5622","149.4","BOONEVILLE, MS US","16.6","0","15.5",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","8",",0","1",",0","14",",0","0",",0","","","19550327",",,0","19550331","+,,0","19550326","+,,0","","","19550322",",,0","19550313",",,0","-8.3",",0,27,","0",",,0,31,+","0",",T,0,26,+","79.0",",,0,22,","28.9",",0,13,","1715.7","0","216.6",",0","223.8",",,,0","0",",T,,0","11.85",",0","18.12",",,,0","5.57",",,,0"
"USC00220955","1955-05","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","122.6",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19550531","+,,0","19550531","+,,0","19550531","+,,0","","","19550522",",,0","19550512","+,,0","11.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","47.5",",,0,22,","31.7",",0,12,+","","","1.4",",0","99.3",",,,0","0",",,,0","22.24",",0","28.66",",,,0","15.82",",,,0"
"USC00220955","1955-06","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","126.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19550611",",,0","19550630","+,,0","19550630","+,,0","","","19550627",",,0","19550623",",,0","11.1",",0,11,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,27,","33.3",",0,23,","","","2.8",",0","137.0",",,,0","0",",,,0","22.45",",0","28.36",",,,0","16.54",",,,0"
"USC00220955","1955-07","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","263.5",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19550701",",,0","19550731","+,,0","19550731","+,,0","","","19550715",",,0","19550729",",,0","19.4",",0,01,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,15,","35.6",",0,29,","0.0","0","0.0",",0","122.0",",,,0","0",",,,0","26.83",",0","32.06",",,,0","21.61",",,,0"
"USC00220955","1955-08","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","277.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19550825","+,,0","19550831","+,,0","19550831","+,,0","","","19550803",",,0","19550822",",,0","18.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","36.1",",0,22,","0.0","0","0.0",",0","12.0",",,,0","0",",,,0","27.27",",0","33.51",",,,0","21.04",",,,0"
"USC00220955","1955-09","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","205.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19550913","+,,0","19550930","+,,0","19550930","+,,0","","","19550924",",,0","19550921",",,0","13.3",",0,13,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,24,","36.7",",0,21,","0.0","0","0.0",",0","13.0",",,,0","0",",,,0","25.19",",0","32.70",",,,0","17.67",",,,0"
"USC00220955","1955-10","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","46.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","","","19551031",",,0","19551031","+,,0","19551031","+,,0","","","19551029",",,0","19551007",",,0","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,29,","32.8",",0,07,","93.9","0","93.9",",0","27.2",",,,0","0",",,,0","16.80",",0","24.71",",,,0","8.89",",,,0"
"USC00220955","1955-11","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","17.5",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","9",",0","0",",0","","","19551129",",,0","19551130","+,,0","19551130","+,,0","","","19551119",",,0","19551115",",,0","-8.3",",0,29,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","28.9",",0,15,","378.7","0","284.8",",0","48.2",",,,0","0",",,,0","9.42",",0","16.68",",,,0","2.17",",,,0"
"USC00220955","1955-12","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","0.0",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","19551216",",,0","19551231","+,,0","19551210",",,0","","","19551204",",,0","19551225",",,0","-10.0",",0,16,","0",",,0,31,+","0",",T,0,10,","62.0",",,0,04,","25.0",",0,25,","782.0","0","403.3",",0","111.3",",,,0","0",",T,,0","5.32",",0","11.42",",,,0","-0.77",",,,0"
"USC00220955","1956-01","34.6345","-88.5622","149.4","BOONEVILLE, MS US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0","1,0","1",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","19560117",",,0","19560126","+,1,0","19560124",",,0","","","19560119",",,0","19560107",",,0","-7.2",",0,17,","0","1,T,0,26,+","38",",,0,24,","22.1",",,0,19,","21.1",",0,07,","1246.4","0","464.4",",0","77.7",",,,0","38",",,,0","3.35",",0","8.87",",,,0","-2.16",",,,0"
"USC00220955","1956-02","34.6345","-88.5622","149.4","BOONEVILLE, MS US","0.0","0","0.0",",0","17",",0","15",",0","4",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","19560201",",,0","19560229","+,,0","19560229","+,,0","","","19560218",",,0","19560228",",,0","-4.4",",0,01,","0",",,0,29,+","0",",,0,29,+","54.6",",,0,18,","23.9",",0,28,","1525.1","0","278.7",",0","267.5",",,,0","0",",,,0","8.72",",0","14.14",",,,0","3.31",",,,0"
"USC00220955","1956-03","34.6345","-88.5622","149.4","BOONEVILLE, MS US","4.5","0","4.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19560320",",,0","19560331","+,,0","19560331","+,,0","","","19560314",",,0","19560307",",,0","-4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","26.7",",0,07,","1781.2","0","256.1",",0","75.5",",,,0","0",",,,0","10.22",",0","16.52",",,,0","3.91",",,,0"
"USC00220955","1956-04","34.6345","-88.5622","149.4","BOONEVILLE, MS US","26.5","0","22.0",",0","7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19560417","+,,0","19560430","+,,0","19560430","+,,0","","","19560406",",,0","19560429",",,0","2.2",",0,17,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,06,","28.3",",0,29,","1892.6","0","111.4",",0","221.8",",,,0","0",",,,0","15.35",",0","21.56",",,,0","9.14",",,,0"
"USC00220955","1956-05","34.6345","-88.5622","149.4","BOONEVILLE, MS US","149.2","0","122.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19560517",",,0","19560531","+,,0","19560531","+,,0","","","19560501",",,0","19560523",",,0","8.9",",0,17,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","32.8",",0,23,","1899.2","0","6.6",",0","77.0",",,,0","0",",,,0","22.08",",0","27.81",",,,0","16.34",",,,0"
"USC00220955","1956-06","34.6345","-88.5622","149.4","BOONEVILLE, MS US","342.3","0","193.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19560603",",,0","19560630","+,,0","19560630","+,,0","","","19560615",",,0","19560629","+,,0","8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,15,","34.4",",0,29,+","1903.2","0","4.0",",0","67.1",",,,0","0",",,,0","24.64",",0","30.74",",,,0","18.53",",,,0"
"USC00220955","1956-07","34.6345","-88.5622","149.4","BOONEVILLE, MS US","620.8","0","278.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19560711",",,0","19560731","+,,0","19560731","+,,0","","","19560721",",,0","19560717","+,,0","15.6",",0,11,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","36.1",",0,17,+","0.0","0","0.0",",0","80.9",",,,0","0",",,,0","27.32",",0","33.85",",,,0","20.79",",,,0"
"USC00220955","1956-08","34.6345","-88.5622","149.4","BOONEVILLE, MS US","900.2","0","279.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19560822",",,0","19560831","+,,0","19560831","+,,0","","","19560820",",,0","19560807",",,0","12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,20,","40.0",",0,07,","0.0","0","0.0",",0","55.9",",,,0","0",",,,0","27.35",",0","34.55",",,,0","20.14",",,,0"
"USC00220955","1956-09","34.6345","-88.5622","149.4","BOONEVILLE, MS US","1025.8","0","125.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19560928",",,0","19560930","+,,0","19560930","+,,0","","","19560906",",,0","19560916","+,,0","7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","35.0",",0,16,+","1.4","0","1.4",",0","28.7",",,,0","0",",,,0","22.47",",0","30.70",",,,0","14.25",",,,0"
"USC00220955","1956-10","34.6345","-88.5622","149.4","BOONEVILLE, MS US","1055.4","0","29.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19561027",",,0","19561031","+,,0","19561031","+,,0","","","19561004",",,0","19561026","+,,0","5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,04,","31.7",",0,26,+","27.0","0","25.6",",0","99.8",",,,0","0",",,,0","18.46",",0","25.61",",,,0","11.31",",,,0"
"USC00220955","1956-11","34.6345","-88.5622","149.4","BOONEVILLE, MS US","1059.0","0","3.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","12",",0","0",",0","","","19561130",",,0","19561130","+,,0","19561127",",,0","","","19561121",",,0","19561104",",,0","-6.7",",0,30,","0",",,0,30,+","0",",T,0,27,","18.3",",,0,21,","27.8",",0,04,","289.6","0","262.6",",0","43.1",",,,0","0",",T,,0","9.70",",0","16.86",",,,0","2.55",",,,0"
"USC00220955","1956-12","34.6345","-88.5622","149.4","BOONEVILLE, MS US","1059.3","0","0.3",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19561229","+,,0","19561231","+,,0","19561231","+,,0","","","19561213",",,0","19561204",",,0","-6.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,13,","23.3",",0,04,","551.3","0","261.7",",0","150.9",",,,0","0",",,,0","9.90",",0","16.21",",,,0","3.58",",,,0"
"USC00220955","1957-01","34.6345","-88.5622","149.4","BOONEVILLE, MS US","0.0","0","0.0",",0","14",",0","13",",0","5",",0","0",",0","0",",0","0",",0","19",",0","1",",0","1",",0","0",",0","","","19570117",",,0","19570131","+,,0","19570125","+,,0","","","19570105",",,0","19570110",",,0","-12.2",",0,17,","0",",,0,31,+","0",",T,0,25,+","36.8",",,0,05,","23.9",",0,10,","990.6","0","439.3",",0","289.1",",,,0","0",",T,,0","4.16",",0","9.34",",,,0","-1.02",",,,0"
"USC00220955","1957-02","34.6345","-88.5622","149.4","BOONEVILLE, MS US","0.6","0","0.6","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","4",",0","0",",0","","","19570221","+,1,0","19570228","+,,0","19570228","+,,0","","","19570201",",,0","19570210",",,0","-2.2","1,0,21,+","0",",,0,28,+","0",",,0,28,+","70.4",",,0,01,","25.0",",0,10,","1205.4","0","214.8",",0","170.2",",,,0","0",",,,0","10.46","1,0","15.42",",,,0","5.50","1,,,0"
"USC00220955","1957-03","34.6345","-88.5622","149.4","BOONEVILLE, MS US","0.6","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","19570308",",,0","19570331","+,,0","19570331","+,,0","","","19570312",",,0","19570331","+,,0","-2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","22.2",",0,31,+","1482.2","0","276.8",",0","55.7",",,,0","0",",,,0","9.40",",0","14.97",",,,0","3.84",",,,0"
"USC00220955","1957-04","34.6345","-88.5622","149.4","BOONEVILLE, MS US","58.9","0","58.3","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","21",",0","0",",0","","","19570413","+,1,0","19570430","+,,0","19570430","+,,0","","","19570404",",,0","19570430",",,0","0.0","1,0,13,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","30.0",",0,30,","1565.7","0","83.5",",0","94.6",",,,0","0",",,,0","17.42","1,0","23.44",",,,0","11.41","1,,,0"
"USC00220955","1957-05","34.6345","-88.5622","149.4","BOONEVILLE, MS US","176.1","0","117.2",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19570505",",,0","19570531","+,,0","19570531","+,,0","","","19570523",",,0","19570518",",,0","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","32.2",",0,18,","1585.5","0","19.8",",0","82.6",",,,0","0",",,,0","21.48",",0","27.41",",,,0","15.54",",,,0"
"USC00220955","1957-06","34.6345","-88.5622","149.4","BOONEVILLE, MS US","383.6","0","207.5",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19570625",",,0","19570630","+,,0","19570630","+,,0","","","19570603",",,0","19570618",",,0","16.1",",0,25,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,03,","33.9",",0,18,","1585.5","0","0.0",",0","248.3",",,,0","0",",,,0","25.25",",0","30.46",",,,0","20.04",",,,0"
"USC00220955","1957-07","34.6345","-88.5622","149.4","BOONEVILLE, MS US","635.3","0","251.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19570711",",,0","19570731","+,,0","19570731","+,,0","","","19570703",",,0","19570716","+,,0","17.2",",0,11,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","35.0",",0,16,+","0.0","0","0.0",",0","89.5",",,,0","0",",,,0","26.45",",0","31.94",",,,0","20.97",",,,0"
"USC00220955","1957-08","34.6345","-88.5622","149.4","BOONEVILLE, MS US","871.5","0","236.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19570806",",,0","19570831","+,,0","19570831","+,,0","","","19570818",",,0","19570817",",,0","13.9",",0,06,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","35.6",",0,17,","0.0","0","0.0",",0","43.6",",,,0","0",",,,0","25.95",",0","32.46",",,,0","19.44",",,,0"
"USC00220955","1957-09","34.6345","-88.5622","149.4","BOONEVILLE, MS US","999.6","0","128.1",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19570924",",,0","19570930","+,,0","19570930","+,,0","","","19570921",",,0","19570903","+,,0","11.1",",0,24,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,21,","34.4",",0,03,+","5.6","0","5.6",",0","181.8",",,,0","0",",,,0","22.42",",0","27.42",",,,0","17.41",",,,0"
"USC00220955","1957-10","34.6345","-88.5622","149.4","BOONEVILLE, MS US","1006.0","0","6.4","1,0","13",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","17",",0","0",",0","","","19571028",",1,0","19571031","+,,0","19571031","+,,0","","","19571024",",,0","19571003",",,0","-2.2","1,0,28,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,24,","27.2",",0,03,","129.7","0","124.1",",0","122.3",",,,0","0",",,,0","14.44","1,0","20.01",",,,0","8.87","1,,,0"
"USC00220955","1957-11","34.6345","-88.5622","149.4","BOONEVILLE, MS US","1008.5","0","2.5",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","19571110",",,0","19571130","+,,0","19571130","+,,0","","","19571114",",,0","19571119",",,0","-3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","100.8",",,0,14,","23.3",",0,19,","355.6","0","225.9",",0","284.2",",,,0","0",",,,0","10.89",",0","16.38",",,,0","5.39",",,,0"
"USC00220955","1957-12","34.6345","-88.5622","149.4","BOONEVILLE, MS US","1008.5","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","14",",0","1",",0","1",",0","0",",0","","","19571212",",,0","19571231","+,,0","19571212","+,,0","","","19571207",",,0","19571225",",,0","-11.1",",0,12,","0",",,0,31,+","0",",T,0,12,+","44.7",",,0,07,","21.1",",0,25,","691.8","0","336.2",",0","113.6",",,,0","0",",T,,0","7.49",",0","13.56",",,,0","1.42",",,,0"
"USC00220955","1958-01","34.6345","-88.5622","149.4","BOONEVILLE, MS US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19580108",",,0","19580131","+,,0","19580124",",,0","","","19580124","+,,0","19580112",",,0","-11.7",",0,08,","0",",,0,31,+","51",",,0,24,","22.6",",,0,24,+","15.6",",0,12,","1183.0","0","491.2",",0","73.9",",,,0","51",",,,0","2.49",",0","7.98",",,,0","-3.00",",,,0"
"USC00220955","1958-02","34.6345","-88.5622","149.4","BOONEVILLE, MS US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","6",",0","1",",0","1",",0","22",",0","5",",0","1",",0","0",",0","","","19580217",",,0","19580215",",,0","19580215",",,0","","","19580215",",,0","19580227",",,0","-17.8",",0,17,","127",",,0,15,","127",",,0,15,","24.9",",,0,15,","21.1",",0,27,","1672.7","0","489.7",",0","70.0",",,,0","127",",,,0","0.84",",0","7.08",",,,0","-5.39",",,,0"
"USC00220955","1958-03","34.6345","-88.5622","149.4","BOONEVILLE, MS US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19580321",",,0","19580331","+,,0","19580331","+,,0","","","19580324",",,0","19580306",",,0","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,24,","19.4",",0,06,","1990.0","0","317.3",",0","127.3",",,,0","0",",,,0","8.10",",0","13.23",",,,0","2.96",",,,0"
"USC00220955","1958-04","34.6345","-88.5622","149.4","BOONEVILLE, MS US","17.3","0","17.3",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19580408",",,0","19580430","+,,0","19580430","+,,0","","","19580425",",,0","19580425","+,,0","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","60.5",",,0,25,","28.9",",0,25,+","2087.5","0","97.5",",0","188.9",",,,0","0",",,,0","15.66",",0","21.45",",,,0","9.87",",,,0"
