"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244084","1968-01","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","19",",0","10",",0","0",",0","31",",0","8",",0","3",",0","28",",0","16",",0","0",",0","0",",0","","","19680106",",,0","19680131",",,0","19680130",",,0","","","19680109",",,0","19680119",",,0","-20.0",",0,06,","483",",,0,31,","165",",,0,30,","15.0",",,0,09,","6.1",",0,19,","2319.3","0","672.0",",0","88.5",",,,0","696",",,,0","-3.35",",0","-0.12",",,,0","-6.57",",,,0"
"USC00244084","1968-02","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","11",",0","11",",0","1",",0","29",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19680216",",,0","19680201",",,0","19680218",",,0","","","19680219",",,0","19680229",",,0","-11.1",",0,16,","406",",,0,01,","102",",,0,18,","38.1",",,0,19,","13.3",",0,29,","2824.8","0","505.5",",0","138.7",",,,0","115",",,,0","0.90",",0","5.65",",,,0","-3.84",",,,0"
"USC00244084","1968-03","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","3",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19680320","+,,0","19680301",",,0","19680314",",,0","","","19680327",",,0","19680322",",,0","-6.1",",0,20,+","127",",,0,01,","5",",,0,14,","19.3",",,0,27,","18.9",",0,22,","3257.0","0","432.2",",0","55.5",",,,0","11",",,,0","4.39",",0","10.37",",,,0","-1.59",",,,0"
"USC00244084","1968-04","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","19680418","+,,0","19680419","+,,0","19680412",",,0","","","19680405",",,0","19680429",",,0","-6.7",",0,18,+","0",",T,0,19,+","25",",,0,12,","5.3",",,0,05,","26.7",",0,29,","3637.9","0","380.9",",0","29.2",",,,0","28",",,,0","5.64",",0","12.68",",,,0","-1.41",",,,0"
"USC00244084","1968-05","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19680507","+,,0","19680531","+,,0","19680530","+,,0","6","","19680514",",,0","19680519",",,0","-3.3",",0,07,+","0",",,0,31,+","0",",T,0,30,+","10.4",",,0,14,","25.6",",0,19,","3887.7","0","249.8",",0","43.0",",,,0","0",",T,,0","10.27",",0","18.27",",,,0","2.28",",,,0"
"USC00244084","1968-06","48.08","-116.0014","682.8","HERON 2 NW, MT US","6.5","0","6.5",",0","15",",0","8",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19680604",",,0","19680628",",,0","19680630","+,1,0","12","","19680607",",,0","19680626",",,0","0.6",",0,04,","0",",T,0,28,","0","1,,0,30,+","11.9",",,0,07,","31.7",",0,26,","4010.7","0","123.0",",0","71.1",",,,0","0","1,,,0","14.45",",0","22.28",",,,0","6.61",",,,0"
"USC00244084","1968-07","48.08","-116.0014","682.8","HERON 2 NW, MT US","38.6","0","32.1","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","11","1,0","","","19680716",",,0","19680731","+,,0","19680731","+,,0","3","","19680712",",,0","19680705",",1,0","2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","35.6","1,0,05,","46.2","0","46.2","1,0","25.7",",,,0","0",",,,0","17.90","1,0","29.13","1,,,0","6.67",",,,0"
"USC00244084","1968-08","48.08","-116.0014","682.8","HERON 2 NW, MT US","49.1","0","10.5","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","4",",0","","","19680808",",1,0","19680831","+,,0","19680831","+,,0","3","","19680815",",,0","19680803",",,0","2.8","1,0,08,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,15,","33.9",",0,03,","131.9","0","85.7",",0","82.8",",,,0","0",",,,0","15.85","1,0","23.91",",,,0","7.80","1,,,0"
"USC00244084","1968-09","48.08","-116.0014","682.8","HERON 2 NW, MT US","49.1","0","0.0",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19680928","+,,0","19680930","+,,0","19680930","+,,0","4","","19680915",",,0","19680909",",,0","2.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","43.9",",,0,15,","26.7",",0,09,","311.0","0","179.1",",0","172.4",",,,0","0",",,,0","12.36",",0","19.12",",,,0","5.61",",,,0"
"USC00244084","1968-10","48.08","-116.0014","682.8","HERON 2 NW, MT US","49.1","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19681002",",,0","19681031","+,,0","19681015",",,0","1","","19681015",",,0","19681001",",,0","-4.4",",0,02,","0",",,0,31,+","0",",T,0,15,","19.6",",,0,15,","21.7",",0,01,","702.0","0","391.0",",0","113.7",",,,0","0",",T,,0","5.72",",0","10.92",",,,0","0.52",",,,0"
"USC00244084","1968-11","48.08","-116.0014","682.8","HERON 2 NW, MT US","49.1","0","0.0",",0","17",",0","9",",0","0",",0","3",",0","2",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19681117",",,0","19681117","+,,0","19681116",",,0","","","19681111",",,0","19681123","+,,0","-11.1",",0,17,","51",",,0,17,+","53",",,0,16,","19.1",",,0,11,","9.4",",0,23,+","1213.5","0","511.5",",0","86.9",",,,0","89",",,,0","1.28",",0","4.62",",,,0","-2.05",",,,0"
"USC00244084","1968-12","48.08","-116.0014","682.8","HERON 2 NW, MT US","49.1","0","0.0",",0","21",",0","16",",0","0",",0","31",",0","13",",0","5",",0","31",",0","17",",0","0",",0","0",",0","","","19681230",",,0","19681231",",,0","19681223","+,,0","","","19681210",",,0","19681210",",,0","-37.2",",0,30,","381",",,0,31,","91",",,0,23,+","15.2",",,0,10,","5.6",",0,10,","1950.8","0","737.3",",0","122.7",",,,0","828",",,,0","-5.45",",0","-2.04",",,,0","-8.86",",,,0"
"USC00244084","1969-01","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","24",",0","17",",0","0",",0","31",",0","19",",0","6",",0","31",",0","25",",0","0",",0","0",",0","","","19690101",",,0","19690131",",,0","19690131",",,0","","","19690107",",,0","19690107",",,0","-23.3",",0,01,","1219",",,0,31,","368",",,0,31,","24.4",",,0,07,","1.7",",0,07,","2765.6","0","814.8",",0","165.4",",,,0","1711",",,,0","-7.95",",0","-4.78",",,,0","-11.12",",,,0"
"USC00244084","1969-02","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","27","1,0","6",",0","1",",0","28",",0","4",",0","0",",0","0",",0","","","19690206",",,0","19690201",",1,0","19690201",",,0","","","19690201",",,0","19690227","+,,0","-18.3",",0,06,","1295","1,,0,01,","221",",,0,01,","9.7",",,0,01,","5.6",",0,27,+","3342.2","0","576.6",",0","39.6",",,,0","531",",,,0","-2.26",",0","2.40",",,,0","-6.93",",,,0"
"USC00244084","1969-03","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","31",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19690312",",,0","19690302","+,,0","19690306",",,0","1","","19690317",",,0","19690327",",,0","-13.9",",0,12,","813",",,0,02,+","13",",,0,06,","11.7",",,0,17,","15.6",",0,27,","3886.4","0","544.2",",0","42.0",",,,0","16",",,,0","0.78",",0","6.90",",,,0","-5.34",",,,0"
"USC00244084","1969-04","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","19690404",",,0","","","19690429","+,,0","1","","19690429","+,,0","19690422",",,0","-3.9",",0,04,","","","0",",T,0,29,+","11.7",",,0,29,+","26.7",",0,22,","4221.1","0","334.7",",0","52.5",",,,0","0",",T,,0","7.18",",0","13.70",",,,0","0.65",",,,0"
"USC00244084","1969-05","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","19690504",",,0","19690531","+,,0","19690531","+,,0","1","","19690530",",,0","19690523",",,0","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","30.0",",0,23,","4404.9","0","183.8",",0","54.4",",,,0","0",",,,0","12.40",",0","21.55",",,,0","3.26",",,,0"
"USC00244084","1969-06","48.08","-116.0014","682.8","HERON 2 NW, MT US","6.6","0","6.6",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19690613",",,0","19690630","+,,0","19690630","+,,0","6","","19690624",",,0","19690604",",,0","0.0",",0,13,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","31.7",",0,04,","4488.3","0","83.4",",0","66.3",",,,0","0",",,,0","15.77",",0","23.85",",,,0","7.70",",,,0"
"USC00244084","1969-07","48.08","-116.0014","682.8","HERON 2 NW, MT US","19.1","0","12.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19690726",",,0","19690731","+,,0","19690731","+,,0","3","","19690703",",,0","19690724",",,0","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","32.2",",0,24,","77.4","0","77.4",",0","15.0",",,,0","0",",,,0","16.24",",0","26.58",",,,0","5.90",",,,0"
"USC00244084","1969-08","48.08","-116.0014","682.8","HERON 2 NW, MT US","26.7","0","7.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","30",",0","1",",0","","","19690831","+,,0","19690831","+,,0","19690831","+,,0","","","19690818","+,,0","19690823",",,0","-6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","33.9",",0,23,","180.1","0","102.7",",0","0.0",",T,,0","0",",,,0","15.26",",0","27.57",",,,0","2.95",",,,0"
"USC00244084","1969-09","48.08","-116.0014","682.8","HERON 2 NW, MT US","29.2","0","2.5",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19690915",",,0","19690930","+,,0","19690930","+,,0","5","","19690930",",,0","19690901",",,0","-7.2",",0,15,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,30,","31.7",",0,01,","347.2","0","167.1",",0","61.5",",,,0","0",",,,0","12.85",",0","20.52",",,,0","5.17",",,,0"
"USC00244084","1969-10","48.08","-116.0014","682.8","HERON 2 NW, MT US","29.2","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19691018","+,,0","19691031","+,,0","19691027","+,,0","1","","19691001",",,0","19691021",",,0","-7.2",",0,18,+","0",",,0,31,+","0",",T,0,27,+","11.4",",,0,01,","17.8",",0,21,","756.8","0","409.6",",0","58.9",",,,0","0",",T,,0","5.12",",0","10.23",",,,0","0.01",",,,0"
"USC00244084","1969-11","48.08","-116.0014","682.8","HERON 2 NW, MT US","29.2","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","1",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","19691128",",,0","19691130","+,,0","19691117",",,0","","","19691121",",,0","19691105","+,,0","-7.8",",0,28,","0",",T,0,30,+","25",",,0,17,","10.9",",,0,21,","11.1",",0,05,+","1254.4","0","497.6",",0","25.0",",,,0","30",",,,0","1.75",",0","5.81",",,,0","-2.32",",,,0"
"USC00244084","1969-12","48.08","-116.0014","682.8","HERON 2 NW, MT US","29.2","0","0.0",",0","18",",0","11",",0","0",",0","20",",0","5",",0","0",",0","29",",0","16",",0","0",",0","0",",0","","","19691204",",,0","19691227","+,,0","19691224",",,0","","","19691221",",,0","19691215",",,0","-9.4",",0,04,","178",",,0,27,+","127",",,0,24,","13.7",",,0,21,","5.0",",0,15,","1868.8","0","614.4",",0","93.5",",,,0","386",",,,0","-1.49",",0","0.79",",,,0","-3.76",",,,0"
"USC00244084","1970-01","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","22",",0","16",",0","1",",0","29","2,0","9","1,0","2",",0","29",",0","16",",0","0",",0","0",",0","","","19700105",",,0","19700120",",2,0","19700118",",1,0","","","19700114",",,0","19700123",",,0","-21.7",",0,05,","406","2,,0,20,","142","1,,0,18,","43.7",",,0,14,","3.9",",0,23,","2560.6","0","691.8",",0","203.0",",,,0","772","1,,,0","-3.98",",0","-1.01",",,,0","-6.96",",,,0"
"USC00244084","1970-02","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","28",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19700226","+,,0","19700202","+,,0","19700214",",,0","","","19700216",",,0","19700208",",,0","-9.4",",0,26,+","457",",,0,02,+","15",",,0,14,","33.0",",,0,16,","7.2",",0,08,","3057.0","0","496.4",",0","93.0",",,,0","36",",,,0","0.60",",0","4.42",",,,0","-3.21",",,,0"
"USC00244084","1970-03","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","27",",0","2",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","19700305",",,0","19700303",",,0","19700302",",,0","","","19700307",",,0","19700327",",,0","-16.7",",0,05,","533",",,0,03,","114",",,0,02,","16.8",",,0,07,","11.7",",0,27,","3595.7","0","538.7",",0","62.0",",,,0","203",",,,0","0.96",",0","7.08",",,,0","-5.17",",,,0"
"USC00244084","1970-04","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","1",",0","2",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19700417","+,,0","19700402",",,0","19700426",",,0","","","19700402",",,0","19700406",",,0","-6.1",",0,17,+","51",",,0,02,","76",",,0,26,","16.5",",,0,02,","18.3",",0,06,","4006.2","0","410.5",",0","74.0",",,,0","138",",,,0","4.65",",0","9.99",",,,0","-0.69",",,,0"
"USC00244084","1970-05","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","19",",0","0",",0","","","19700512",",,0","19700531","+,,0","19700511",",,0","1","","19700511",",,0","19700516",",,0","-3.3",",0,12,","0",",,0,31,+","25",",,0,11,","16.3",",,0,11,","28.9",",0,16,","4218.0","0","211.8",",0","56.9",",,,0","25",",,,0","11.50",",0","20.67",",,,0","2.33",",,,0"
"USC00244084","1970-06","48.08","-116.0014","682.8","HERON 2 NW, MT US","24.0","0","24.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","4",",0","","","19700601",",,0","19700630","+,,0","19700630","+,,0","5","","19700615",",,0","19700603",",,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","33.9",",0,03,","4300.1","0","82.1",",0","58.2",",,,0","0",",,,0","16.40",",0","24.72",",,,0","8.07",",,,0"
"USC00244084","1970-07","48.08","-116.0014","682.8","HERON 2 NW, MT US","75.8","0","51.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19700731",",,0","19700731","+,,0","19700731","+,,0","5","","19700728",",,0","19700709",",,0","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","34.4",",0,09,","24.7","0","24.7",",0","20.6",",,,0","0",",,,0","19.20",",0","28.38",",,,0","10.03",",,,0"
"USC00244084","1970-08","48.08","-116.0014","682.8","HERON 2 NW, MT US","90.2","0","14.4",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19700818",",,0","19700831","+,,0","19700831","+,,0","3","","19700802",",,0","19700823",",,0","1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","74.7",",,0,02,","34.4",",0,23,","69.8","0","45.1",",0","74.7",",,,0","0",",,,0","17.34",",0","28.69",",,,0","6.00",",,,0"
"USC00244084","1970-09","48.08","-116.0014","682.8","HERON 2 NW, MT US","90.2","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19700914",",,0","19700908",",,0","19700930","+,1,0","1","","19700907",",,0","19700902","+,,0","-6.7",",0,14,","0",",T,0,08,","0","1,,0,30,+","17.3",",,0,07,","25.0",",0,02,+","309.5","0","239.7",",0","58.0",",,,0","0","1,,,0","10.34",",0","17.24",",,,0","3.45",",,,0"
"USC00244084","1970-10","48.08","-116.0014","682.8","HERON 2 NW, MT US","90.2","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","19701027",",,0","19701031","+,,0","19701025","+,,0","","","19701005",",,0","19701004",",,0","-6.7",",0,27,","0",",,0,31,+","0",",T,0,25,+","11.9",",,0,05,","24.4",",0,04,","709.2","0","399.7",",0","59.1",",,,0","0",",T,,0","5.44",",0","11.27",",,,0","-0.39",",,,0"
"USC00244084","1970-11","48.08","-116.0014","682.8","HERON 2 NW, MT US","90.2","0","0.0",",0","18",",0","11",",0","0",",0","9",",0","4",",0","1",",0","21",",0","5",",0","0",",0","0",",0","","","19701122",",,0","19701128",",,0","19701128","+,,0","","","19701124",",,0","19701124",",,0","-17.8",",0,22,","203",",,0,28,","102",",,0,28,+","22.6",",,0,24,","10.6",",0,24,","1215.3","0","506.1",",0","95.4",",,,0","303",",,,0","1.46",",0","4.93",",,,0","-2.01",",,,0"
"USC00244084","1970-12","48.08","-116.0014","682.8","HERON 2 NW, MT US","90.2","0","0.0",",0","21",",0","13",",0","0",",0","30","1,0","10",",0","0",",0","30",",0","17",",0","0",",0","0",",0","","","19701224",",,0","19701230","+,1,0","19701230",",,0","","","19701230",",,0","19701208","+,,0","-17.2",",0,24,","457","1,,0,30,+","163",",,0,30,","18.8",",,0,30,","4.4",",0,08,+","1876.4","0","661.1",",0","117.6",",,,0","937",",,,0","-2.99",",0","0.37",",,,0","-6.36",",,,0"
"USC00244084","1971-01","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","22",",0","14",",0","1",",0","30","1,0","11","1,0","5",",0","28",",0","11",",0","0",",0","0",",0","","","19710106","+,,0","19710115",",1,0","19710115",",1,0","","","19710115",",,0","19710117",",,0","-21.1",",0,06,+","813","1,,0,15,","279","1,,0,15,","36.8",",,0,15,","7.2",",0,17,","2540.6","0","664.2",",0","181.5",",,,0","1085","1,,,0","-3.09",",0","0.16",",,,0","-6.35",",,,0"
"USC00244084","1971-02","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","28",",0","8",",0","2",",0","25",",0","4",",0","0",",0","0",",0","","","19710207","+,,0","19710204",",,0","19710204",",,0","","","19710210",",,0","19710214","+,,0","-18.9",",0,07,+","635",",,0,04,","165",",,0,04,","21.6",",,0,10,","7.2",",0,14,+","3097.0","0","556.4",",0","92.8",",,,0","579",",,,0","-1.54",",0","2.87",",,,0","-5.94",",,,0"
"USC00244084","1971-03","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","20",",0","10",",0","0",",0","31",",0","6",",0","1",",0","27",",0","1",",0","0",",0","0",",0","","","19710302",",,0","19710303",",,0","19710303",",,0","","","19710311",",,0","19710326",",,0","-18.3",",0,02,","635",",,0,03,","61",",,0,03,","12.4",",,0,11,","10.6",",0,26,","3656.5","0","559.5",",0","77.7",",,,0","238",",,,0","0.28",",0","5.69",",,,0","-5.12",",,,0"
"USC00244084","1971-04","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","4",",0","1",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19710405","+,,0","19710401",",,0","19710411",",,0","","","19710421",",,0","19710406",",,0","-5.0",",0,05,+","229",",,0,01,","51",",,0,11,","13.5",",,0,21,","21.1",",0,06,","4005.9","0","349.4",",0","47.3",",,,0","51",",,,0","6.69",",0","13.67",",,,0","-0.30",",,,0"
"USC00244084","1971-05","48.08","-116.0014","682.8","HERON 2 NW, MT US","1.9","0","1.9","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","17","1,0","0","1,0","","","19710515","+,,0","19710531","+,,0","19710531","+,,0","5","","19710516",",,0","19710526",",1,0","-1.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","31.7","1,0,26,","4196.1","0","190.2","1,0","76.2",",,,0","0",",,,0","12.06","1,0","20.60","1,,,0","3.53",",,,0"
"USC00244084","1971-06","48.08","-116.0014","682.8","HERON 2 NW, MT US","6.1","0","4.2",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19710617",",,0","19710630","+,,0","19710630","+,,0","5","","19710602",",,0","19710622",",,0","1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","31.7",",0,22,","4340.1","0","144.0",",0","134.9",",,,0","0",",,,0","13.67",",0","20.94",",,,0","6.40",",,,0"
"USC00244084","1971-07","48.08","-116.0014","682.8","HERON 2 NW, MT US","40.9","0","34.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19710703",",,0","19710731","+,,0","19710731","+,,0","3","","19710710",",,0","19710731",",,0","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","35.0",",0,31,","61.1","0","61.1",",0","23.7",",,,0","0",",,,0","17.48",",0","27.49",",,,0","7.47",",,,0"
"USC00244084","1971-08","48.08","-116.0014","682.8","HERON 2 NW, MT US","90.0","0","49.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19710824","+,,0","19710831","+,,0","19710831","+,,0","6","","19710822",",,0","19710801",",,0","3.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","36.1",",0,01,","88.1","0","27.0",",0","28.8",",,,0","0",",,,0","19.05",",0","29.84",",,,0","8.25",",,,0"
"USC00244084","1971-09","48.08","-116.0014","682.8","HERON 2 NW, MT US","90.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19710921",",,0","19710930","+,,0","19710929","+,,0","","","19710927",",,0","19710905",",,0","-5.0",",0,21,","0",",,0,30,+","0",",T,0,29,+","8.1",",,0,27,","26.7",",0,05,","331.9","0","243.8",",0","35.6",",,,0","0",",T,,0","10.21",",0","17.89",",,,0","2.52",",,,0"
"USC00244084","1971-10","48.08","-116.0014","682.8","HERON 2 NW, MT US","90.0","0","0.0",",0","9",",0","6",",0","0",",0","1",",0","1",",0","0",",0","15",",0","1",",0","2",",0","0",",0","","","19711029",",,0","19711031",",,0","19711031",",,0","1","","19711019",",,0","19711005",",,0","-12.2",",0,29,","51",",,0,31,","53",",,0,31,","15.0",",,0,19,","22.8",",0,05,","728.7","0","396.8",",0","59.6",",,,0","53",",,,0","5.53",",0","11.60",",,,0","-0.53",",,,0"
