"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245080","1991-02","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","3","1,0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19910226",",,0","19910201",",1,0","19910225","+,,0","","","19910217",",,0","19910222","+,,0","-8.9",",0,26,","102","1,,0,01,","13",",,0,25,+","11.4",",,0,17,","13.3",",0,22,+","2791.3","0","410.9",",0","13.2",",,,0","26",",,,0","3.66",",0","9.04",",,,0","-1.73",",,,0"
"USC00245080","1991-03","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","5",",0","2",",0","0","1,0","26","1,0","1",",0","0",",0","0",",0","","","19910302",",1,0","19910311",",,0","19910311",",,0","","","19910311",",,0","19910331",",,0","-15.0","1,0,02,","102",",,0,11,","127",",,0,11,","6.1",",,0,11,","18.9",",0,31,","3276.1","0","484.8",",0","15.6",",,,0","212",",,,0","2.08","1,0","8.10",",,,0","-3.93","1,,,0"
"USC00245080","1991-04","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","","","8",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","19910409",",,0","","","19910411",",,0","","","19910411",",,0","19910401",",,0","-5.0",",0,09,","","","330",",,0,11,","22.9",",,0,11,","21.1",",0,01,","3674.1","0","398.0",",0","67.6",",,,0","707",",,,0","5.07",",0","10.80",",,,0","-0.67",",,,0"
"USC00245080","1991-05","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","0.0","0","0.0",",0","17",",0","7",",0","1",",0","0","2,0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","19910501",",,0","19910531","+,2,0","19910503",",,0","6","","19910509",",,0","19910521",",,0","-5.6",",0,01,","0","2,,0,31,+","13",",,0,03,","32.5",",,0,09,","25.0",",0,21,","3924.4","0","250.3",",0","98.0",",,,0","21",",,,0","10.26",",0","16.99",",,,0","3.53",",,,0"
"USC00245080","1991-06","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","1.4","0","1.4",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19910615",",,0","19910630","+,,0","19910630","+,,0","13","","19910606",",,0","19910611",",,0","-1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,06,","29.4",",0,11,","4027.1","0","102.7",",0","28.8",",,,0","0",",,,0","14.96",",0","22.94",",,,0","6.97",",,,0"
"USC00245080","1991-07","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","48.3","0","46.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19910702",",,0","19910731","+,,0","19910731","+,,0","7","","19910721",",,0","19910716","+,,0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","33.9",",0,16,+","13.0","0","13.0",",0","19.4",",,,0","0",",,,0","19.42",",0","29.45",",,,0","9.40",",,,0"
"USC00245080","1991-08","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","126.0","0","77.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19910807","+,,0","19910831","+,,0","19910831","+,,0","12","","19910801",",,0","19910810",",,0","7.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","35.6",",0,10,","17.7","0","4.7",",0","14.8",",,,0","0",",,,0","20.69",",0","30.34",",,,0","11.04",",,,0"
"USC00245080","1991-09","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","130.7","0","4.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","1",",0","2","","19910918",",,0","19910930","+,,0","19910930","+,,0","3","","19910914",",,0","19910901",",,0","-1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","33.9",",0,01,","171.4","0","153.7",",0","63.0",",,,0","0",",,,0","13.37",",0","21.36",",,,0","5.38",",,,0"
"USC00245080","1991-10","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","132.4","0","1.7",",0","5",",0","3",",0","0",",0","10",",0","3",",0","1",",0","16",",0","4",",0","12",",0","0",",0","","","19911030",",,0","19911023",",,0","19911023",",,0","","","19911023",",,0","19911001",",,0","-23.9",",0,30,","178",",,0,23,","229",",,0,23,","14.2",",,0,23,","26.1",",0,01,","552.7","0","381.3",",0","21.0",",,,0","356",",,,0","6.09",",0","13.56",",,,0","-1.39",",,,0"
"USC00245080","1991-11","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","132.4","0","0.0",",0","9",",0","5",",0","0",",0","13",",0","3",",0","3",",0","22",",0","9",",0","0",",0","0",",0","","","19911102",",,0","19911130","+,,0","19911127",",,0","","","19911127",",,0","19911108",",,0","-25.0",",0,02,","203",",,0,30,+","178",",,0,27,","11.9",",,0,27,","12.2",",0,08,","1135.4","0","582.7",",0","37.1",",,,0","300",",,,0","-1.09",",0","3.37",",,,0","-5.55",",,,0"
"USC00245080","1991-12","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","132.4","0","0.0",",0","2",",0","1",",0","0",",0","18",",0","1",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19911201",",,0","19911202",",,0","19911202",",,0","","","19911202",",,0","19911218",",,0","-16.1",",0,01,","381",",,0,02,","178",",,0,02,","10.7",",,0,02,","8.9",",0,18,","1719.5","0","584.1",",0","11.5",",,,0","178",",,,0","-0.51",",0","4.19",",,,0","-5.20",",,,0"
"USC00245080","1992-01","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","0.0","0","0.0","3,0","2",",0","0",",0","0",",0","12",",0","1","1,0","0",",0","27",",0","3","3,0","0","3,0","0","3,0","","","19920114",",,0","19920123","+,,0","19920112",",1,0","","","19920112",",,0","19920131",",3,0","-17.2",",0,14,","25",",,0,23,+","25","1,,0,12,","1.8",",,0,12,","14.4","3,0,31,","2236.4","0","516.9","3,0","2.3",",,,0","38","1,,,0","-0.23","3,0","5.39","3,,,0","-5.85",",,,0"
"USC00245080","1992-02","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","23","1,0","0",",0","0",",0","0",",0","","","19920207",",1,0","19920217",",,0","19920217",",,0","","","19920214",",,0","19920229","+,,0","-11.7","1,0,07,","25",",,0,17,","38",",,0,17,","4.1",",,0,14,","17.2",",0,29,+","2686.2","0","449.8",",0","9.2",",,,0","38",",,,0","2.26","1,0","8.53",",,,0","-4.01","1,,,0"
"USC00245080","1992-03","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0","3,0","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19920322",",,0","19920331","+,3,0","19920318",",,0","","","19920318",",,0","19920330","+,,0","-6.7",",0,22,","0","3,,0,31,+","127",",,0,18,","18.0",",,0,18,","18.3",",0,30,+","3083.4","0","397.2",",0","28.8",",,,0","165",",,,0","5.52",",0","12.95",",,,0","-1.91",",,,0"
"USC00245080","1992-04","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","0.0","0","0.0","1,0","14",",0","9",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0","1,0","7","1,0","0","1,0","","","19920407",",,0","19920430","+,,0","19920408",",,0","","","19920422",",,0","19920429",",1,0","-8.3",",0,07,","0",",,0,30,+","76",",,0,08,","16.5",",,0,22,","26.1","1,0,29,","3383.0","0","299.6","1,0","80.1",",,,0","135",",,,0","8.03","1,0","15.57","1,,,0","0.50",",,,0"
"USC00245080","1992-05","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","0.5","0","0.5","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","14","1,0","0","1,0","","","19920512",",,0","19920531","+,,0","19920531","+,,0","4","","19920527",",,0","19920519","+,1,0","-2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","28.3","1,0,19,+","3565.7","0","182.7","1,0","73.3",",,,0","0",",,,0","12.33","1,0","20.63","1,,,0","4.04",",,,0"
"USC00245080","1992-06","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","7.2","0","6.7","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","19920604",",1,0","19920630","+,,0","19920630","+,,0","13","","19920616",",,0","19920623",",,0","1.1","1,0,04,","0",",,0,30,+","0",",,0,30,+","68.3",",,0,16,","30.6",",0,23,","3670.2","0","104.5",",0","156.2",",,,0","0",",,,0","14.97","1,0","22.73",",,,0","7.22","1,,,0"
"USC00245080","1992-07","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","10.6","0","3.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19920717","+,,0","19920731","+,,0","19920731","+,,0","8","","19920701",",,0","19920731","+,,0","6.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,01,","30.6",",0,31,+","79.6","0","79.6",",0","57.4",",,,0","0",",,,0","15.87",",0","23.72",",,,0","8.03",",,,0"
"USC00245080","1992-08","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","23.9","0","13.3",",0","6",",0","2",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","26",",0","1",",0","","","19920826",",,0","19920831","+,,0","19920824",",,0","6","","19920824",",,0","19920819",",,0","-2.2",",0,26,","0",",,0,31,+","51",",,0,24,","8.9",",,0,24,","32.8",",0,19,","163.3","0","83.7",",0","18.3",",,,0","51",",,,0","16.06",",0","25.81",",,,0","6.31",",,,0"
"USC00245080","1992-09","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","26.4","0","2.5",",0","4","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19920914",",,0","19920930","+,,0","19920930","+,,0","1","","19920912",",4,0","19920923","+,,0","-3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","7.6","4,,0,12,","27.8",",0,23,+","327.2","0","163.9",",0","49.5",",a,,0","0",",,,0","12.95",",0","21.24",",,,0","4.66",",,,0"
"USC00245080","1992-10","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","26.4","0","0.0","1,0","8",",0","4",",0","1",",0","0",",0","1",",0","0",",0","15",",0","0","1,0","8","1,0","0","1,0","","","19921016",",,0","19921015",",,0","19921015",",,0","1","","19921004",",,0","19921003","+,1,0","-7.8",",0,16,","0",",T,0,15,","51",",,0,15,","47.5",",,0,04,","25.6","1,0,03,+","633.0","0","305.8","1,0","68.1",",,,0","51",",,,0","8.26","1,0","15.71","1,,,0","0.82",",,,0"
"USC00245080","1992-11","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","26.4","0","0.0",",0","10",",0","2",",0","0",",0","10",",0","7",",0","0",",0","25",",0","4",",0","0",",0","0",",0","1","","19921125",",,0","19921103",",,0","19921109","+,,0","","","19921102",",,0","19921115",",,0","-15.0",",0,25,","76",",,0,03,","76",",,0,09,+","5.6",",,0,02,","12.8",",0,15,","1185.1","0","552.1",",0","21.1",",,,0","298",",,,0","-0.07",",0","4.42",",,,0","-4.56",",,,0"
"USC00245080","1992-12","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","26.4","0","0.0",",0","8",",0","5",",0","0",",0","25",",0","7",",0","6",",0","31",",0","17",",0","0",",0","0",",0","","","19921230",",,0","19921231",",,0","19921229",",,0","","","19921229",",,0","19921210",",,0","-30.0",",0,30,","229",",,0,31,","178",",,0,29,","13.0",",,0,29,","8.9",",0,10,","1957.3","0","772.2",",0","33.1",",,,0","475",",,,0","-6.58",",0","-1.74",",,,0","-11.42",",,,0"
"USC00245080","1993-01","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","3",",0","9",",0","30",",0","15",",0","0",",0","0",",0","","","19930110",",,0","19930113","+,,0","19930102",",,0","","","19930102",",,0","19930127",",,0","-27.2",",0,10,","279",",,0,13,+","127",",,0,02,","4.1",",,0,02,","7.2",",0,27,","2721.2","0","763.9",",0","9.7",",,,0","216",",,,0","-6.31",",0","-0.86",",,,0","-11.75",",,,0"
"USC00245080","1993-02","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","24",",0","5",",0","9",",0","28",",0","11",",0","0",",0","0",",0","","","19930217",",,0","19930227","+,,0","19930221",",,0","","","19930221",",,0","19930207",",,0","-27.8",",0,17,","178",",,0,27,+","76",",,0,21,","3.8",",,0,21,","9.4",",0,07,","3417.5","0","696.3",",0","13.0",",,,0","228",",,,0","-6.53",",0","-0.40",",,,0","-12.67",",,,0"
"USC00245080","1993-03","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","5",",0","0",",0","0","1,0","18","1,0","3","1,0","1","1,0","0","1,0","","","19930312",",1,0","19930302","+,,0","19930330","+,,0","1","","19930320",",,0","19930324",",1,0","-13.9","1,0,12,","102",",,0,02,+","13",",,0,30,+","4.3",",,0,20,","21.1","1,0,24,","3871.0","0","453.5","1,0","12.6",",,,0","26",",,,0","3.22","1,0","9.33","1,,,0","-2.90","1,,,0"
"USC00245080","1993-04","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","0.0","0","0.0","1,0","14",",0","8",",0","0",",0","2",",0","3",",0","0","1,0","13","1,0","0",",0","0",",0","0",",0","","","19930407",",1,0","19930412",",,0","19930411",",,0","","","19930423",",,0","19930421",",,0","-6.7","1,0,07,","76",",,0,12,","229",",,0,11,","14.7",",,0,23,","20.0",",0,21,","4222.9","0","351.9",",0","71.9",",,,0","394",",,,0","6.09","1,0","12.37",",,,0","-0.19","1,,,0"
"USC00245080","1993-05","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","0.0","0","0.0",",0","13",",0","12",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19930508",",,0","19930531","+,,0","19930531","+,,0","12","","19930521",",,0","19930513",",,0","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","27.2",",0,13,","4407.3","0","184.4",",0","107.3",",,,0","0",",,,0","12.39",",0","19.82",",,,0","4.95",",,,0"
"USC00245080","1993-06","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","2.6","0","2.6","1,0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","","","19930618",",,0","19930630","+,,0","19930630","+,,0","6","","19930608",",,0","19930621","+,1,0","1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,08,","28.9","1,0,21,+","4552.8","0","145.5","1,0","118.5",",,,0","0",",,,0","13.35","1,0","20.26","1,,,0","6.44",",,,0"
"USC00245080","1993-07","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","5.1","0","2.5",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19930717",",,0","19930731","+,,0","19930731","+,,0","11","","19930703",",,0","19930729",",,0","1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,03,","30.0",",0,29,","150.9","0","150.9",",0","152.7",",,,0","0",",,,0","13.55",",0","20.37",",,,0","6.73",",,,0"
"USC00245080","1993-08","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","7.3","0","2.2",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19930830",",,0","19930831","+,,0","19930831","+,,0","13","","19930808",",,0","19930810",",,0","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","29.4",",0,10,","272.2","0","121.3",",0","39.6",",,,0","0",",,,0","14.49",",0","22.53",",,,0","6.45",",,,0"
"USC00245080","1993-09","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","7.3","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19930923",",,0","19930930","+,,0","19930930","+,,0","1","","19930911",",,0","19930910",",,0","-5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,11,","27.2",",0,10,","483.3","0","211.1",",0","15.0",",,,0","0",",,,0","11.30",",0","19.06",",,,0","3.53",",,,0"
"USC00245080","1993-10","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","7.3","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","19931029",",,0","19931031","+,,0","19931028","+,,0","1","","19931016",",,0","19931005",",,0","-12.2",",0,29,","0",",,0,31,+","0",",T,0,28,+","8.1",",,0,16,","27.2",",0,05,","820.2","0","336.9",",0","18.3",",,,0","0",",T,,0","7.47",",0","14.91",",,,0","0.02",",,,0"
"USC00245080","1993-11","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","7.3","0","0.0",",0","6",",0","1",",0","0",",0","11",",0","4",",0","4",",0","23",",0","6",",0","0",",0","0",",0","","","19931125",",,0","19931125","+,,0","19931123",",,0","","","19931123",",,0","19931110",",,0","-28.3",",0,25,","127",",,0,25,+","127",",,0,23,","6.4",",,0,23,","13.9",",0,10,","1431.0","0","610.8",",0","11.3",",,,0","202",",,,0","-2.03",",0","3.68",",,,0","-7.73",",,,0"
"USC00245080","1993-12","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","7.3","0","0.0",",0","7",",0","2",",0","0",",0","19","1,0","5",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","19931221",",,0","19931223",",1,0","19931221",",,0","","","19931221",",,0","19931211",",,0","-16.1",",0,21,","127","1,,0,23,","76",",,0,21,","4.1",",,0,21,","14.4",",0,11,","2037.8","0","606.8",",0","14.8",",,,0","241",",,,0","-1.24",",0","3.52",",,,0","-6.01",",,,0"
"USC00245080","1994-01","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","8",",0","1",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","19940107",",,0","19940117",",,0","19940117",",,0","","","19940117",",,0","19940123",",,0","-16.7",",0,07,","51",",,0,17,","51",",,0,17,","2.5",",,0,17,","12.8",",0,23,","2593.3","0","555.5",",0","7.6",",,,0","103",",,,0","0.41",",0","5.05",",,,0","-4.23",",,,0"
"USC00245080","1994-02","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","17",",0","5",",0","5",",0","26",",0","7",",0","0",",0","0",",0","","","19940208",",,0","19940225",",,0","19940218",",,0","","","19940218",",,0","19940217","+,,0","-28.3",",0,08,","76",",,0,25,","51",",,0,18,","4.1",",,0,18,","13.9",",0,17,+","3216.0","0","622.7",",0","9.9",",,,0","164",",,,0","-3.91",",0","2.18",",,,0","-10.00",",,,0"
"USC00245080","1994-03","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","3",",0","4",",0","0",",0","23",",0","1",",0","2",",0","0",",0","","","19940324",",,0","19940323",",,0","19940328","+,,0","","","19940328",",,0","19940315",",,0","-14.4",",0,24,","76",",,0,23,","64",",,0,28,+","4.6",",,0,28,","21.7",",0,15,","3658.9","0","442.9",",0","15.6",",,,0","230",",,,0","4.05",",0","11.29",",,,0","-3.19",",,,0"
"USC00245080","1994-04","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0","3,0","1",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","19940429",",,0","19940430","+,3,0","19940407",",,0","1","","19940425",",,0","19940421",",,0","-8.3",",0,29,","0","3,,0,30,+","64",",,0,07,","6.9",",,0,25,","26.1",",0,21,","3997.1","0","338.2",",0","29.0",",,,0","77",",,,0","7.06",",0","14.80",",,,0","-0.68",",,,0"
"USC00245080","1994-05","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19940504","+,,0","19940531","+,,0","19940531","+,,0","7","","19940517",",,0","19940526",",,0","0.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,17,","27.8",",0,26,","4176.8","0","179.7",",0","42.1",",,,0","0",",,,0","12.54",",0","20.72",",,,0","4.35",",,,0"
"USC00245080","1994-06","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","7.8","0","7.8",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19940609",",,0","19940630","+,,0","19940630","+,,0","6","","19940614",",,0","19940630",",,0","0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","31.1",",0,30,","4287.2","0","110.4",",0","95.5",",,,0","0",",,,0","14.91",",0","23.65",",,,0","6.17",",,,0"
"USC00245080","1994-07","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","32.8","0","25.0",",0","9",",0","5",",0","1",",0","0","1,0","0","1,0","0",",0","1",",0","0",",0","30",",0","1",",0","","","19940707",",,0","19940731","+,1,0","19940731","+,1,0","10","","19940706",",,0","19940727",",,0","-0.6",",0,07,","0","1,,0,31,+","0","1,,0,31,+","58.7",",,0,06,","32.2",",0,27,","52.5","0","52.5",",0","93.5",",,,0","0","1,,,0","17.45",",0","26.99",",,,0","7.90",",,,0"
"USC00245080","1994-08","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","66.7","0","33.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19940823",",,0","19940831","+,,0","19940831","+,,0","11","","19940812",",,0","19940826","+,,0","2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,12,","32.2",",0,26,+","77.8","0","25.3",",0","7.4",",,,0","0",",,,0","18.61",",0","28.67",",,,0","8.54",",,,0"
"USC00245080","1994-09","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","71.4","0","4.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","","","19940922",",,0","19940930","+,,0","19940930","+,,0","2","","19940914",",,0","19940908",",,0","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","32.8",",0,08,","206.6","0","128.8",",0","11.5",",,,0","0",",,,0","14.20",",0","23.67",",,,0","4.73",",,,0"
"USC00245080","1994-10","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","71.4","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19941029",",,0","19941016",",,0","19941016",",,0","1","","19941002",",,0","19941010",",,0","-8.3",",0,29,","0",",T,0,16,","102",",,0,16,","23.4",",,0,02,","22.8",",0,10,","567.0","0","360.4",",0","71.4",",,,0","102",",,,0","6.71",",0","12.60",",,,0","0.82",",,,0"
"USC00245080","1994-11","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","71.4","0","0.0","2,0","5",",0","4",",0","0",",0","2",",0","2",",0","0","1,0","25","1,0","4","1,0","0","1,0","0","1,0","","","19941122",",1,0","19941126",",,0","19941126",",,0","","","19941101",",,0","19941111",",1,0","-14.4","1,0,22,","51",",,0,26,","51",",,0,26,","6.6",",,0,01,","14.4","1,0,11,","1082.5","0","515.5","1,0","20.7",",,,0","76",",,,0","-0.17","2,0","4.85","1,,,0","-5.19","1,,,0"
"USC00245080","1994-12","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","71.4","0","0.0",",0","5",",0","2",",0","0",",0","17",",0","3",",0","1",",0","23",",0","11",",0","0",",0","0",",0","","","19941206",",,0","19941207","+,,0","19941204",",,0","","","19941204",",,0","19941201",",,0","-17.8",",0,06,","178",",,0,07,+","152",",,0,04,","8.6",",,0,04,","10.6",",0,01,","1690.5","0","608.0",",0","14.5",",,,0","241",",,,0","-1.28",",0","3.03",",,,0","-5.59",",,,0"
