"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00225247","1953-01","33.1355","-89.0711","177.1","LOUISVILLE, MS US","0.0","0","0.0","2,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","2","2,0","0","2,0","","","19530101",",2,0","19530131","+,,0","19530131","+,,0","","","19530109",",,0","19530108","+,2,0","-2.2","2,0,01,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,09,","21.1","2,0,08,+","818.0","0","237.5","2,0","180.4",",,,0","0",",,,0","10.14","2,0","15.96","2,,,0","4.33","2,,,0"
"USC00225247","1953-02","33.1355","-89.0711","177.1","LOUISVILLE, MS US","0.0","0","0.0",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","19530218","+,,0","19530228","+,,0","19530228","+,,0","","","19530221",",,0","19530220","+,,0","-2.8",",0,18,+","0",",,0,28,+","0",",,0,28,+","47.0",",,0,21,","23.3",",0,20,+","1055.8","0","237.8",",0","187.5",",,,0","0",",,,0","9.84",",0","16.09",",,,0","3.59",",,,0"
"USC00225247","1953-03","33.1355","-89.0711","177.1","LOUISVILLE, MS US","18.1","0","18.1","2,0","10",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","","","19530326","+,1,0","19530331","+,,0","19530331","+,,0","","","19530312",",,0","19530318",",1,0","2.2","1,0,26,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","28.9","1,0,18,","1151.7","0","95.9","1,0","123.2",",,,0","0",",,,0","15.54","2,0","21.48","1,,,0","9.59","1,,,0"
"USC00225247","1953-04","33.1355","-89.0711","177.1","LOUISVILLE, MS US","37.9","0","19.8","3,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","22","3,0","0","3,0","","","19530421",",3,0","19530430","+,,0","19530430","+,,0","","","19530430",",,0","19530408",",3,0","0.0","3,0,21,","0",",,0,30,+","0",",,0,30,+","93.0",",,0,30,","30.0","3,0,08,","1226.6","0","74.9","3,0","157.9",",,,0","0",",,,0","16.29","3,0","23.44","3,,,0","9.14","3,,,0"
"USC00225247","1953-05","33.1355","-89.0711","177.1","LOUISVILLE, MS US","193.6","0","155.7",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19530507",",,0","19530531","+,,0","19530531","+,,0","","","19530504",",,0","19530527",",,0","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,04,","36.1",",0,27,","1230.5","0","3.9",",0","168.7",",,,0","0",",,,0","23.23",",0","29.07",",,,0","17.39",",,,0"
"USC00225247","1953-06","33.1355","-89.0711","177.1","LOUISVILLE, MS US","515.8","0","322.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19530603",",,0","19530630","+,,0","19530630","+,,0","","","19530629",",,0","19530619",",,0","15.6",",0,03,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","40.6",",0,19,","1230.5","0","0.0",",0","10.9",",,,0","0",",,,0","29.07",",0","36.36",",,,0","21.78",",,,0"
"USC00225247","1953-07","33.1355","-89.0711","177.1","LOUISVILLE, MS US","785.9","0","270.1","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","19530711",",1,0","19530731","+,,0","19530731","+,,0","","","19530722",",,0","19530707",",,0","15.6","1,0,11,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,22,","37.8",",0,07,","0.0","0","0.0",",0","155.9",",,,0","0",",,,0","27.38","1,0","33.20",",,,0","21.55","1,,,0"
"USC00225247","1953-08","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1045.5","0","259.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19530825","+,,0","19530831","+,,0","19530831","+,,0","","","19530815",",,0","19530814","+,,0","15.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","37.2",",0,14,+","0.0","0","0.0",",0","44.7",",,,0","0",",,,0","26.71",",0","33.40",",,,0","20.02",",,,0"
"USC00225247","1953-09","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1220.4","0","174.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19530923",",,0","19530930","+,,0","19530930","+,,0","","","19530905",",,0","19530917",",,0","8.3",",0,23,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","37.2",",0,17,","1.1","0","1.1",",0","9.4",",,,0","0",",,,0","24.13",",0","32.04",",,,0","16.22",",,,0"
"USC00225247","1953-10","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1295.2","0","74.8","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","19531030",",1,0","19531031","+,,0","19531031","+,,0","","","19531027",",,0","19531023","+,1,0","3.9","1,0,30,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","31.7","1,0,23,+","38.9","0","37.8","1,0","11.7",",,,0","0",",,,0","19.57","1,0","27.32","1,,,0","11.81","1,,,0"
"USC00225247","1953-11","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1297.1","0","1.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19531128",",,0","19531130","+,,0","19531130","+,,0","","","19531122",",,0","19531103",",,0","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,22,","27.2",",0,03,","225.0","0","186.1",",0","19.6",",,,0","0",",,,0","12.20",",0","19.47",",,,0","4.92",",,,0"
"USC00225247","1953-12","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1297.1","0","0.0",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19531218",",,0","19531231","+,,0","19531231","+,,0","","","19531204",",,0","19531205",",,0","-9.4",",0,18,","0",",,0,31,+","0",",,0,31,+","72.6",",,0,04,","20.0",",0,05,","576.0","0","351.0",",0","205.1",",,,0","0",",,,0","7.01",",0","12.42",",,,0","1.60",",,,0"
"USC00225247","1954-01","33.1355","-89.0711","177.1","LOUISVILLE, MS US","0.0","0","0.0",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","19540113","+,,0","19540131","+,,0","19540131","+,,0","","","19540116",",,0","19540121",",,0","-5.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","61.5",",,0,16,","21.1",",0,21,","874.5","0","298.5",",0","178.5",",,,0","0",",,,0","8.70",",0","14.77",",,,0","2.63",",,,0"
"USC00225247","1954-02","33.1355","-89.0711","177.1","LOUISVILLE, MS US","3.1","0","3.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19540208",",,0","19540228","+,,0","19540228","+,,0","","","19540220",",,0","19540227",",,0","-5.6",",0,08,","0",",,0,28,+","0",",,0,28,+","34.0",",,0,20,","26.1",",0,27,","1046.8","0","172.3",",0","55.3",",,,0","0",",,,0","12.29",",0","19.25",",,,0","5.34",",,,0"
"USC00225247","1954-03","33.1355","-89.0711","177.1","LOUISVILLE, MS US","24.3","0","21.2",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","19540304",",,0","19540331","+,,0","19540331","+,,0","","","19540319",",,0","19540324","+,,0","-5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","28.9",",0,24,+","1230.9","0","184.1",",0","86.1",",,,0","0",",,,0","13.08",",0","19.85",",,,0","6.31",",,,0"
"USC00225247","1954-04","33.1355","-89.0711","177.1","LOUISVILLE, MS US","100.2","0","75.9",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19540401",",,0","19540430","+,,0","19540430","+,,0","","","19540416",",,0","19540414",",,0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,16,","30.6",",0,14,","1262.2","0","31.3",",0","97.4",",,,0","0",",,,0","19.82",",0","26.58",",,,0","13.05",",,,0"
"USC00225247","1954-05","33.1355","-89.0711","177.1","LOUISVILLE, MS US","170.8","0","70.6",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19540504",",,0","19540531","+,,0","19540531","+,,0","","","19540502",",,0","19540530",",,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,02,","33.9",",0,30,","1300.8","0","38.6",",0","200.7",",,,0","0",",,,0","19.37",",0","25.65",",,,0","13.08",",,,0"
"USC00225247","1954-06","33.1355","-89.0711","177.1","LOUISVILLE, MS US","439.6","0","268.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19540605",",,0","19540630","+,,0","19540630","+,,0","","","19540613",",,0","19540628",",,0","10.0",",0,05,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,13,","40.6",",0,28,","1300.8","0","0.0",",0","49.7",",,,0","0",",,,0","27.29",",0","34.41",",,,0","20.17",",,,0"
"USC00225247","1954-07","33.1355","-89.0711","177.1","LOUISVILLE, MS US","768.0","0","328.4",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19540717",",,0","19540731","+,,0","19540731","+,,0","","","19540709",",,0","19540701",",,0","18.9",",0,17,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,09,","40.6",",0,01,","0.0","0","0.0",",0","112.3",",,,0","0",",,,0","28.93",",0","35.52",",,,0","22.33",",,,0"
"USC00225247","1954-08","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1130.0","0","362.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19540810",",,0","19540831","+,,0","19540831","+,,0","","","19540826",",,0","19540812",",,0","17.8",",0,10,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","40.0",",0,12,","0.0","0","0.0",",0","9.9",",,,0","0",",,,0","30.01",",0","37.52",",,,0","22.50",",,,0"
"USC00225247","1954-09","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1366.8","0","236.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19540923",",,0","19540930","+,,0","19540930","+,,0","","","19540909",",,0","19540905",",,0","9.4",",0,23,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,09,","39.4",",0,05,","0.0","0","0.0",",0","25.4",",,,0","0",",,,0","26.23",",0","34.49",",,,0","17.96",",,,0"
"USC00225247","1954-10","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1463.4","0","96.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","8",",0","","","19541030",",,0","19541031","+,,0","19541031","+,,0","","","19541014",",,0","19541005",",,0","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","35.6",",0,05,","70.9","0","70.9",",0","51.2",",,,0","0",",,,0","19.16",",0","25.98",",,,0","12.35",",,,0"
"USC00225247","1954-11","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1463.4","0","0.0",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19541103",",,0","19541130","+,,0","19541130","+,,0","","","19541116",",,0","19541128","+,,0","-6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,16,","23.9",",0,28,+","280.1","0","209.2",",0","119.5",",,,0","0",",,,0","11.36",",0","17.90",",,,0","4.82",",,,0"
"USC00225247","1954-12","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1463.4","0","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","19541207",",,0","19541231","+,,0","19541219",",,0","","","19541229",",,0","19541205",",,0","-5.0",",0,07,","0",",,0,31,+","0",",T,0,19,","99.1",",,0,29,","23.9",",0,05,","602.6","0","322.5",",0","138.9",",,,0","0",",T,,0","7.93",",0","14.08",",,,0","1.78",",,,0"
"USC00225247","1955-01","33.1355","-89.0711","177.1","LOUISVILLE, MS US","0.0","0","0.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19550129",",,0","19550131","+,,0","19550131","+,,0","","","19550110",",,0","19550105","+,,0","-8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","20.6",",0,05,+","957.0","0","354.4",",0","105.7",",,,0","0",",,,0","6.90",",0","12.33",",,,0","1.47",",,,0"
"USC00225247","1955-02","33.1355","-89.0711","177.1","LOUISVILLE, MS US","3.4","0","3.4",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","19550211",",,0","19550228","+,,0","19550228","+,,0","","","19550222",",,0","19550228",",,0","-7.8",",0,11,","0",",,0,28,+","0",",,0,28,+","48.0",",,0,22,","25.0",",0,28,","1214.5","0","257.5",",0","161.2",",,,0","0",",,,0","9.26",",0","14.94",",,,0","3.57",",,,0"
"USC00225247","1955-03","33.1355","-89.0711","177.1","LOUISVILLE, MS US","44.8","0","41.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","0",",0","","","19550327",",,0","19550331","+,,0","19550331","+,,0","","","19550322",",,0","19550311",",,0","-7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,22,","30.0",",0,11,","1343.9","0","129.4",",0","87.1",",,,0","0",",,,0","15.49",",0","22.76",",,,0","8.23",",,,0"
"USC00225247","1955-04","33.1355","-89.0711","177.1","LOUISVILLE, MS US","111.2","0","66.4",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19550408",",,0","19550430","+,,0","19550430","+,,0","","","19550413",",,0","19550422",",,0","5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,13,","31.7",",0,22,","1370.7","0","26.8",",0","162.5",",,,0","0",",,,0","19.65",",0","26.01",",,,0","13.30",",,,0"
"USC00225247","1955-05","33.1355","-89.0711","177.1","LOUISVILLE, MS US","273.2","0","162.0","1,0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","19550531",",,0","19550531","+,,0","19550531","+,,0","","","19550521",",,0","19550509","+,1,0","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,21,","32.8","1,0,09,+","1370.7","0","0.0","1,0","181.4",",,,0","0",",,,0","23.81","1,0","30.47","1,,,0","17.15",",,,0"
"USC00225247","1955-06","33.1355","-89.0711","177.1","LOUISVILLE, MS US","439.6","0","166.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19550601",",,0","19550630","+,,0","19550630","+,,0","","","19550615",",,0","19550622",",,0","11.7",",0,01,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","34.4",",0,22,","1371.0","0","0.3",",0","67.3",",,,0","0",",,,0","23.87",",0","30.24",",,,0","17.50",",,,0"
"USC00225247","1955-07","33.1355","-89.0711","177.1","LOUISVILLE, MS US","713.9","0","274.3",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19550718","+,,0","19550731","+,,0","19550731","+,,0","","","19550721",",,0","19550729","+,,0","19.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","35.0",",0,29,+","0.0","0","0.0",",0","141.0",",,,0","0",",,,0","27.18",",0","32.75",",,,0","21.62",",,,0"
"USC00225247","1955-08","33.1355","-89.0711","177.1","LOUISVILLE, MS US","991.8","0","277.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19550817","+,,0","19550831","+,,0","19550831","+,,0","","","19550803",",,0","19550821",",,0","18.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","37.2",",0,21,","0.0","0","0.0",",0","37.3",",,,0","0",",,,0","27.30",",0","33.54",",,,0","21.05",",,,0"
"USC00225247","1955-09","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1197.1","0","205.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19550903",",,0","19550930","+,,0","19550930","+,,0","","","19550924",",,0","19550908",",,0","13.9",",0,03,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","36.7",",0,08,","0.0","0","0.0",",0","13.2",",,,0","0",",,,0","25.18",",0","32.15",",,,0","18.20",",,,0"
"USC00225247","1955-10","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1243.5","0","46.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19551026","+,,0","19551031","+,,0","19551031","+,,0","","","19551029",",,0","19551006",",,0","0.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","32.2",",0,06,","83.0","0","83.0",",0","16.0",",,,0","0",",,,0","17.15",",0","24.98",",,,0","9.32",",,,0"
"USC00225247","1955-11","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1263.7","0","20.2","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","12","1,0","0","1,0","","","19551129",",1,0","19551130","+,,0","19551130","+,,0","","","19551125",",,0","19551114",",1,0","-7.8","1,0,29,","0",",,0,30,+","0",",,0,30,+","64.3",",,0,25,","29.4","1,0,14,","302.0","0","219.0","1,0","160.7",",,,0","0",",,,0","11.48","1,0","18.48","1,,,0","4.48","1,,,0"
"USC00225247","1955-12","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1268.2","0","4.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19551216",",,0","19551231","+,,0","19551231","+,,0","","","19551202",",,0","19551224","+,,0","-10.0",",0,16,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","25.0",",0,24,+","624.5","0","322.5",",0","56.3",",,,0","0",",,,0","8.07",",0","13.72",",,,0","2.42",",,,0"
"USC00225247","1956-01","33.1355","-89.0711","177.1","LOUISVILLE, MS US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","2","1,0","0","1,0","","","19560117",",1,0","19560131","+,,0","19560131","+,,0","","","19560119",",,0","19560106",",1,0","-6.7","1,0,17,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","22.2","1,0,06,","992.8","0","368.3","1,0","57.1",",,,0","0",",,,0","6.06","1,0","11.85","1,,,0","0.27","1,,,0"
"USC00225247","1956-02","33.1355","-89.0711","177.1","LOUISVILLE, MS US","3.6","0","3.6",",0","15",",0","13",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19560207",",,0","19560229","+,,0","19560229","+,,0","","","19560203",",,0","19560227",",,0","-3.3",",0,07,","0",",,0,29,+","0",",,0,29,+","75.7",",,0,03,","25.6",",0,27,","1192.4","0","199.6",",0","265.3",",,,0","0",",,,0","11.57",",0","17.43",",,,0","5.71",",,,0"
"USC00225247","1956-04","33.1355","-89.0711","177.1","LOUISVILLE, MS US","","","31.3",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19560408",",,0","19560430","+,,0","19560430","+,,0","","","19560406",",,0","19560429","+,,0","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","102.1",",,0,06,","30.0",",0,29,+","","","75.0",",0","180.9",",,,0","0",",,,0","16.88",",0","23.65",",,,0","10.10",",,,0"
"USC00225247","1956-05","33.1355","-89.0711","177.1","LOUISVILLE, MS US","","","160.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19560517",",,0","19560531","+,,0","19560531","+,,0","","","19560503",",,0","19560522",",,0","10.0",",0,17,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","34.4",",0,22,","","","0.8",",0","93.8",",,,0","0",",,,0","23.50",",0","29.93",",,,0","17.06",",,,0"
"USC00225247","1956-06","33.1355","-89.0711","177.1","LOUISVILLE, MS US","","","174.2","2,0","9",",0","9",",0","5",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","15","2,0","","","19560603",",2,0","19560630","+,,0","19560630","+,,0","","","19560621",",,0","19560628","+,2,0","7.8","2,0,03,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,21,","35.6","2,0,28,+","","","2.8","2,0","217.1",",,,0","0",",,,0","24.46","2,0","30.95","2,,,0","17.96","2,,,0"
"USC00225247","1956-07","33.1355","-89.0711","177.1","LOUISVILLE, MS US","","","278.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19560711",",,0","19560731","+,,0","19560731","+,,0","","","19560720",",,0","19560704",",,0","14.4",",0,11,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","37.2",",0,04,","0.0","0","0.0",",0","44.0",",,,0","0",",,,0","27.33",",0","34.69",",,,0","19.97",",,,0"
"USC00225247","1956-08","33.1355","-89.0711","177.1","LOUISVILLE, MS US","","","265.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19560822",",,0","19560831","+,,0","19560831","+,,0","","","19560821","+,,0","19560810","+,,0","11.1",",0,22,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,+","38.9",",0,10,+","0.0","0","0.0",",0","41.8",",,,0","0",",,,0","26.89",",0","34.74",",,,0","19.04",",,,0"
"USC00225247","1956-09","33.1355","-89.0711","177.1","LOUISVILLE, MS US","","","113.2","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","8",",0","","","19560928",",1,0","19560930","+,,0","19560930","+,,0","","","19560907",",,0","19560904",",,0","6.7","1,0,28,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,07,","35.0",",0,04,","0.3","0","0.3",",0","1.3",",,,0","0",",,,0","22.24","1,0","30.71",",,,0","13.78","1,,,0"
"USC00225247","1956-10","33.1355","-89.0711","177.1","LOUISVILLE, MS US","","","22.2",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19561008",",,0","19561031","+,,0","19561031","+,,0","","","19561021",",,0","19561006",",,0","3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,21,","28.9",",0,06,","39.2","0","38.9",",0","197.9",",,,0","0",",,,0","17.79",",0","24.56",",,,0","11.03",",,,0"
"USC00225247","1956-11","33.1355","-89.0711","177.1","LOUISVILLE, MS US","","","0.3","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","11",",0","0",",0","","","19561130",",1,0","19561130","+,,0","19561130","+,,0","","","19561108",",,0","19561103",",,0","-6.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,08,","26.7",",0,03,","265.0","0","225.8",",0","28.7",",,,0","0",",,,0","10.59","1,0","17.98",",,,0","3.21","1,,,0"
"USC00225247","1956-12","33.1355","-89.0711","177.1","LOUISVILLE, MS US","","","2.0",",0","7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19561229","+,,0","19561231","+,,0","19561231","+,,0","","","19561212",",,0","19561207",",,0","-2.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","91.4",",,0,12,","26.7",",0,07,","460.5","0","195.5",",0","219.4",",,,0","0",",,,0","12.09",",0","18.94",",,,0","5.25",",,,0"
