"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243939","1993-02","46.4356","-109.8428","1286.9","HARLOWTON, MT US","","","0.0",",0","6",",0","1",",0","0",",0","","","4","1,0","11",",0","27",",0","13",",0","0",",0","0",",0","","","19930216",",,0","","","19930219",",1,0","","","19930219",",,0","19930205",",,0","-27.2",",0,16,","","","127","1,,0,19,","4.1",",,0,19,","12.2",",0,05,","","","694.4",",0","11.0",",,,0","228","1,,,0","-6.47",",0","0.53",",,,0","-13.46",",,,0"
"USC00243939","1993-03","46.4356","-109.8428","1286.9","HARLOWTON, MT US","","","0.0",",0","7",",0","1",",0","0",",0","","","0",",0","0",",0","24",",0","3",",0","2",",0","0",",0","","","19930317",",,0","","","19930316","+,,0","","","19930327",",,0","19930323",",,0","-12.8",",0,17,","","","0",",T,0,16,+","6.1",",,0,27,","23.3",",0,23,","","","460.4",",0","13.7",",,,0","0",",T,,0","3.48",",0","10.23",",,,0","-3.27",",,,0"
"USC00243939","1993-04","46.4356","-109.8428","1286.9","HARLOWTON, MT US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19930408","+,,0","19930430","+,,0","19930430","+,,0","","","19930411",",,0","19930422","+,,0","-6.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,11,","20.6",",0,22,+","","","350.7",",0","17.5",",,,0","0",",,,0","6.64",",0","14.41",",,,0","-1.13",",,,0"
"USC00243939","1993-05","46.4356","-109.8428","1286.9","HARLOWTON, MT US","","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19930508",",,0","19930531","+,,0","19930531","+,,0","","","19930504",",,0","19930513",",,0","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,04,","29.4",",0,13,","","","165.0",",0","32.2",",,,0","0",",,,0","13.01",",0","22.01",",,,0","4.01",",,,0"
"USC00243939","1993-06","46.4356","-109.8428","1286.9","HARLOWTON, MT US","","","12.3",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19930603",",,0","19930630","+,,0","19930630","+,,0","","","19930607",",,0","19930627","+,,0","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,07,","31.7",",0,27,+","","","127.7",",0","64.3",",,,0","0",",,,0","14.49",",0","22.40",",,,0","6.58",",,,0"
"USC00243939","1993-07","46.4356","-109.8428","1286.9","HARLOWTON, MT US","","","6.4",",0","20",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","19930719","+,,0","19930731","+,,0","19930731","+,,0","","","19930703",",,0","19930729",",,0","3.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","33.3",",0,29,","115.2","0","115.2",",0","129.1",",,,0","0",",,,0","14.82",",0","21.66",",,,0","7.98",",,,0"
"USC00243939","1993-08","46.4356","-109.8428","1286.9","HARLOWTON, MT US","","","11.4",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19930827",",,0","19930831","+,,0","19930831","+,,0","","","19930826",",,0","19930810","+,,0","1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,26,","31.7",",0,10,+","192.4","0","77.2",",0","81.1",",,,0","0",",,,0","16.21",",0","24.09",",,,0","8.33",",,,0"
"USC00243939","1993-09","46.4356","-109.8428","1286.9","HARLOWTON, MT US","","","0.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19930922",",,0","19930930","+,,0","19930930","+,,0","","","19930905",",,0","19930912","+,,0","-5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,05,","27.2",",0,12,+","372.7","0","180.3",",0","44.3",",,,0","0",",,,0","12.33",",0","20.87",",,,0","3.79",",,,0"
"USC00243939","1993-10","46.4356","-109.8428","1286.9","HARLOWTON, MT US","","","0.0",",0","6",",0","3",",0","0",",0","2",",0","1",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","19931009",",,0","19931008",",,0","19931008",",,0","","","19931008",",,0","19931005",",,0","-12.8",",0,09,","76",",,0,08,","109",",,0,08,","15.5",",,0,08,","28.3",",0,05,","713.3","0","340.6",",0","32.4",",,,0","109",",,,0","7.35",",0","15.43",",,,0","-0.74",",,,0"
"USC00243939","1993-11","46.4356","-109.8428","1286.9","HARLOWTON, MT US","","","0.0","1,0","4",",0","2",",0","0",",0","","","","","3",",0","27",",0","6","1,0","0","1,0","0","1,0","","","19931124",",,0","","","","","","","19931123","+,,0","19931103",",1,0","-28.9",",0,24,","","","","","2.5",",,0,23,+","15.0","1,0,03,","1290.7","0","577.4","1,0","5.8",",,,0","","","-1.52","1,0","4.25","1,,,0","-7.29",",,,0"
"USC00243939","1993-12","46.4356","-109.8428","1286.9","HARLOWTON, MT US","","","0.0","2,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0","2,0","25","2,0","2",",0","0",",0","0",",0","","","19931206",",2,0","19931231","+,,0","19931231","+,,0","","","19931209",",1,0","19931210",",,0","-14.4","2,0,06,","0",",,0,31,+","0",",,0,31,+","0.0","1,T,0,09,","11.1",",0,10,","1828.6","0","537.9",",0","0.0","1,T,,0","0",",,,0","-0.12","2,0","5.35",",,,0","-5.60","2,,,0"
"USC00243939","1994-01","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","","","3","1,0","4",",0","28",",0","4","2,0","0","2,0","0","2,0","","","19940107",",,0","","","19940117",",1,0","","","19940117",",,0","19940122",",2,0","-25.0",",0,07,","","","51","1,,0,17,","2.5",",,0,17,","13.9","2,0,22,","2380.3","0","551.7","2,0","3.3",",,,0","101","1,,,0","-1.13","2,0","6.38","2,,,0","-8.64",",,,0"
"USC00243939","1994-02","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0",",0","9",",0","0",",0","0",",0","","","","","6",",0","28",",0","8",",0","0",",0","0",",0","","","19940208",",,0","","","","","","","19940207",",,0","19940217",",,0","-35.6",",0,08,","","","","","2.3",",,0,07,","15.0",",0,17,","3036.7","0","656.4",",0","6.7",",,,0","","","-5.11",",0","2.54",",,,0","-12.76",",,,0"
"USC00243939","1994-03","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","2","1,0","0","1,0","","","19940324",",1,0","19940331","+,,0","19940331","+,,0","","","19940323",",,0","19940316",",1,0","-16.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","21.7","1,0,16,","3464.6","0","427.9","1,0","8.0",",,,0","0",",,,0","3.83","2,0","12.08","1,,,0","-4.42","1,,,0"
"USC00243939","1994-04","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","8",",0","0",",0","","","19940405",",,0","19940430","+,,0","19940430","+,,0","","","19940404",",,0","19940417",",,0","-10.6",",0,05,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,04,","26.1",",0,17,","3803.4","0","338.8",",0","98.0",",,,0","0",",,,0","7.04",",0","14.97",",,,0","-0.89",",,,0"
"USC00243939","1994-05","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","16","1,0","0","1,0","","","19940504",",,0","19940531","+,,0","19940531","+,,0","","","19940517",",,0","19940527",",1,0","-2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","28.3","1,0,27,","3963.0","0","159.6","1,0","24.7",",,,0","0",",,,0","12.94","1,0","21.62","1,,,0","4.26",",,,0"
"USC00243939","1994-06","46.4356","-109.8428","1286.9","HARLOWTON, MT US","18.1","0","18.1","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","1","1,0","","","19940609",",,0","19940630","+,,0","19940630","+,,0","","","19940623",",,0","19940629",",1,0","0.0",",0,09,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","32.2","1,0,29,","4033.2","0","70.2","1,0","48.6",",,,0","0",",,,0","16.51","1,0","25.81","1,,,0","7.21",",,,0"
"USC00243939","1994-07","46.4356","-109.8428","1286.9","HARLOWTON, MT US","70.3","0","52.2",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19940703",",,0","19940731","+,,0","19940731","+,,0","","","19940706",",,0","19940728",",,0","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,06,","35.6",",0,28,","27.7","0","27.7",",0","63.5",",,,0","0",",,,0","19.12",",0","29.08",",,,0","9.17",",,,0"
"USC00243939","1994-08","46.4356","-109.8428","1286.9","HARLOWTON, MT US","135.3","0","65.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19940820",",,0","19940831","+,,0","19940831","+,,0","","","19940805",",,0","19940814",",,0","4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","35.0",",0,14,","44.9","0","17.2",",0","13.6",",,,0","0",",,,0","19.88",",0","30.47",",,,0","9.28",",,,0"
"USC00243939","1994-09","46.4356","-109.8428","1286.9","HARLOWTON, MT US","138.9","0","3.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","2",",0","","","19940922",",,0","19940930","+,,0","19940930","+,,0","","","19940914",",,0","19940908",",,0","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,14,","33.9",",0,08,","146.9","0","102.0",",0","2.6",",,,0","0",",,,0","15.06",",0","25.42",",,,0","4.69",",,,0"
"USC00243939","1994-10","46.4356","-109.8428","1286.9","HARLOWTON, MT US","138.9","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","19941030",",,0","19941031","+,,0","19941031","+,,0","","","19941016",",,0","19941001",",,0","-9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","25.0",",0,01,","505.7","0","358.8",",0","36.9",",,,0","0",",,,0","6.76",",0","14.21",",,,0","-0.69",",,,0"
"USC00243939","1994-11","46.4356","-109.8428","1286.9","HARLOWTON, MT US","138.9","0","0.0",",0","6",",0","3",",0","0",",0","0","3,0","1",",0","1",",0","28",",0","3",",0","0",",0","0",",0","","","19941118",",,0","19941130","+,3,0","19941126",",,0","","","19941117",",,0","19941111",",,0","-17.8",",0,18,","0","3,,0,30,+","25",",,0,26,","7.1",",,0,17,","13.9",",0,11,","1082.4","0","576.7",",0","18.7",",,,0","30",",,,0","-0.89",",0","4.74",",,,0","-6.52",",,,0"
"USC00243939","1994-12","46.4356","-109.8428","1286.9","HARLOWTON, MT US","138.9","0","0.0",",0","5",",0","2",",0","0",",0","","","5",",0","3",",0","28",",0","11",",0","0",",0","0",",0","","","19941205",",,0","","","19941229","+,,0","","","19941204",",,0","19941201",",,0","-23.3",",0,05,","","","51",",,0,29,+","3.8",",,0,04,","12.8",",0,01,","1732.2","0","649.8",",0","10.1",",,,0","203",",,,0","-2.63",",0","3.05",",,,0","-8.30",",,,0"
"USC00243939","1995-01","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","2",",0","4",",0","28",",0","5",",0","0",",0","0",",0","","","19950104",",,0","","","19950128","+,,0","","","19950127",",,0","19950126",",,0","-22.2",",0,04,","","","25",",,0,28,+","4.6",",,0,27,","11.1",",0,26,","2351.3","0","619.1",",0","6.2",",,,0","50",",,,0","-1.64",",0","5.09",",,,0","-8.36",",,,0"
"USC00243939","1995-02","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","5",",0","22",",0","7",",0","0",",0","0",",0","","","19950213",",,0","","","","","","","19950227",",,0","19950224",",,0","-23.3",",0,13,","","","","","2.0",",,0,27,","19.4",",0,24,","2869.1","0","517.8",",0","2.8",",,,0","","","-0.16",",0","6.56",",,,0","-6.88",",,,0"
"USC00243939","1995-03","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0","1,0","9",",0","2",",0","0",",0","","","0","1,0","6",",0","27",",0","10","1,0","0","1,0","0","1,0","","","19950306",",,0","","","19950307","+,1,0","","","19950318","+,,0","19950315",",1,0","-23.3",",0,06,","","","3","1,,0,07,+","2.5",",,0,18,+","17.8","1,0,15,","3435.1","0","566.0","1,0","9.3",",,,0","9","1,,,0","-0.39","1,0","6.40","1,,,0","-7.17",",,,0"
"USC00243939","1995-04","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","0","1,0","1",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","19950410",",,0","19950430","+,1,0","19950430",",,0","","","19950430",",,0","19950413",",,0","-9.4",",0,10,","0","1,,0,30,+","152",",,0,30,","15.7",",,0,30,","23.3",",0,13,","3823.7","0","388.6",",0","41.3",",,,0","152",",,,0","5.38",",0","12.64",",,,0","-1.89",",,,0"
"USC00243939","1995-05","46.4356","-109.8428","1286.9","HARLOWTON, MT US","1.4","0","1.4",",0","11",",0","7",",0","1",",0","0","3,0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","19950501",",,0","19950531","+,3,0","19950531","+,,0","","","19950512",",,0","19950531",",,0","-8.9",",0,01,","0","3,,0,31,+","0",",,0,31,+","26.7",",,0,12,","27.8",",0,31,","4102.3","0","278.6",",0","61.2",",,,0","0",",,,0","9.39",",0","16.75",",,,0","2.03",",,,0"
"USC00243939","1995-06","46.4356","-109.8428","1286.9","HARLOWTON, MT US","4.7","0","3.3",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19950610",",,0","19950630","+,,0","19950630","+,,0","","","19950606",",,0","19950615","+,,0","0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,06,","29.4",",0,15,+","4212.6","0","110.3",",0","90.5",",,,0","0",",,,0","14.77",",0","23.05",",,,0","6.48",",,,0"
"USC00243939","1995-07","46.4356","-109.8428","1286.9","HARLOWTON, MT US","35.5","0","30.8",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19950731",",,0","19950731","+,,0","19950731","+,,0","","","19950704",",,0","19950729","+,,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","33.3",",0,29,+","31.9","0","31.9",",0","54.1",",,,0","0",",,,0","18.30",",0","27.33",",,,0","9.27",",,,0"
"USC00243939","1995-08","46.4356","-109.8428","1286.9","HARLOWTON, MT US","79.6","0","44.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19950819",",,0","19950831","+,,0","19950831","+,,0","","","19950808",",,0","19950807","+,,0","0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","36.1",",0,07,+","59.9","0","28.0",",0","22.4",",,,0","0",",,,0","18.85",",0","30.24",",,,0","7.46",",,,0"
"USC00243939","1995-09","46.4356","-109.8428","1286.9","HARLOWTON, MT US","92.4","0","12.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","2",",0","","","19950924",",,0","19950930","+,,0","19950930","+,,0","","","19950909",",,0","19950903",",,0","-5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,09,","33.3",",0,03,","221.4","0","161.5",",0","27.9",",,,0","0",",,,0","13.38",",0","21.82",",,,0","4.93",",,,0"
"USC00243939","1995-10","46.4356","-109.8428","1286.9","HARLOWTON, MT US","92.4","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","6",",0","0",",0","","","19951031",",,0","19951031","+,,0","19951031","+,,0","","","19951007",",,0","19951011",",,0","-15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","27.8",",0,11,","574.2","0","352.8",",0","13.9",",,,0","0",",,,0","6.95",",0","14.25",",,,0","-0.35",",,,0"
"USC00243939","1995-11","46.4356","-109.8428","1286.9","HARLOWTON, MT US","92.4","0","0.0","2,0","7",",0","3",",0","0",",0","","","4","3,0","2","1,0","21","1,0","4","1,0","0","1,0","0","1,0","","","19951102",",1,0","","","19951107",",3,0","","","19951127",",,0","19951115",",1,0","-19.4","1,0,02,","","","76","3,,0,07,","8.9",",,0,27,","19.4","1,0,15,","1030.8","0","456.6","1,0","21.1",",,,0","203","3,,,0","2.06","2,0","8.91","1,,,0","-4.79","1,,,0"
"USC00243939","1995-12","46.4356","-109.8428","1286.9","HARLOWTON, MT US","92.4","0","0.0",",0","6",",0","2",",0","0",",0","0","3,0","1","1,0","3",",0","30",",0","4",",0","0",",0","0",",0","","","19951208",",,0","19951231","+,3,0","19951210",",1,0","","","19951210",",,0","19951211",",,0","-27.8",",0,08,","0","3,,0,31,+","51","1,,0,10,","3.6",",,0,10,","10.0",",0,11,","1659.2","0","628.4",",0","9.0",",,,0","51","1,,,0","-1.94",",0","4.17",",,,0","-8.05",",,,0"
"USC00243939","1996-01","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","","","8",",0","14",",0","28",",0","16",",0","0",",0","0",",0","","","19960130",",,0","","","19960124",",,0","","","19960125",",,0","19960113",",,0","-36.7",",0,30,","","","76",",,0,24,","2.5",",,0,25,","14.4",",0,13,","2476.4","0","817.2",",0","6.4",",,,0","251",",,,0","-8.03",",0","-1.18",",,,0","-14.88",",,,0"
"USC00243939","1996-02","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","1","1,0","6","1,0","22","1,0","9",",0","0",",0","0",",0","","","19960202",",1,0","","","19960225",",1,0","","","19960225",",,0","19960216","+,,0","-36.7","1,0,02,","","","25","1,,0,25,","11.2",",,0,25,","16.1",",0,16,+","3034.7","0","558.3",",0","18.5",",,,0","45","1,,,0","-1.75","1,0","5.10",",,,0","-8.59","1,,,0"
"USC00243939","1996-03","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","","","8","1,0","3",",0","29",",0","10",",0","0",",0","0",",0","","","19960325",",,0","","","19960327",",1,0","","","19960327",",,0","19960315",",,0","-22.2",",0,25,","","","152","1,,0,27,","7.1",",,0,27,","15.0",",0,15,","3679.0","0","644.3",",0","29.7",",,,0","635","1,,,0","-2.45",",0","3.77",",,,0","-8.67",",,,0"
"USC00243939","1996-04","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","1",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","19960420","+,,0","","","19960404",",,0","","","19960411",",,0","19960410",",,0","-6.1",",0,20,+","","","51",",,0,04,","15.0",",,0,11,","30.0",",0,10,","4010.0","0","331.0",",0","25.0",",,,0","51",",,,0","7.30",",0","14.87",",,,0","-0.27",",,,0"
"USC00243939","1996-05","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0",",0","16",",0","5",",0","1",",0","0","5,0","2",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19960505",",,0","19960531","+,5,0","19960510",",,0","","","19960523",",,0","19960514",",,0","-6.7",",0,05,","0","5,,0,31,+","102",",,0,10,","30.2",",,0,23,","21.7",",0,14,","4309.8","0","299.8",",0","65.3",",,,0","153",",,,0","8.66",",0","14.95",",,,0","2.38",",,,0"
"USC00243939","1996-06","46.4356","-109.8428","1286.9","HARLOWTON, MT US","17.9","0","17.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19960623",",,0","19960630","+,,0","19960630","+,,0","","","19960616",",,0","19960609","+,,0","2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,16,","33.3",",0,09,+","4365.6","0","55.8",",0","31.0",",,,0","0",",,,0","17.07",",0","26.01",",,,0","8.13",",,,0"
"USC00243939","1996-07","46.4356","-109.8428","1286.9","HARLOWTON, MT US","73.1","0","55.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19960708",",,0","19960731","+,,0","19960731","+,,0","","","19960720",",,0","19960704","+,,0","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,20,","36.1",",0,04,+","21.5","0","21.5",",0","7.9",",,,0","0",",,,0","19.42",",0","29.92",",,,0","8.92",",,,0"
"USC00243939","1996-08","46.4356","-109.8428","1286.9","HARLOWTON, MT US","138.2","0","65.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19960819",",,0","19960831","+,,0","19960831","+,,0","","","19960818",",,0","19960811",",,0","1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,18,","36.1",",0,11,","43.7","0","22.2",",0","5.6",",,,0","0",",,,0","19.71",",0","30.52",",,,0","8.91",",,,0"
"USC00243939","1996-09","46.4356","-109.8428","1286.9","HARLOWTON, MT US","141.0","0","2.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19960924",",,0","19960930","+,,0","19960930","+,,0","","","19960916",",,0","19960913",",,0","-4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,16,","30.6",",0,13,","217.8","0","174.1",",0","25.3",",,,0","0",",,,0","12.62",",0","21.71",",,,0","3.54",",,,0"
"USC00243939","1996-10","46.4356","-109.8428","1286.9","HARLOWTON, MT US","141.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","13",",0","0",",0","","","19961030",",,0","19961031","+,,0","19961031","+,,0","","","19961025",",,0","19961010",",,0","-16.7",",0,30,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,","29.4",",0,10,","560.7","0","342.9",",0","10.7",",,,0","0",",,,0","7.27",",0","16.02",",,,0","-1.48",",,,0"
"USC00243939","1996-11","46.4356","-109.8428","1286.9","HARLOWTON, MT US","141.0","0","0.0","1,0","9",",0","4",",0","0",",0","","","4",",0","6","1,0","27","1,0","11",",0","0",",0","0",",0","","","19961124",",1,0","","","19961122",",,0","","","19961122",",,0","19961103",",,0","-26.1","1,0,24,","","","152",",,0,22,","13.0",",,0,22,","16.7",",0,03,","1196.1","0","635.4",",0","34.3",",,,0","278",",,,0","-3.55","1,0","2.02",",,,0","-9.11","1,,,0"
"USC00243939","1996-12","46.4356","-109.8428","1286.9","HARLOWTON, MT US","141.0","0","0.0",",0","7",",0","3",",0","0",",0","","","4","1,0","12",",0","31",",0","15",",0","0",",0","0",",0","","","19961226",",,0","","","19961229",",1,0","","","19961225",",,0","19961231","+,,0","-35.6",",0,26,","","","305","1,,0,29,","15.2",",,0,25,","7.8",",0,31,+","2032.9","0","836.8",",0","36.1",",,,0","584","1,,,0","-8.66",",0","-3.02",",,,0","-14.30",",,,0"
"USC00243939","1997-01","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","","","2","1,0","10",",0","27",",0","14",",0","0",",0","0",",0","","","19970112",",,0","","","19970110",",1,0","","","19970108",",,0","19970130",",,0","-34.4",",0,12,","","","51","1,,0,10,","1.5",",,0,08,","12.2",",0,30,","2794.8","0","761.9",",0","4.4",",,,0","76","1,,,0","-6.25",",0","-0.24",",,,0","-12.25",",,,0"
