"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00286979","2011-10","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","1.1",",7","16",",7","10",",7","0",",7","","","","","0",",7","2",",7","0",",7","11",",7","0",",7","","","20111031",",,7","","","","","","","20111020",",,7","20111010",",,7","-2.8",",7,31,","","","","","21.1",",,7,20,","30.0",",7,10,","197.6","7","169.8",",7","117.8",",,,7","","","12.89",",7","18.44",",,,7","7.35",",,,7"
"USC00286979","2011-11","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","0.0","2,7","11","2,7","5","2,7","1","2,7","","","","","0","2,7","15","2,7","0","2,7","1","2,7","0","2,7","","","20111107","+,2,7","","","","","","","20111123",",2,7","20111109",",2,7","-2.8","2,7,07,+","","","","","67.8","2,,7,23,","22.2","2,7,09,","490.4","7","292.8","2,7","126.6","2,,,7","","","7.88","2,7","14.56","2,,,7","1.19","2,,,7"
"USC00286979","2011-12","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","0.0","1,7","7","1,7","4","1,7","1","1,7","","","","","0","1,7","23","1,7","0","1,7","0","1,7","0","1,7","","","20111219",",1,7","","","","","","","20111228",",1,7","20111208","+,1,7","-6.7","1,7,19,","","","","","26.9","1,,7,28,","15.6","1,7,08,+","946.0","7","455.6","1,7","54.9","1,,,7","","","3.15","1,7","8.36","1,,,7","-2.07","1,,,7"
"USC00286979","2012-01","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","0.0","7","0.0","1,7","11","3,7","8","3,7","1","3,7","","","","","0","1,7","26","1,7","7","1,7","0","1,7","0","1,7","","","20120105","+,1,7","","","","","","","20120124",",3,7","20120108",",1,7","-12.8","1,7,05,+","","","","","81.3","3,,7,24,","15.0","1,7,08,","1496.4","7","550.4","1,7","136.4","3,,,7","","","-0.02","1,7","4.82","1,,,7","-4.85","1,,,7"
"USC00286979","2012-02","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","0.0","7","0.0","2,7","8","1,7","4","1,7","1","1,7","","","","","0","2,7","22","2,7","1","2,7","0","2,7","0","2,7","","","20120213","+,2,7","","","","","","","20120217",",1,7","20120202",",2,7","-7.8","2,7,13,+","","","","","38.1","1,,7,17,","16.1","2,7,02,","1909.6","7","413.2","2,7","56.7","1,,,7","","","3.03","2,7","8.11","2,,,7","-2.06","2,,,7"
"USC00286979","2012-03","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","1.1","7","1.1",",7","8",",7","4",",7","0",",7","","","","","0",",7","10",",7","0",",7","10",",7","0",",7","","","20120306",",,7","","","","","","","20120301",",,7","20120324",",,7","-4.4",",7,06,","","","","","10.2",",,7,01,","26.7",",7,24,","2183.4","7","273.8",",7","26.5",",,,7","","","9.54",",7","15.92",",,,7","3.15",",,,7"
"USC00286979","2012-04","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","4.5","7","3.4",",7","9",",7","3",",7","1",",7","","","","","0",",7","2",",7","0",",7","7",",7","0",",7","","","20120406",",,7","","","","","","","20120423",",,7","20120417",",,7","-0.6",",7,06,","","","","","51.3",",,7,23,","31.7",",7,17,","2419.3","7","235.9",",7","72.4",",,,7","","","10.58",",7","16.84",",,,7","4.33",",,,7"
"USC00286979","2012-05","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","60.0","7","55.5",",7","20",",7","13",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","2",",7","","","20120501",",,7","","","","","","","20120516",",,7","20120530","+,,7","1.7",",7,01,","","","","","22.4",",,7,16,","32.8",",7,30,+","2464.3","7","45.0",",7","130.8",",,,7","","","18.67",",7","24.53",",,,7","12.81",",,,7"
"USC00286979","2012-06","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","142.1","7","82.1",",7","7",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","6",",7","","","20120605",",,7","","","","","","","20120602",",,7","20120630","+,,7","8.9",",7,05,","","","","","35.3",",,7,02,","35.6",",7,30,+","2480.6","7","16.3",",7","79.8",",,,7","","","20.53",",7","26.51",",,,7","14.54",",,,7"
"USC00286979","2012-07","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","345.3","7","203.2","2,7","10","3,7","6","3,7","0","3,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","16","2,7","","","20120721",",2,7","","","","","","","20120720",",3,7","20120719",",2,7","16.1","2,7,21,","","","","","14.2","3,,7,20,","37.2","2,7,19,","0.6","7","0.6","2,7","67.8",",a,,7","","","25.32","2,7","31.67","2,,,7","18.97","2,,,7"
"USC00286979","2012-08","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","494.2","7","148.9","1,7","11",",7","11",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","4","1,7","","","20120819",",1,7","","","","","","","20120815",",,7","20120806",",1,7","12.2","1,7,19,","","","","","14.0",",,7,15,","33.9","1,7,06,","0.6","7","0.0","1,7","100.0",",,,7","","","23.30","1,7","29.26","1,,,7","17.33","1,,,7"
"USC00286979","2012-09","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","546.3","7","52.1",",7","11",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","27",",7","2",",7","","","20120925",",,7","","","","","","","20120919",",,7","20120902",",,7","5.0",",7,25,","","","","","43.4",",,7,19,","32.8",",7,02,","40.1","7","39.5",",7","132.3",",,,7","","","18.76",",7","24.94",",,,7","12.57",",,,7"
"USC00286979","2012-10","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","546.9","7","0.6","1,7","16","1,7","8","1,7","2","1,7","","","","","0","1,7","2","1,7","0","1,7","9","1,7","0","1,7","","","20121014","+,1,7","","","","","","","20121003",",1,7","20121006",",1,7","-1.1","1,7,14,+","","","","","67.8","1,,7,03,","26.1","1,7,06,","203.1","7","163.0","1,7","152.4","1,,,7","","","12.92","1,7","17.91","1,,,7","7.93","1,,,7"
"USC00286979","2012-11","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","546.9","7","0.0","2,7","4","2,7","3","2,7","0","2,7","","","","","0","2,7","16","2,7","0","2,7","0","2,7","0","2,7","","","20121130","+,2,7","","","","","","","20121113",",2,7","20121113",",2,7","-3.9","2,7,30,+","","","","","15.2","2,,7,13,","20.0","2,7,13,","590.7","7","387.6","2,7","25.4","2,,,7","","","4.49","2,7","9.10","2,,,7","-0.12","2,,,7"
"USC00286979","2012-12","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","546.9","7","0.0","2,7","13","2,7","11","2,7","1","2,7","","","","","0","2,7","20","2,7","1","2,7","0","2,7","0","2,7","","","20121215",",2,7","","","","","","","20121221",",2,7","20121205",",2,7","-5.0","2,7,15,","","","","","52.1","2,,7,21,","19.4","2,7,05,","1035.6","7","444.9","2,7","123.2","2,,,7","","","2.99","2,7","7.01","2,,,7","-1.02","2,,,7"
"USC00286979","2013-01","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","0.0","7","0.0",",7","9",",7","5",",7","1",",7","","","","","0",",7","25",",7","8",",7","0",",7","0",",7","","","20130123",",,7","","","","","","","20130131",",,7","20130131",",,7","-13.3",",7,23,","","","","","63.5",",,7,31,","18.3",",7,31,","1609.7","7","574.1",",7","96.1",",,,7","","","-0.19",",7","3.84",",,,7","-4.21",",,,7"
"USC00286979","2013-02","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","0.0","7","0.0","5,7","7","5,7","4","5,7","0","5,7","","","","","0","5,7","21","5,7","6","5,7","0","5,7","0","5,7","","","20130210",",5,7","","","","","","","20130227",",5,7","20130216",",5,7","-10.6","5,7,10,","","","","","10.2","5,,7,27,","11.7","5,7,16,","2050.2","7","440.5","5,7","23.3","5,,,7","","","-0.82","5,7","3.26","5,,,7","-4.90","5,,,7"
"USC00286979","2013-03","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","","","1","4,7","0",",7","28",",7","0",",7","0",",7","0",",7","","","20130318",",,7","","","20130319",",4,7","","","20130313",",,7","20130310",",,7","-4.4",",7,18,","","","46","4,,7,19,","15.2",",,7,13,","16.1",",7,10,","2524.4","7","474.2",",7","46.9",",,,7","59","4,,,7","3.04",",7","7.47",",,,7","-1.40",",,,7"
"USC00286979","2013-04","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","6.4","7","6.4",",7","9",",7","4",",7","0",",7","","","","","0",",7","6",",7","0",",7","10",",7","0",",7","","","20130404","+,,7","","","","","","","20130420",",,7","20130411",",,7","-1.7",",7,04,+","","","","","23.9",",,7,20,","30.6",",7,11,","2757.8","7","233.4",",7","69.9",",,,7","","","10.77",",7","16.89",",,,7","4.64",",,,7"
"USC00286979","2013-06","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","91.7","3,7","14","3,7","10","3,7","3","3,7","","","","","0","3,7","0","3,7","0","3,7","24","3,7","4","3,7","","","20130605",",3,7","","","","","","","20130608",",3,7","20130625",",3,7","11.1","3,7,05,","","","","","55.9","3,,7,08,","33.9","3,7,25,","","","7.5","3,7","200.1","3,,,7","","","21.45","3,7","27.08","3,,,7","15.82","3,,,7"
"USC00286979","2013-07","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","207.1","1,7","12","1,7","9","1,7","3","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","10","1,7","","","20130731","+,1,7","20130731","+,,7","20130731","+,,7","","","20130701",",1,7","20130719",",1,7","14.4","1,7,31,+","0",",,7,31,+","0",",,7,31,+","31.8","1,,7,01,","36.1","1,7,19,","0.0","7","0.0","1,7","125.0","1,,,7","0",",,,7","25.24","1,7","30.30","1,,,7","20.17","1,,,7"
"USC00286979","2013-08","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","80.0","4,7","13","2,7","8","2,7","2","2,7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","27","4,7","0","4,7","","","20130826","+,4,7","20130831","+,,7","20130831","+,,7","","","20130829",",2,7","20130828",",4,7","11.7","4,7,26,+","0",",,7,31,+","0",",,7,31,+","30.0","2,,7,29,","31.1","4,7,28,","1.1","7","1.1","4,7","117.6","2,,,7","0",",,,7","21.26","4,7","26.60","4,,,7","15.91","4,,,7"
"USC00286979","2013-09","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","48.2",",7","7",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","2",",7","","","20130926","+,,7","","","","","","","20130913",",,7","20130912",",,7","5.0",",7,26,+","","","","","19.1",",,7,13,","33.9",",7,12,","71.9","7","70.8",",7","49.0",",,,7","","","17.58",",7","24.26",",,,7","10.90",",,,7"
"USC00286979","2013-10","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","7","1,7","4","1,7","1","1,7","","","","","","","","","","","","","","","","","","","","","","","","","20131025",",1,7","","","","","","","","","25.4","1,,7,25,","","","","","","","48.6","1,,,7","","","","","","","",""
"USC00286979","2013-11","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","0.0",",7","11",",7","7",",7","1",",7","","","","","0",",7","17",",7","1",",7","1",",7","0",",7","","","20131130","+,,7","","","","","","","20131127",",,7","20131102",",,7","-7.2",",7,30,+","","","","","44.2",",,7,27,","21.7",",7,02,","","","398.1",",7","72.9",",,,7","","","5.06",",7","10.17",",,,7","-0.04",",,,7"
"USC00286979","2013-12","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","0.0","1,7","14","1,7","9","1,7","0","1,7","","","","","0","1,7","26","1,7","6","1,7","0","1,7","0","1,7","","","20131220","+,1,7","","","","","","","20131230",",1,7","20131223","+,1,7","-10.6","1,7,20,+","","","","","22.9","1,,7,30,","18.3","1,7,23,+","","","544.4","1,7","104.7","1,,,7","","","0.19","1,7","4.94","1,,,7","-4.57","1,,,7"
"USC00286979","2014-01","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","0.0","7","0.0","4,7","","","","","","","","","","","2","4,7","27","4,7","15","4,7","0","4,7","0","4,7","","","20140108","+,4,7","","","","","","","","","20140112",",4,7","-18.3","4,7,08,+","","","","","","","16.1","4,7,12,","","","632.7","4,7","54.1","1,a,,7","","","-5.10","4,7","-0.04","4,,,7","-10.16","4,,,7"
"USC00286979","2014-02","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","0.0","7","0.0",",7","10","1,7","7","1,7","2","1,7","","","","","0",",7","28",",7","14",",7","0",",7","0",",7","","","20140228","+,,7","","","","","","","20140205",",1,7","20140223",",,7","-15.0",",7,28,+","","","","","63.5","1,,7,05,","11.7",",7,23,","","","609.7",",7","118.4","1,,,7","","","-3.44",",7","1.53",",,,7","-8.41",",,,7"
"USC00286979","2014-03","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","0.0","7","0.0","2,7","5","2,7","4","2,7","2","2,7","","","","","0","2,7","23","2,7","6","2,7","0","2,7","0","2,7","","","20140301",",2,7","","","","","","","20140330",",2,7","20140312",",2,7","-15.0","2,7,01,","","","","","38.9","2,,7,30,","17.8","2,7,12,","","","520.7","2,7","84.4","2,,,7","","","0.38","2,7","5.80","2,,,7","-5.04","2,,,7"
"USC00286979","2014-04","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","3.9","7","3.9","1,7","10","1,7","7","1,7","2","1,7","0",",7","0",",7","0","1,7","10","1,7","0","1,7","6","1,7","0","1,7","","","20140417","+,1,7","20140430","+,,7","20140430","+,,7","","","20140430","+,1,7","20140414",",1,7","-2.8","1,7,17,+","0",",,7,30,+","0",",,7,30,+","29.0","1,,7,30,+","27.8","1,7,14,","","","258.8","1,7","107.5","1,,,7","0",",,,7","9.54","1,7","16.12","1,,,7","2.97","1,,,7"
"USC00286979","2014-05","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","23.1","7","19.2","2,7","11","1,7","7","1,7","2","1,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","17","2,7","0","2,7","","","20140501",",2,7","20140531","+,,7","20140531","+,,7","","","20140501",",1,7","20140528","+,2,7","5.0","2,7,01,","0",",,7,31,+","0",",,7,31,+","95.5","1,,7,01,","29.4","2,7,28,+","","","80.3","2,7","192.8","1,,,7","0",",,,7","16.23","2,7","22.45","2,,,7","10.01","2,,,7"
"USC00286979","2014-06","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","109.2","7","86.1","4,7","8","4,7","6","4,7","2","4,7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","26","4,7","2","4,7","","","20140601",",4,7","20140630","+,,7","20140630","+,,7","","","20140613",",4,7","20140619",",4,7","11.1","4,7,01,","0",",,7,30,+","0",",,7,30,+","33.8","4,,7,13,","32.8","4,7,19,","","","0.6","4,7","117.3","4,,,7","0",",,,7","21.62","4,7","27.80","4,,,7","15.45","4,,,7"
"USC00286979","2014-07","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","245.8","7","136.6","3,7","13","3,7","7","3,7","0","3,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","28","3,7","5","3,7","","","20140731","+,3,7","20140731","+,,7","20140731","+,,7","","","20140728",",3,7","20140703",",3,7","12.2","3,7,31,+","0",",,7,31,+","0",",,7,31,+","23.9","3,,7,28,","33.9","3,7,03,","0.6","7","0.6","3,7","99.5","3,,,7","0",",,,7","23.19","3,7","29.19","3,,,7","17.20","3,,,7"
"USC00286979","2014-08","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","338.1","7","92.3",",7","9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20140818","+,,7","20140831","+,,7","20140831","+,,7","","","20140822",",,7","20140828",",,7","11.7",",7,18,+","0",",,7,31,+","0",",,7,31,+","96.5",",,7,22,","31.7",",7,28,","2.2","7","1.6",",7","121.0",",,,7","0",",,,7","21.26",",7","27.40",",,,7","15.12",",,,7"
"USC00286979","2014-09","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","401.2","7","63.1",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","5",",7","","","20140922",",,7","20140930","+,,7","20140930","+,,7","","","20140901",",,7","20140907",",,7","6.7",",7,22,","0",",,7,30,+","0",",,7,30,+","19.6",",,7,01,","32.8",",7,07,","48.0","7","45.8",",7","40.2",",,,7","0",",,,7","18.91",",7","25.51",",,,7","12.32",",,,7"
"USC00286979","2014-10","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","404.6","7","3.4",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","","","20141021","+,,7","20141031","+,,7","20141031","+,,7","","","20141016",",,7","20141015","+,,7","1.7",",7,21,+","0",",,7,31,+","0",",,7,31,+","32.0",",,7,16,","25.6",",7,15,+","200.4","7","152.4",",7","81.0",",,,7","0",",,,7","13.53",",7","18.95",",,,7","8.10",",,,7"
"USC00286979","2014-11","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","404.6","7","0.0",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","20",",7","2",",7","1",",7","0",",7","","","20141129",",,7","20141130","+,,7","20141130","+,,7","","","20141127",",,7","20141125",",,7","-8.3",",7,29,","0",",,7,30,+","0",",,7,30,+","20.3",",,7,27,","21.7",",7,25,","621.0","7","420.6",",7","70.8",",,,7","0",",,,7","4.31",",7","9.59",",,,7","-0.97",",,,7"
"USC00286979","2014-12","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","404.6","7","0.0",",7","13",",7","10",",7","0",",7","0",",7","0",",7","0",",7","23",",7","1",",7","0",",7","0",",7","","","20141209","+,,7","20141211",",,7","20141211",",,7","","","20141210",",,7","20141226","+,,7","-6.7",",7,09,+","0",",T,7,11,","0",",T,7,11,","20.8",",,7,10,","17.2",",7,26,+","1103.1","7","482.1",",7","97.5",",,,7","0",",T,,7","2.78",",7","6.45",",,,7","-0.89",",,,7"
"USC00286979","2015-01","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","0.0","7","0.0",",7","14","1,7","6","1,7","0","1,7","5",",7","","","0",",7","31",",7","14",",7","0",",7","0",",7","","","20150108",",,7","20150125","+,,7","","","","","20150104",",1,7","20150105",",,7","-15.0",",7,08,","127",",,7,25,+","","","22.1","1,,7,04,","8.9",",7,05,","1787.5","7","684.4",",7","77.1","1,,,7","","","-3.74",",7","0.68",",,,7","-8.17",",,,7"
"USC00286979","2015-02","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","0.0","7","0.0","1,7","8","1,7","4","1,7","0","1,7","0","1,7","0","1,7","6","1,7","27","1,7","17","1,7","0","1,7","0","1,7","","","20150225","+,1,7","20150228","+,1,7","20150210","+,1,7","","","20150203",",1,7","20150223",",1,7","-18.9","1,7,25,+","0","1,,7,28,+","0","1,T,7,10,+","16.8","1,,7,03,","5.6","1,7,23,","2475.1","7","687.6","1,7","43.9","1,,,7","0","1,T,,7","-7.14","1,7","-1.67","1,,,7","-12.60","1,,,7"
"USC00286979","2015-03","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","0.0","7","0.0",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","27",",7","4",",7","0",",7","0",",7","","","20150306",",,7","20150331","+,,7","20150331","+,,7","","","20150327",",,7","20150318",",,7","-15.0",",7,06,","0",",,7,31,+","0",",,7,31,+","26.2",",,7,27,","14.4",",7,18,","3021.2","7","546.1",",7","110.4",",,,7","0",",,,7","0.72",",7","6.02",",,,7","-4.58",",,,7"
"USC00286979","2015-04","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","8",",7","0",",7","","","20150402",",,7","20150430","+,,7","20150430","+,,7","","","20150421",",,7","20150419",",,7","-2.2",",7,02,","0",",,7,30,+","0",",,7,30,+","22.9",",,7,21,","27.2",",7,19,","3263.9","7","242.7",",7","53.8",",,,7","0",",,,7","10.24",",7","16.58",",,,7","3.91",",,,7"
"USC00286979","2015-05","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","67.9","7","67.9","1,7","5","1,7","0","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","25","1,7","0","1,7","","","20150524","+,1,7","20150531","+,,7","20150531","+,,7","","","20150528",",1,7","20150527",",1,7","6.1","1,7,24,+","0",",,7,31,+","0",",,7,31,+","1.0","1,,7,28,","31.7","1,7,27,","3309.3","7","45.4","1,7","2.6","1,,,7","0",",,,7","19.08","1,7","25.97","1,,,7","12.20","1,,,7"
