"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00281351","1969-08","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","429.5","0","154.9",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19690828",",,0","19690831","+,,0","19690831","+,,0","","","19690820",",,0","19690818",",,0","12.8",",0,28,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","31.7",",0,18,","0.6","0","0.6",",0","105.7",",,,0","0",",,,0","23.31",",0","27.27",",,,0","19.35",",,,0"
"USC00281351","1969-09","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","507.8","0","78.3",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19690930",",,0","19690930","+,,0","19690930","+,,0","2","","19690909",",,0","19690902",",,0","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","30.6",",0,02,","31.2","0","30.6",",0","68.0",",,,0","0",",,,0","19.92",",0","24.30",",,,0","15.55",",,,0"
"USC00281351","1969-10","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","521.2","0","13.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19691024",",,0","19691031","+,,0","19691031","+,,0","","","19691003",",,0","19691021","+,,0","-1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","26.7",",0,21,+","180.7","0","149.5",",0","27.5",",,,0","0",",,,0","13.94",",0","18.66",",,,0","9.23",",,,0"
"USC00281351","1969-11","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","521.2","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19691121",",,0","19691130","+,,0","19691130","+,,0","","","19691103",",,0","19691104","+,,0","-6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","18.3",",0,04,+","496.3","0","315.6",",0","87.1",",,,0","0",",,,0","7.81",",0","11.68",",,,0","3.95",",,,0"
"USC00281351","1969-12","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","521.2","0","0.0",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19691225",",,0","19691231","+,,0","19691224",",,0","","","19691226",",,0","19691211",",,0","-6.7",",0,25,","0",",,0,31,+","0",",T,0,24,","52.1",",,0,26,","14.4",",0,11,","996.2","0","499.9",",0","172.1",",,,0","0",",T,,0","2.21",",0","6.23",",,,0","-1.82",",,,0"
"USC00281351","1970-01","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","2","1,0","0",",0","29",",0","15",",0","0",",0","0",",0","","","19700109",",,0","","","19700107",",1,0","","","19700117",",,0","19700130",",,0","-13.9",",0,09,","","","76","1,,0,07,","24.9",",,0,17,","13.3",",0,30,","1644.8","0","648.6",",0","52.5",",,,0","101","1,,,0","-2.59",",0","1.27",",,,0","-6.45",",,,0"
"USC00281351","1970-02","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","2",",0","1","1,0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19700226","+,,0","19700205","+,,0","19700204",",1,0","","","19700203",",,0","19700226",",,0","-11.1",",0,26,+","25",",,0,05,+","25","1,,0,04,","21.1",",,0,03,","14.4",",0,26,","2116.1","0","471.3",",0","71.4",",,,0","25","1,,,0","1.50",",0","5.92",",,,0","-2.92",",,,0"
"USC00281351","1970-03","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","","","","","0",",0","15",",0","0",",0","0",",0","0",",0","","","19700301",",,0","","","","","","","19700330",",,0","19700327","+,,0","-5.6",",0,01,","","","","","27.9",",,0,30,","12.8",",0,27,+","2569.7","0","453.6",",0","103.3",",,,0","","","3.70",",0","7.44",",,,0","-0.04",",,,0"
"USC00281351","1970-04","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","19700401",",,0","19700430","+,,0","19700430","+,,0","","","19700415",",,0","19700410",",,0","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","24.4",",0,10,","2825.5","0","255.8",",0","103.0",",,,0","0",",,,0","9.81",",0","14.15",",,,0","5.47",",,,0"
"USC00281351","1970-05","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","22.7","0","22.7",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19700507",",,0","19700531","+,,0","19700531","+,,0","3","","19700518",",,0","19700510",",,0","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","30.0",",0,10,","2920.3","0","94.8",",0","64.5",",,,0","0",",,,0","16.01",",0","20.51",",,,0","11.51",",,,0"
"USC00281351","1970-06","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","87.3","0","64.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19700614",",,0","19700630","+,,0","19700630","+,,0","5","","19700622",",,0","19700626",",,0","11.1",",0,14,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","30.0",",0,26,","2923.4","0","3.1",",0","104.9",",,,0","0",",,,0","20.38",",0","24.51",",,,0","16.26",",,,0"
"USC00281351","1970-07","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","221.7","0","134.4",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19700722","+,,0","19700731","+,,0","19700731","+,,0","3","","19700705",",,0","19700717",",,0","16.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","31.1",",0,17,","0.0","0","0.0",",0","39.7",",,,0","0",",,,0","22.67",",0","26.65",",,,0","18.69",",,,0"
"USC00281351","1970-08","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","399.2","0","177.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19700822",",,0","19700831","+,,0","19700831","+,,0","2","","19700824",",,0","19700830","+,,0","14.4",",0,22,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","32.2",",0,30,+","0.0","0","0.0",",0","39.8",",,,0","0",",,,0","24.06",",0","29.00",",,,0","19.11",",,,0"
"USC00281351","1970-09","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","498.2","0","99.0","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","3","3,0","","","19700930",",3,0","19700930","+,,0","19700930","+,,0","","","19700928",",,0","19700917",",3,0","6.1","3,0,30,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,28,","33.9","3,0,17,","11.3","0","11.3","3,0","16.1",",,,0","0",",,,0","21.72","4,0","27.09","3,,,0","16.36","3,,,0"
"USC00281351","1970-10","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","509.6","0","11.4",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19701018","+,,0","19701031","+,,0","19701031","+,,0","1","","19701022",",,0","19701004",",,0","4.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","59.4",",,0,22,","26.7",",0,04,","111.5","0","100.2",",0","122.7",",,,0","0",",,,0","15.47",",0","19.53",",,,0","11.41",",,,0"
"USC00281351","1970-11","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","509.6","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19701125","+,,0","19701130","+,,0","19701130","+,,0","2","","19701105",",,0","19701111",",,0","-4.4",",0,25,+","0",",,0,30,+","0",",,0,30,+","58.2",",,0,05,","19.4",",0,11,","363.0","0","251.5",",0","145.1",",,,0","0",",,,0","9.95",",0","13.31",",,,0","6.59",",,,0"
"USC00281351","1970-12","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","509.6","0","0.0",",0","7",",0","6",",0","1",",0","0","1,0","1",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","19701208",",,0","19701231","+,1,0","19701226",",,0","","","19701217",",,0","19701204",",,0","-7.2",",0,08,","0","1,,0,31,+","25",",,0,26,","28.7",",,0,17,","16.7",",0,04,","813.4","0","450.4",",0","76.7",",,,0","25",",,,0","3.80",",0","7.59",",,,0","0.02",",,,0"
"USC00281351","1971-01","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","0",",0","0",",0","","","19710128",",,0","19710131","+,,0","19710131","+,,0","1","","19710105",",,0","19710127","+,,0","-11.1",",0,28,","0",",T,0,31,+","0",",T,0,31,+","20.8",",,0,05,","11.7",",0,27,+","1408.5","0","595.1",",0","69.2",",,,0","0",",T,,0","-0.86",",0","3.33",",,,0","-5.06",",,,0"
"USC00281351","1971-02","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0","1,0","0",",0","17",",0","5",",0","0",",0","0",",0","","","19710203","+,,0","19710204",",,0","19710205",",1,0","2","","19710223",",,0","19710228",",,0","-12.2",",0,03,+","0",",T,0,04,","0","1,T,0,05,","41.9",",,0,23,","18.9",",0,28,","1870.2","0","461.7",",0","112.4",",,,0","0","1,T,,0","1.84",",0","6.01",",,,0","-2.32",",,,0"
"USC00281351","1971-03","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19710305",",,0","19710331","+,,0","19710331","+,,0","1","","19710304",",,0","19710301",",,0","-6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,04,","15.6",",0,01,","2300.9","0","430.7",",0","59.5",",,,0","0",",,,0","4.44",",0","8.28",",,,0","0.60",",,,0"
"USC00281351","1971-04","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","","","19710401",",,0","19710430","+,,0","19710430","+,,0","1","","19710407",",,0","19710422",",,0","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,07,","21.1",",0,22,","2566.7","0","265.8",",0","73.1",",,,0","0",",,,0","9.47",",0","14.06",",,,0","4.88",",,,0"
"USC00281351","1971-05","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.0","0","0.0","2,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","8","2,0","0","2,0","","","19710501",",2,0","19710531","+,,0","19710531","+,,0","","","19710517",",,0","19710527","+,2,0","6.1","2,0,01,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","25.0","2,0,27,+","2672.6","0","105.9","2,0","117.2",",,,0","0",",,,0","14.68","2,0","18.58","2,,,0","10.79","2,,,0"
"USC00281351","1971-06","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","95.2","0","95.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19710602",",,0","19710630","+,,0","19710630","+,,0","2","","19710603",",,0","19710627",",,0","11.1",",0,02,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,03,","31.7",",0,27,","2689.0","0","16.4",",0","8.7",",,,0","0",",,,0","20.96",",0","25.01",",,,0","16.91",",,,0"
"USC00281351","1971-07","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","250.4","0","155.2","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","","","19710704",",1,0","19710731","+,,0","19710731","+,,0","1","","19710730",",,0","19710709",",1,0","12.8","1,0,04,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,30,","32.8","1,0,09,","0.0","0","0.0","1,0","80.5",",,,0","0",",,,0","23.51","1,0","27.87","1,,,0","19.14","1,,,0"
"USC00281351","1971-08","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","397.1","0","146.7",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19710824",",,0","19710831","+,,0","19710831","+,,0","1","","19710827",",,0","19710822",",,0","12.2",",0,24,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,27,","32.8",",0,22,","0.3","0","0.3",",0","163.4",",,,0","0",",,,0","23.05",",0","27.47",",,,0","18.64",",,,0"
"USC00281351","1971-09","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","487.2","0","90.1",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19710926","+,,0","19710930","+,,0","19710930","+,,0","2","","19710913",",,0","19710916","+,,0","10.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,13,","28.3",",0,16,+","11.9","0","11.6",",0","108.9",",,,0","0",",,,0","20.95",",0","24.55",",,,0","17.34",",,,0"
"USC00281351","1971-10","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","503.7","0","16.5",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19711008",",,0","19711031","+,,0","19711031","+,,0","1","","19711006",",,0","19711003",",,0","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","65.3",",,0,06,","26.1",",0,03,","60.5","0","48.6",",0","181.2",",,,0","0",",,,0","17.30",",0","20.65",",,,0","13.94",",,,0"
"USC00281351","1971-11","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","510.9","0","7.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","19711109",",,0","19711130","+,,0","19711130","+,,0","","","19711125",",,0","19711103","+,,0","-2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,25,","25.0",",0,03,+","352.4","0","291.9",",0","79.5",",,,0","0",",,,0","8.84",",0","12.98",",,,0","4.70",",,,0"
"USC00281351","1971-12","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","510.9","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19711203",",,0","19711231","+,,0","19711231","+,,0","","","19711208",",,0","19711217",",,0","-6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","18.9",",0,17,","722.7","0","370.3",",0","70.1",",,,0","0",",,,0","6.39",",0","10.82",",,,0","1.95",",,,0"
"USC00281351","1972-01","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","19720116",",,0","19720131","+,,0","19720130",",,0","1","","19720105",",,0","19720114",",,0","-13.9",",0,16,","0",",,0,31,+","0",",T,0,30,","30.5",",,0,05,","15.0",",0,14,","1198.9","0","476.2",",0","67.2",",,,0","0",",T,,0","2.97",",0","7.32",",,,0","-1.38",",,,0"
"USC00281351","1972-02","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.0","0","0.0",",0","13",",0","12",",0","1",",0","3",",0","3",",0","0",",0","20",",0","4",",0","0",",0","0",",0","","","19720224","+,,0","19720220",",,0","19720220","+,,0","1","","19720219",",,0","19720204",",,0","-9.4",",0,24,+","51",",,0,20,","51",",,0,20,+","32.5",",,0,19,","11.1",",0,04,","1709.0","0","510.1",",0","152.2",",,,0","127",",,,0","0.74",",0","4.88",",,,0","-3.39",",,,0"
"USC00281351","1972-03","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19720312","+,,0","19720331","+,,0","19720331","+,,0","1","","19720318",",,0","19720301",",,0","-5.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,18,","20.6",",0,01,","2134.2","0","425.2",",0","50.2",",,,0","0",",,,0","4.62",",0","8.87",",,,0","0.36",",,,0"
"USC00281351","1972-04","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","1.1","0","1.1",",0","13",",0","9",",0","0",",0","1",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","19720409","+,,0","19720408",",,0","19720408",",,0","2","","19720423",",,0","19720420",",,0","-3.3",",0,09,+","25",",,0,08,","13",",,0,08,","23.6",",,0,23,","25.6",",0,20,","2411.8","0","277.6",",0","108.4",",,,0","13",",,,0","9.12",",0","13.53",",,,0","4.71",",,,0"
"USC00281351","1972-05","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","1.4","0","0.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19720506",",,0","19720531","+,,0","19720531","+,,0","","","19720515",",,0","19720508",",,0","2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","23.9",",0,08,","2540.9","0","129.1",",0","108.1",",,,0","0",",,,0","14.18",",0","18.31",",,,0","10.04",",,,0"
"USC00281351","1972-06","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","40.6","0","39.2",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19720611",",,0","19720630","+,,0","19720630","+,,0","2","","19720630",",,0","19720610",",,0","8.9",",0,11,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,30,","28.3",",0,10,","2565.0","0","24.1",",0","174.8",",,,0","0",",,,0","18.84",",0","22.40",",,,0","15.27",",,,0"
"USC00281351","1972-07","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","190.6","0","150.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","","","19720708",",1,0","19720731","+,,0","19720731","+,,0","","","19720706",",,0","19720724",",1,0","12.8","1,0,08,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","33.9","1,0,24,","3.6","0","3.6","1,0","51.5",",,,0","0",",,,0","23.21","1,0","27.00","1,,,0","19.43","1,,,0"
"USC00281351","1972-08","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","318.9","0","128.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19720812",",,0","19720831","+,,0","19720831","+,,0","2","","19720805",",,0","19720827",",,0","11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","32.2",",0,27,","5.0","0","1.4",",0","58.9",",,,0","0",",,,0","22.43",",0","26.73",",,,0","18.12",",,,0"
"USC00281351","1972-09","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","380.0","0","61.1",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19720923",",,0","19720930","+,,0","19720930","+,,0","4","","19720903",",,0","19720915",",,0","8.9",",0,23,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,03,","31.1",",0,15,","18.5","0","13.5",",0","109.5",",,,0","0",",,,0","19.92",",0","23.89",",,,0","15.96",",,,0"
"USC00281351","1972-10","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","381.1","0","1.1",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","19721021",",,0","19721031","+,,0","19721031","+,,0","","","19721007",",,0","19721018","+,,0","-1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,07,","22.8",",0,18,+","222.4","0","203.9",",0","139.8",",,,0","0",",,,0","11.79",",0","16.59",",,,0","6.99",",,,0"
"USC00281351","1972-11","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","381.1","0","0.0","1,0","13",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","0",",0","0",",0","","","19721123",",1,0","19721130","+,,0","19721130","+,,0","","","19721109",",,0","19721104",",,0","-3.9","1,0,23,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,09,","20.0",",0,04,","539.1","0","316.7",",0","157.2",",,,0","0",",,,0","7.48","1,0","11.71",",,,0","3.26","1,,,0"
"USC00281351","1972-12","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","381.1","0","0.0",",0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","9",",0","1",",0","0",",0","0",",0","","","19721218","+,,0","19721231","+,,0","19721231","+,,0","","","19721222",",,0","19721207",",,0","-5.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,22,","16.1",",0,07,","929.5","0","390.4",",0","161.2",",,,0","0",",,,0","5.74",",0","9.47",",,,0","2.01",",,,0"
"USC00281351","1973-01","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.0","0","0.0","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","18",",0","5","1,0","0","1,0","0","1,0","","","19730107",",,0","19730131","+,,0","19730131","+,,0","1","","19730129",",,0","19730102",",1,0","-11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","15.6","1,0,02,","1406.7","0","477.2","1,0","76.4",",,,0","0",",,,0","2.35","1,0","6.32","1,,,0","-1.62",",,,0"
"USC00281351","1973-02","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","","","0","1,0","0",",0","20",",0","6",",0","0",",0","0",",0","","","19730217",",,0","","","19730228","+,1,0","","","19730203",",,0","19730203",",,0","-13.3",",0,17,","","","0","1,T,0,28,+","46.2",",,0,03,","13.3",",0,03,","1890.0","0","483.3",",0","78.5",",,,0","0","1,T,,0","1.07",",0","5.23",",,,0","-3.08",",,,0"
"USC00281351","1973-03","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.0","0","0.0","1,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","1",",0","0",",0","","","19730301",",1,0","19730331","+,,0","19730331","+,,0","","","19730304",",,0","19730313",",,0","-5.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","21.7",",0,13,","2205.3","0","315.3",",0","40.5",",,,0","0",",,,0","7.91","1,0","11.81",",,,0","4.02","1,,,0"
"USC00281351","1973-04","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","3.4","0","3.4","2,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","5",",0","0",",0","","","19730414",",2,0","19730430","+,,0","19730430","+,,0","2","","19730408",",,0","19730423",",,0","-4.4","2,0,14,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","26.7",",0,23,","2409.9","0","204.6",",0","84.7",",,,0","0",",,,0","11.05","2,0","15.46",",,,0","6.64","2,,,0"
"USC00281351","1973-05","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","9.0","0","5.6",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19730518",",,0","19730531","+,,0","19730531","+,,0","3","","19730504",",,0","19730530",",,0","6.1",",0,18,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","26.7",",0,30,","2528.6","0","118.7",",0","99.6",",,,0","0",",,,0","14.68",",0","18.26",",,,0","11.11",",,,0"
"USC00281351","1973-06","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","116.5","0","107.5",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19730601",",,0","19730630","+,,0","19730630","+,,0","2","","19730619",",,0","19730612","+,,0","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,19,","32.8",",0,12,+","2530.3","0","1.7",",0","115.7",",,,0","0",",,,0","21.86",",0","25.72",",,,0","18.00",",,,0"
