"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00223645","1981-03","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","2.0","0","0.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19810312","+,,0","19810331","+,,0","19810331","+,,0","","","19810330",",,0","19810331",",,0","-2.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","27.2",",0,31,","1788.8","0","243.5",",0","121.8",",,,0","0",",,,0","10.50",",0","18.26",",,,0","2.73",",,,0"
"USC00223645","1981-04","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","69.8","0","67.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19810406",",,0","19810430","+,,0","19810430","+,,0","","","19810405",",,0","19810401",",,0","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,05,","30.6",",0,01,","1812.9","0","24.1",",0","31.9",",,,0","0",",,,0","19.79",",0","26.87",",,,0","12.71",",,,0"
"USC00223645","1981-05","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","137.0","0","67.2","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1","1,0","","","19810503",",,0","19810531","+,,0","19810531","+,,0","","","19810526",",,0","19810530",",1,0","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,26,","32.2","1,0,30,","1845.5","0","32.6","1,0","132.6",",,,0","0",",,,0","19.57","1,0","26.25","1,,,0","12.89",",,,0"
"USC00223645","1981-06","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","374.1","0","237.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19810628",",,0","19810630","+,,0","19810630","+,,0","","","19810606",",,0","19810625","+,,0","12.2",",0,28,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","35.6",",0,25,+","1845.5","0","0.0",",0","38.9",",,,0","0",",,,0","26.24",",0","32.59",",,,0","19.88",",,,0"
"USC00223645","1981-07","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","630.3","0","256.2","2,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","","","19810731","+,1,0","19810731","+,,0","19810731","+,,0","","","19810702",",,0","19810725",",1,0","17.2","1,0,31,+","0",",,0,31,+","0",",,0,31,+","72.6",",,0,02,","36.7","1,0,25,","0.0","0","0.0","1,0","161.2",",,,0","0",",,,0","27.10","2,0","33.54","1,,,0","20.65","1,,,0"
"USC00223645","1981-08","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","869.9","0","239.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19810809",",,0","19810831","+,,0","19810831","+,,0","","","19810818",",,0","19810817","+,,0","15.0",",0,09,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,18,","36.7",",0,17,+","0.0","0","0.0",",0","49.3",",,,0","0",",,,0","26.06",",0","32.33",",,,0","19.80",",,,0"
"USC00223645","1981-09","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","970.8","0","100.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19810920",",,0","19810930","+,,0","19810930","+,,0","","","19810903",",,0","19810914",",,0","4.4",",0,20,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,03,","32.8",",0,14,","16.4","0","16.4",",0","91.2",",,,0","0",",,,0","21.15",",0","28.78",",,,0","13.52",",,,0"
"USC00223645","1981-10","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","1001.1","0","30.3","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","19","1,0","3","1,0","","","19811025","+,1,0","19811031","+,,0","19811031","+,,0","","","19811007",",,0","19811001",",1,0","0.0","1,0,25,+","0",",,0,31,+","0",",,0,31,+","54.4",",,0,07,","32.8","1,0,01,","113.2","0","96.8","1,0","123.4",",,,0","0",",,,0","16.12","1,0","22.62","1,,,0","9.61","1,,,0"
"USC00223645","1981-11","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","1003.4","0","2.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","19811122",",,0","19811130","+,,0","19811130","+,,0","","","19811127",",,0","19811104",",,0","-6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","26.7",",0,04,","296.6","0","183.4",",0","39.2",",,,0","0",",,,0","12.29",",0","20.30",",,,0","4.29",",,,0"
"USC00223645","1981-12","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","1003.4","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","2",",0","0",",0","","","19811220",",,0","19811231","+,,0","19811231","+,,0","","","19811201",",,0","19811201",",,0","-13.3",",0,20,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","22.8",",0,01,","706.0","0","409.4",",0","57.4",",,,0","0",",,,0","5.13",",0","12.00",",,,0","-1.75",",,,0"
"USC00223645","1982-01","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","0.0","0","0.0","3,0","12",",0","8",",0","3",",0","","","0","2,0","0","2,0","16","2,0","5","1,0","7","1,0","0","1,0","","","19820111",",2,0","","","19820131","+,2,0","","","19820103",",,0","19820120",",1,0","-17.2","2,0,11,","","","0","2,,0,31,+","81.3",",,0,03,","25.0","1,0,20,","1090.1","0","384.1","1,0","206.2",",,,0","0","2,,,0","4.80","3,0","11.30","1,,,0","-1.70","2,,,0"
"USC00223645","1982-02","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","0.6","0","0.6","1,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","16","1,0","1",",0","4",",0","0",",0","","","19820207",",1,0","19820228","+,,0","19820228","+,,0","","","19820209",",,0","19820224",",,0","-8.3","1,0,07,","0",",,0,28,+","0",",,0,28,+","28.7",",,0,09,","26.7",",0,24,","1427.0","0","336.9",",0","106.2",",,,0","0",",,,0","5.77","1,0","11.41",",,,0","0.12","1,,,0"
"USC00223645","1982-03","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","27.4","0","26.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","19820308",",,0","19820331","+,,0","19820331","+,,0","","","19820316",",,0","19820320","+,,0","-5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","28.9",",0,20,+","1587.8","0","160.8",",0","51.5",",,,0","0",",,,0","14.01",",0","20.18",",,,0","7.83",",,,0"
"USC00223645","1982-04","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","44.4","0","17.0",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19820411",",,0","19820430","+,,0","19820430","+,,0","","","19820419",",,0","19820417",",,0","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","68.1",",,0,19,","29.4",",0,17,","1704.9","0","117.1",",0","264.3",",,,0","0",",,,0","15.00",",0","20.96",",,,0","9.03",",,,0"
"USC00223645","1982-05","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","173.9","0","129.5",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19820509",",,0","19820531","+,,0","19820531","+,,0","","","19820526",",,0","19820531",",,0","6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,26,","33.9",",0,31,","1712.6","0","7.7",",0","94.3",",,,0","0",",,,0","22.26",",0","29.03",",,,0","15.49",",,,0"
"USC00223645","1982-06","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","353.2","0","179.3",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19820602",",,0","19820630","+,,0","19820630","+,,0","","","19820622",",,0","19820609",",,0","13.9",",0,02,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","34.4",",0,09,","1712.6","0","0.0",",0","103.9",",,,0","0",",,,0","24.31",",0","30.20",",,,0","18.42",",,,0"
"USC00223645","1982-07","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","612.8","0","259.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19820701",",,0","19820731","+,,0","19820731","+,,0","","","19820731",",,0","19820723","+,,0","18.3",",0,01,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","35.6",",0,23,+","0.0","0","0.0",",0","65.6",",,,0","0",",,,0","26.71",",0","33.08",",,,0","20.33",",,,0"
"USC00223645","1982-08","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","849.5","0","236.7",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19820822",",,0","19820831","+,,0","19820831","+,,0","","","19820822",",,0","19820811",",,0","16.7",",0,22,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","36.7",",0,11,","0.0","0","0.0",",0","89.4",",,,0","0",",,,0","25.97",",0","31.94",",,,0","20.00",",,,0"
"USC00223645","1982-09","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","965.0","0","115.5",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19820922",",,0","19820930","+,,0","19820930","+,,0","","","19820913",",,0","19820903","+,,0","3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","102.4",",,0,13,","33.3",",0,03,+","22.8","0","22.8",",0","175.5",",,,0","0",",,,0","21.42",",0","28.37",",,,0","14.47",",,,0"
"USC00223645","1982-10","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","1007.6","0","42.6","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","19",",0","0",",0","","","19821025",",1,0","19821031","+,,0","19821031","+,,0","","","19821007",",,0","19821006",",,0","-0.6","1,0,25,","0",",,0,31,+","0",",,0,31,+","80.5",",,0,07,","31.1",",0,06,","112.8","0","90.0",",0","135.7",",,,0","0",",,,0","16.79","1,0","23.49",",,,0","10.08","1,,,0"
"USC00223645","1982-11","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","1014.3","0","6.7","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","13",",0","0",",0","","","19821116",",1,0","19821130","+,,0","19821130","+,,0","","","19821128",",,0","19821101",",,0","-5.6","1,0,16,","0",",,0,30,+","0",",,0,30,+","87.1",",,0,28,","26.7",",0,01,","309.2","0","196.4",",0","158.3",",,,0","0",",,,0","11.86","1,0","18.15",",,,0","5.57","1,,,0"
"USC00223645","1982-12","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","1031.9","0","17.6","2,0","15",",0","13",",0","5",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","8","1,0","0","1,0","","","19821213",",1,0","19821231","+,,0","19821231","+,,0","","","19821226",",,0","19821203",",1,0","-6.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","164.3",",,0,26,","27.8","1,0,03,","558.1","0","248.9","1,0","539.4",",,,0","0",",,,0","10.35","2,0","15.50","1,,,0","5.19","1,,,0"
"USC00223645","1983-01","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","0.0","0","0.0","3,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","17","3,0","0",",0","0",",0","0",",0","","","19830116",",3,0","19830131","+,,0","19830131","+,,0","","","19830121",",,0","19830130",",,0","-6.7","3,0,16,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,21,","18.3",",0,30,","946.0","0","387.9",",0","134.1",",,,0","0",",,,0","4.45","3,0","9.78",",,,0","-0.89","3,,,0"
"USC00223645","1983-02","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","0.0","0","0.0","3,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","3,0","12","3,0","0",",0","3",",0","0",",0","","","19830208",",3,0","19830228","+,,0","19830228","+,,0","","","19830210",",,0","19830221",",,0","-5.6","3,0,08,","0",",,0,28,+","0",",,0,28,+","70.6",",,0,10,","22.8",",0,21,","1214.0","0","268.0",",0","193.7",",,,0","0",",,,0","7.38","3,0","13.20",",,,0","1.56","3,,,0"
"USC00223645","1983-03","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","2.5","0","2.5","1,0","9","1,0","7","1,0","1","1,0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","8","1,0","0","1,0","","","19830322",",1,0","19830331","+,,0","19830331","+,,0","","","19830305",",1,0","19830307",",1,0","-3.9","1,0,22,","0",",,0,31,+","0",",,0,31,+","67.8","1,,0,05,","27.8","1,0,07,","1439.6","0","225.6","1,0","133.8","1,,,0","0",",,,0","10.90","1,0","16.92","1,,,0","4.87","1,,,0"
"USC00223645","1983-04","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","15.3","0","12.8","1,0","12",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","11",",0","0",",0","","","19830419","+,1,0","19830430","+,,0","19830430","+,,0","","","19830406",",,0","19830429","+,,0","0.0","1,0,19,+","0",",,0,30,+","0",",,0,30,+","52.1",",,0,06,","27.2",",0,29,+","1597.3","0","157.7",",0","227.4",",,,0","0",",,,0","13.27","1,0","19.21",",,,0","7.34","1,,,0"
"USC00223645","1983-05","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","73.3","0","58.0","3,0","12","1,0","11","1,0","3","1,0","","","0","1,0","0","3,0","0","3,0","0","1,0","28","1,0","0","1,0","","","19830504",",3,0","","","19830531","+,1,0","","","19830519",",1,0","19830530",",1,0","6.7","3,0,04,","","","0","1,,0,31,+","99.1","1,,0,19,","30.6","1,0,30,","1617.2","0","19.9","1,0","247.1","1,,,0","0","1,,,0","19.70","3,0","25.88","1,,,0","13.53","3,,,0"
"USC00223645","1983-06","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","231.4","0","158.1",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19830608",",,0","19830630","+,,0","19830630","+,,0","","","19830615",",,0","19830629","+,,0","10.6",",0,08,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,15,","31.7",",0,29,+","1618.5","0","1.3",",0","158.1",",,,0","0",",,,0","23.56",",0","29.25",",,,0","17.87",",,,0"
"USC00223645","1983-07","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","500.2","0","268.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19830707",",,0","19830731","+,,0","19830731","+,,0","","","19830727",",,0","19830722","+,,0","14.4",",0,07,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","36.1",",0,22,+","0.0","0","0.0",",0","91.4",",,,0","0",",,,0","27.00",",0","33.17",",,,0","20.84",",,,0"
"USC00223645","1983-08","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","780.1","0","279.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19830831",",,0","19830831","+,,0","19830831","+,,0","","","19830806",",,0","19830826","+,,0","16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,06,","37.8",",0,26,+","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","27.36",",0","34.16",",,,0","20.56",",,,0"
"USC00223645","1983-09","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","917.3","0","137.2",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19830922",",,0","19830930","+,,0","19830930","+,,0","","","19830921",",,0","19830912","+,,0","3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","34.4",",0,12,+","17.0","0","17.0",",0","71.1",",,,0","0",",,,0","22.34",",0","29.48",",,,0","15.20",",,,0"
"USC00223645","1983-10","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","953.4","0","36.1","2,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","19831027",",1,0","19831031","+,,0","19831031","+,,0","","","19831017",",,0","19831005","+,1,0","2.2","1,0,27,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","30.0","1,0,05,+","80.7","0","63.7","1,0","108.2",",,,0","0",",,,0","17.50","2,0","24.90","1,,,0","10.09","1,,,0"
"USC00223645","1983-11","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","959.0","0","5.6","2,0","10",",0","9",",0","4",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","12",",0","0",",0","","","19831129",",2,0","19831130","+,,0","19831130","+,,0","","","19831123",",,0","19831103",",,0","-3.9","2,0,29,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,23,","27.2",",0,03,","283.2","0","202.5",",0","225.6",",,,0","0",",,,0","11.41","2,0","18.44",",,,0","4.38","2,,,0"
"USC00223645","1983-12","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","959.0","0","0.0","2,0","10",",0","7",",0","4",",0","0","4,0","0","4,0","0","2,0","18","2,0","8",",0","2",",0","0",",0","","","19831225",",2,0","19831231","+,4,0","19831231","+,4,0","","","19831203",",,0","19831206",",,0","-17.2","2,0,25,","0","4,,0,31,+","0","4,,0,31,+","157.5",",,0,03,","25.0",",0,06,","733.3","0","450.1",",0","338.2",",,,0","0","4,,,0","2.87","2,0","7.65",",,,0","-1.90","2,,,0"
"USC00223645","1984-01","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","0.0","0","0.0","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","28","1,0","1",",0","0",",0","0",",0","","","19840101",",1,0","19840131","+,,0","19840131","+,,0","","","19840124",",,0","19840109",",,0","-13.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,24,","20.0",",0,09,","1231.1","0","497.8",",0","72.7",",,,0","0",",,,0","1.81","1,0","8.46",",,,0","-4.84","1,,,0"
"USC00223645","1984-02","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","0.0","0","0.0","2,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","5",",0","0",",0","","","19840206",",2,0","19840229","+,,0","19840228",",,0","","","19840213",",,0","19840212",",,0","-8.3","2,0,06,","0",",,0,29,+","0",",T,0,28,","34.0",",,0,13,","23.9",",0,12,","1506.2","0","275.1",",0","98.1",",,,0","0",",T,,0","8.25","2,0","15.64",",,,0","0.86","2,,,0"
"USC00223645","1984-03","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","7.2","0","7.2","3,0","13",",0","6",",0","3",",0","","","0",",0","0","3,0","7","3,0","0",",0","10",",0","0",",0","","","19840301",",3,0","","","19840311",",,0","","","19840305",",,0","19840316",",,0","-5.6","3,0,01,","","","0",",T,0,11,","63.2",",,0,05,","29.4",",0,16,","1711.4","0","205.2",",0","161.7",",,,0","0",",T,,0","11.20","3,0","17.57",",,,0","4.84","3,,,0"
"USC00223645","1984-04","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","29.2","0","22.0","2,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","14",",0","0",",0","","","19840418",",2,0","19840430","+,,0","19840430","+,,0","","","19840403",",,0","19840426",",,0","1.7","2,0,18,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,03,","30.0",",0,26,","1815.2","0","103.8",",0","160.0",",,,0","0",",,,0","15.49","2,0","21.69",",,,0","9.29","2,,,0"
"USC00223645","1984-05","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","101.7","0","72.5","3,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","2","2,0","","","19840531",",2,0","19840531","+,,0","19840531","+,,0","","","19840508",",,0","19840528","+,2,0","4.4","2,0,31,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,08,","32.2","2,0,28,+","1839.9","0","24.7","2,0","89.5",",,,0","0",",,,0","20.12","3,0","27.12","2,,,0","13.12","2,,,0"
"USC00223645","1984-06","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","318.8","0","217.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19840601",",,0","19840630","+,,0","19840630","+,,0","","","19840624",",,0","19840624","+,,0","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,24,","36.1",",0,24,+","1841.5","0","1.6",",0","40.4",",,,0","0",",,,0","25.52",",0","32.72",",,,0","18.31",",,,0"
"USC00223645","1984-07","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","548.9","0","230.1","1,0","8","1,0","6","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","","","19840720","+,1,0","19840731","+,,0","19840731","+,,0","","","19840708",",1,0","19840708",",1,0","15.0","1,0,20,+","0",",,0,31,+","0",",,0,31,+","20.8","1,,0,08,","35.6","1,0,08,","0.0","0","0.0","1,0","71.3","1,,,0","0",",,,0","26.00","1,0","32.17","1,,,0","19.84","1,,,0"
"USC00223645","1984-08","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","763.0","0","214.1",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19840826","+,,0","19840831","+,,0","19840831","+,,0","","","19840805",",,0","19840822",",,0","14.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","33.9",",0,22,","0.0","0","0.0",",0","62.4",",,,0","0",",,,0","25.24",",0","30.95",",,,0","19.53",",,,0"
"USC00223645","1984-09","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","873.8","0","110.8","3,0","2","1,0","1","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","27","1,0","10","1,0","","","19840920",",3,0","19840930","+,,0","19840930","+,,0","","","19840904",",1,0","19840914","+,1,0","7.8","3,0,20,","0",",,0,30,+","0",",,0,30,+","8.6","1,,0,04,","35.0","1,0,14,+","7.8","0","7.8","1,0","9.1","1,,,0","0",",,,0","22.17","3,0","29.57","1,,,0","14.78","3,,,0"
"USC00223645","1984-10","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","952.0","0","78.2","1,0","11",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","28",",0","0",",0","","","19841002",",1,0","19841031","+,,0","19841031","+,,0","","","19841007",",,0","19841017",",,0","-0.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","84.3",",,0,07,","31.1",",0,17,","37.9","0","30.1",",0","255.0",",,,0","0",",,,0","19.93","1,0","26.19",",,,0","13.67","1,,,0"
"USC00223645","1984-11","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","960.7","0","8.7",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19841123",",,0","19841130","+,,0","19841130","+,,0","","","19841119",",,0","19841101",",,0","-5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","30.6",",0,01,","276.2","0","238.3",",0","149.5",",,,0","0",",,,0","10.68",",0","17.41",",,,0","3.95",",,,0"
"USC00223645","1984-12","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","967.7","0","7.0","3,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0",",0","13",",0","0",",0","","","19841207",",3,0","19841231","+,,0","19841231","+,,0","","","19841203",",,0","19841215",",,0","-9.4","3,0,07,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","26.7",",0,15,","461.9","0","185.7",",0","40.6",",,,0","0",",,,0","12.10","3,0","18.41",",,,0","5.80","3,,,0"
"USC00223645","1985-01","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","0.0","0","0.0","3,0","8",",0","6",",0","1",",0","","","0","2,0","1","2,0","23","2,0","3","1,0","1","1,0","0","1,0","","","19850121",",2,0","","","19850131","+,2,0","","","19850117",",,0","19850101",",1,0","-20.0","2,0,21,","","","0","2,,0,31,+","44.7",",,0,17,","21.7","1,0,01,","924.6","0","462.7","1,0","95.3",",,,0","0","2,,,0","1.40","3,0","7.06","1,,,0","-4.25","2,,,0"
