"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255925","1953-02","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","6",",0","3",",0","28",",0","8",",0","0",",0","0",",0","2","","19530221",",,0","","","19530220","+,,0","","","19530220","+,,0","19530204",",,0","-23.9",",0,21,","","","191",",,0,20,+","15.2",",,0,20,+","12.8",",0,04,","2718.4","0","598.6",",0","52.5",",,,0","629",",,,0","-3.04",",0","2.74",",,,0","-8.83",",,,0"
"USC00255925","1953-03","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","2",",0","1","1,0","21","1,0","4",",0","1",",0","0",",0","4","","19530303",",1,0","","","19530302",",,0","","","19530302",",,0","19530317",",,0","-17.8","1,0,03,","","","76",",,0,02,","12.2",",,0,02,","22.2",",0,17,","3173.2","0","454.8",",0","21.6",",,,0","129",",,,0","3.04","1,0","9.99",",,,0","-3.91","1,,,0"
"USC00255925","1953-04","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0","3,0","0","3,0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19530418",",,0","19530430","+,3,0","19530425",",3,0","","","19530429",",,0","19530421",",,0","-9.4",",0,18,","0","3,,0,30,+","0","3,T,0,25,","33.0",",,0,29,","27.8",",0,21,","3544.8","0","371.6",",0","87.1",",,,0","0","3,T,,0","5.95",",0","12.94",",,,0","-1.05",",,,0"
"USC00255925","1953-05","42.6008","-99.3333","679.7","NEWPORT, NE US","24.7","0","24.7",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","1",",0","1","","19530513",",,0","19530531","+,,0","19530530","+,,0","8","","19530510",",,0","19530525",",,0","-6.7",",0,13,","0",",,0,31,+","0",",T,0,30,+","26.7",",,0,10,","32.2",",0,25,","3709.4","0","164.6",",0","125.3",",,,0","0",",T,,0","13.82",",0","20.88",",,,0","6.76",",,,0"
"USC00255925","1953-06","42.6008","-99.3333","679.7","NEWPORT, NE US","160.1","0","135.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","3","","19530606",",,0","19530630","+,,0","19530603",",,0","","","19530619",",,0","19530618",",,0","7.8",",0,06,","0",",,0,30,+","0",",T,0,03,","15.7",",,0,19,","40.6",",0,18,","3721.0","0","11.6",",0","61.6",",,,0","0",",T,,0","22.46",",0","29.36",",,,0","15.56",",,,0"
"USC00255925","1953-07","42.6008","-99.3333","679.7","NEWPORT, NE US","334.6","0","174.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","1","","19530706",",,0","19530731","+,,0","19530723",",,0","8","","19530729",",,0","19530701",",,0","8.9",",0,06,","0",",,0,31,+","0",",T,0,23,","29.2",",,0,29,","38.9",",0,01,","0.5","0","0.5",",0","50.5",",,,0","0",",T,,0","23.95",",0","31.69",",,,0","16.20",",,,0"
"USC00255925","1953-08","42.6008","-99.3333","679.7","NEWPORT, NE US","492.9","0","158.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","1","","19530808",",,0","19530831","+,,0","19530831","+,,0","7","","19530815",",,0","19530813",",,0","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","38.9",",0,13,","3.8","0","3.3",",0","32.2",",,,0","0",",,,0","23.33",",0","30.60",",,,0","16.06",",,,0"
"USC00255925","1953-09","42.6008","-99.3333","679.7","NEWPORT, NE US","544.7","0","51.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","8",",0","","","19530921",",,0","19530930","+,,0","19530930","+,,0","4","","19530909",",,0","19530901",",,0","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,09,","36.1",",0,01,","44.8","0","41.0",",0","8.1",",,,0","0",",,,0","18.70",",0","28.37",",,,0","9.02",",,,0"
"USC00255925","1953-10","42.6008","-99.3333","679.7","NEWPORT, NE US","561.6","0","16.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","2",",0","1","","19531026",",,0","19531031","+,,0","19531031","+,,0","","","19531021",",,0","19531001",",,0","-5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,21,","33.3",",0,01,","200.4","0","155.6",",0","13.5",",,,0","0",",,,0","13.86",",0","22.59",",,,0","5.13",",,,0"
"USC00255925","1953-11","42.6008","-99.3333","679.7","NEWPORT, NE US","561.6","0","0.0","1,0","1","2,0","1","2,0","0","2,0","","","1",",0","0","1,0","21","1,0","3","1,0","5","1,0","0","1,0","2","","19531122",",1,0","","","19531120",",,0","","","19531120",",2,0","19531114",",1,0","-13.3","1,0,22,","","","203",",,0,20,","20.3","2,,0,20,","26.7","1,0,14,","585.1","0","384.7","1,0","24.1",",a,,0","254",",a,,0","5.07","1,0","11.84","1,,,0","-1.71","1,,,0"
"USC00255925","1953-12","42.6008","-99.3333","679.7","NEWPORT, NE US","561.6","0","0.0",",0","5",",0","2",",0","1",",0","","","5",",0","1",",0","30",",0","8",",0","0",",0","0",",0","1","","19531222",",,0","","","19531203",",,0","","","19531203",",,0","19531201",",,0","-18.3",",0,22,","","","356",",,0,03,","30.5",",,0,03,","12.8",",0,01,","1229.1","0","644.0",",0","39.9",",,,0","456",",,,0","-2.44",",0","2.91",",,,0","-7.79",",,,0"
"USC00255925","1954-01","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","31",",0","13",",0","0",",0","0",",0","","","19540121",",,0","19540113",",,0","19540120","+,,0","","","19540120","+,,0","19540131",",,0","-26.1",",0,21,","0",",T,0,13,","0",",T,0,20,+","0.0",",T,0,20,+","15.0",",0,31,","1983.5","0","754.4",",0","0.0",",T,,0","0",",T,,0","-6.00",",0","0.16",",,,0","-12.17",",,,0"
"USC00255925","1954-02","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","18",",0","1",",0","3",",0","0",",0","","","19540212",",,0","19540228","+,1,0","19540225",",,0","","","19540226",",,0","19540213",",,0","-9.4",",0,12,","0","1,,0,28,+","25",",,0,25,","2.8",",,0,26,","21.7",",0,13,","2341.8","0","358.3",",0","5.1",",,,0","25",",,,0","5.54",",0","12.93",",,,0","-1.86",",,,0"
"USC00255925","1954-03","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","6",",0","3",",0","26",",0","7",",0","0",",0","0",",0","","","19540304",",,0","","","19540329",",,0","","","19540319",",,0","19540310","+,,0","-21.7",",0,04,","","","89",",,0,29,","16.3",",,0,19,","17.8",",0,10,+","2934.2","0","592.4",",0","45.2",",,,0","279",",,,0","-0.78",",0","5.36",",,,0","-6.92",",,,0"
"USC00255925","1954-04","42.6008","-99.3333","679.7","NEWPORT, NE US","0.8","0","0.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","19540403",",,0","19540430","+,,0","19540430","+,,0","","","19540429",",,0","19540414",",,0","-10.6",",0,03,","0",",,0,30,+","0",",T,0,30,+","27.4",",,0,29,","30.6",",0,14,","3147.5","0","213.3",",0","49.1",",,,0","0",",T,,0","11.25",",0","20.30",",,,0","2.20",",,,0"
"USC00255925","1954-05","42.6008","-99.3333","679.7","NEWPORT, NE US","17.5","0","16.7",",0","5",",0","4",",0","0",",0","0","2,0","1",",0","0",",0","6",",0","1",",0","17",",0","1",",0","1","","19540503",",,0","19540531","+,2,0","19540502",",,0","2","","19540502",",,0","19540522",",,0","-6.7",",0,03,","0","2,,0,31,+","102",",,0,02,","22.6",",,0,02,","33.3",",0,22,","3322.8","0","175.3",",0","42.1",",,,0","102",",,,0","13.21",",0","20.52",",,,0","5.91",",,,0"
"USC00255925","1954-06","42.6008","-99.3333","679.7","NEWPORT, NE US","115.8","0","98.3",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","1","","19540604",",,0","19540630","+,,0","19540607",",,0","11","","19540607",",,0","19540624",",,0","1.7",",0,04,","0",",,0,30,+","0",",T,0,07,","38.1",",,0,07,","37.2",",0,24,","3352.3","0","29.5",",0","166.4",",,,0","0",",T,,0","20.63",",0","27.77",",,,0","13.48",",,,0"
"USC00255925","1954-07","42.6008","-99.3333","679.7","NEWPORT, NE US","338.8","0","223.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","7","","19540724",",,0","19540731","+,,0","19540731","+,,0","4","","19540729",",,0","19540713",",,0","9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","44.4",",0,13,","0.0","0","0.0",",0","19.3",",,,0","0",",,,0","25.53",",0","34.02",",,,0","17.04",",,,0"
"USC00255925","1954-08","42.6008","-99.3333","679.7","NEWPORT, NE US","476.6","0","137.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","4","","19540819",",,0","19540831","+,,0","19540831","+,,0","10","","19540807",",,0","19540815",",,0","11.7",",0,19,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","37.8",",0,15,","0.0","0","0.0",",0","57.4",",,,0","0",",,,0","22.78",",0","29.41",",,,0","16.15",",,,0"
"USC00255925","1954-09","42.6008","-99.3333","679.7","NEWPORT, NE US","529.5","0","52.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2","","19540922","+,,0","19540930","+,,0","19540930","+,,0","8","","19540908",",,0","19540926",",,0","2.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","42.4",",,0,08,","31.7",",0,26,","39.3","0","39.3",",0","78.9",",,,0","0",",,,0","18.79",",0","25.94",",,,0","11.63",",,,0"
"USC00255925","1954-10","42.6008","-99.3333","679.7","NEWPORT, NE US","531.7","0","2.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","7","","19541027",",,0","19541031","+,,0","19541030","+,,0","2","","19541013",",,0","19541008",",,0","-5.0",",0,27,","0",",,0,31,+","0",",T,0,30,+","14.5",",,0,13,","30.0",",0,08,","324.6","0","285.3",",0","43.0",",,,0","0",",T,,0","9.20",",0","14.86",",,,0","3.55",",,,0"
"USC00255925","1954-11","42.6008","-99.3333","679.7","NEWPORT, NE US","531.7","0","0.0",",0","3",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","19",",0","1",",0","6",",0","0",",0","3","","19541102",",,0","19541130","+,1,0","19541130",",,0","","","19541130",",,0","19541116",",,0","-14.4",",0,02,","0","1,,0,30,+","76",",,0,30,","5.6",",,0,30,","24.4",",0,16,","700.1","0","375.5",",0","6.9",",,,0","76",",,,0","5.82",",0","13.21",",,,0","-1.57",",,,0"
"USC00255925","1954-12","42.6008","-99.3333","679.7","NEWPORT, NE US","531.7","0","0.0",",0","1",",0","0",",0","0",",0","0","3,0","1",",0","0",",0","31",",0","2",",0","0",",0","0",",0","1","","19541202",",,0","19541231","+,3,0","19541217",",,0","","","19541217",",,0","19541222",",,0","-14.4",",0,02,","0","3,,0,31,+","25",",,0,17,","0.5",",,0,17,","14.4",",0,22,","1282.2","0","582.1",",0","0.5",",,,0","25",",,,0","-0.45",",0","5.32",",,,0","-6.21",",,,0"
"USC00255925","1955-01","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","","","3",",0","3","1,0","30","1,0","11",",0","0",",0","0",",0","","","19550127",",1,0","","","19550121","+,,0","","","19550118",",,0","19550102",",,0","-21.1","1,0,27,","","","51",",,0,21,+","1.3",",,0,18,","11.7",",0,02,","1957.4","0","675.2",",0","3.4",",,,0","127",",,,0","-4.16","1,0","2.01",",,,0","-10.33","1,,,0"
"USC00255925","1955-02","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","6",",0","11",",0","28",",0","15",",0","0",",0","0",",0","1","","19550224",",,0","","","19550218",",,0","","","19550220",",,0","19550217","+,,0","-28.3",",0,24,","","","152",",,0,18,","8.1",",,0,20,","8.3",",0,17,+","2683.2","0","725.8",",0","27.1",",,,0","534",",,,0","-7.59",",0","-1.12",",,,0","-14.06",",,,0"
"USC00255925","1955-03","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","5",",0","1",",0","25",",0","6",",0","2",",0","0",",0","1","","19550325",",,0","","","19550324","+,,0","","","19550320",",,0","19550330",",,0","-18.3",",0,25,","","","51",",,0,24,+","1.8",",,0,20,","24.4",",0,30,","3215.5","0","532.3",",0","4.9",",,,0","177",",,,0","1.16",",0","8.76",",,,0","-6.44",",,,0"
"USC00255925","1955-04","42.6008","-99.3333","679.7","NEWPORT, NE US","8.0","0","8.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","1","","19550407",",,0","19550430","+,,0","19550418","+,,0","","","19550423",",,0","19550426",",,0","-4.4",",0,07,","0",",,0,30,+","0",",T,0,18,+","17.8",",,0,23,","30.0",",0,26,","3380.1","0","164.6",",0","28.3",",,,0","0",",T,,0","13.11",",0","21.77",",,,0","4.46",",,,0"
"USC00255925","1955-05","42.6008","-99.3333","679.7","NEWPORT, NE US","37.6","0","29.6",",0","6","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19550510","+,,0","19550531","+,,0","19550503",",,0","","","19550517",",1,0","19550502",",,0","1.1",",0,10,+","0",",,0,31,+","0",",T,0,03,","30.2","1,,0,17,","33.3",",0,02,","3429.1","0","49.0",",0","79.8","1,,,0","0",",T,,0","17.71",",0","26.02",",,,0","9.40",",,,0"
"USC00255925","1955-06","42.6008","-99.3333","679.7","NEWPORT, NE US","91.8","0","54.2",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","2","","19550609","+,,0","19550630","+,,0","19550619",",,0","4","","19550610",",,0","19550629",",,0","5.6",",0,09,+","0",",,0,30,+","0",",T,0,19,","26.7",",,0,10,","33.3",",0,29,","3481.0","0","51.9",",0","88.4",",,,0","0",",T,,0","18.41",",0","24.54",",,,0","12.28",",,,0"
"USC00255925","1955-07","42.6008","-99.3333","679.7","NEWPORT, NE US","347.2","0","255.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19550716",",,0","19550731","+,,0","19550729",",,0","8","","19550728",",,0","19550730",",,0","11.7",",0,16,","0",",,0,31,+","0",",T,0,29,","16.5",",,0,28,","40.0",",0,30,","0.0","0","0.0",",0","43.8",",,,0","0",",T,,0","26.57",",0","34.86",",,,0","18.28",",,,0"
"USC00255925","1955-08","42.6008","-99.3333","679.7","NEWPORT, NE US","575.5","0","228.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19550831",",,0","19550831","+,,0","19550831","+,,0","5","","19550806",",,0","19550825",",,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","41.7",",0,25,","2.2","0","2.2",",0","27.5",",,,0","0",",,,0","25.63",",0","34.25",",,,0","17.00",",,,0"
"USC00255925","1955-09","42.6008","-99.3333","679.7","NEWPORT, NE US","652.1","0","76.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","10",",0","","","19550911",",,0","19550930","+,,0","19550930","+,,0","5","","19550920",",,0","19550915",",,0","1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,20,","38.3",",0,15,","70.5","0","68.3",",0","76.5",",,,0","0",",,,0","18.61",",0","26.61",",,,0","10.61",",,,0"
"USC00255925","1955-10","42.6008","-99.3333","679.7","NEWPORT, NE US","658.8","0","6.7","1,0","5",",0","1",",0","0",",0","0",",0","1",",0","0","1,0","10","1,0","0","1,0","14","1,0","0","1,0","4","","19551030",",1,0","19551031","+,,0","19551023",",,0","","","19551002",",,0","19551009",",1,0","-5.6","1,0,30,","0",",,0,31,+","25",",,0,23,","11.4",",,0,02,","31.1","1,0,09,","261.4","0","190.9","1,0","16.7",",,,0","25",",,,0","12.20","1,0","20.24","1,,,0","4.15","1,,,0"
"USC00255925","1955-11","42.6008","-99.3333","679.7","NEWPORT, NE US","658.8","0","0.0",",0","1",",0","0",",0","0",",0","0","2,0","1","1,0","4",",0","27",",0","10",",0","1",",0","0",",0","","","19551130",",,0","19551130","+,2,0","19551127",",1,0","","","19551127",",,0","19551104",",,0","-22.2",",0,30,","0","2,,0,30,+","25","1,,0,27,","0.5",",,0,27,","23.9",",0,04,","873.9","0","612.5",",0","0.5",",,,0","25","1,,,0","-2.08",",0","4.76",",,,0","-8.93",",,,0"
"USC00255925","1955-12","42.6008","-99.3333","679.7","NEWPORT, NE US","658.8","0","0.0","4,0","2",",0","1",",0","0",",0","","","2",",0","5","3,0","27","3,0","17","1,0","0","1,0","0","1,0","","","19551209",",3,0","","","19551203",",,0","","","19551203",",,0","19551224",",1,0","-23.9","3,0,09,","","","178",",,0,03,","15.2",",,0,03,","11.1","1,0,24,","1563.3","0","689.4","1,0","15.5",",,,0","224",",,,0","-7.12","4,0","-1.11","1,,,0","-13.12","3,,,0"
"USC00255925","1956-01","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","0","0.0","5,0","7",",0","0",",0","0",",0","","","","","6","5,0","26","5,0","13","2,0","0","2,0","0","2,0","","","19560119",",5,0","","","","","","","19560131",",,0","19560104",",2,0","-24.4","5,0,19,","","","","","1.3",",,0,31,","11.1","2,0,04,","2220.6","0","657.3","2,0","4.5",",,,0","","","-6.71","5,0","-0.95","2,,,0","-12.47","5,,,0"
"USC00255925","1956-07","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","1","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00255925","1956-08","42.6008","-99.3333","679.7","NEWPORT, NE US","","","138.5",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19560819",",,0","19560831","+,,0","19560831","+,,0","7","","19560812",",,0","19560826",",,0","7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","36.1",",0,26,","","","6.9",",0","59.5",",,,0","0",",,,0","22.58",",0","30.19",",,,0","14.96",",,,0"
"USC00255925","1956-09","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,12,","","","","","","","11.5",",,,0","0",",,,0","","","","","",""
"USC00255925","1956-10","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","2",",0","2",",0","0",",0","0",",0","1",",0","0","5,0","7","5,0","0","4,0","19","4,0","0","4,0","","","19561023","+,5,0","19561031","+,,0","19561025",",,0","","","19561025",",,0","19561007",",4,0","-1.7","5,0,23,+","0",",,0,31,+","25",",,0,25,","24.6",",,0,25,","31.7","4,0,07,","","","","","36.5",",,,0","25",",,,0","14.43","9,0","24.24","4,,,0","4.63","5,,,0"
"USC00255925","1956-11","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","3","1,0","2","1,0","1","1,0","","","1","1,0","","","","","","","","","","","1","","","","","","19561115",",1,0","","","19561102",",1,0","","","","","","","48","1,,0,15,","31.2","1,,0,02,","","","","","","","38.0","1,,,0","48","1,,,0","","","","","",""
"USC00255925","1956-12","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","1","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19561228",",2,0","","","","","","","","","1.0","2,,0,28,","","","","","","","1.0","2,,,0","","","","","","","",""
"USC00255925","1957-01","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","14",",0","31",",0","17",",0","0",",0","0",",0","","","19570126","+,,0","","","19570109",",,0","","","19570109",",,0","19570107",",,0","-28.9",",0,26,+","","","140",",,0,09,","14.0",",,0,09,","8.9",",0,07,","","","876.7",",0","14.0",",,,0","140",",,,0","-9.95",",0","-3.10",",,,0","-16.79",",,,0"
"USC00255925","1957-03","42.6008","-99.3333","679.7","NEWPORT, NE US","","","0.0","5,0","3","3,0","0","3,0","0","3,0","","","0","1,0","0","5,0","24","5,0","1","5,0","0","5,0","0","5,0","","","19570315",",5,0","","","19570328","+,1,0","","","19570331","+,3,0","19570310",",5,0","-14.4","5,0,15,","","","0","1,T,0,28,+","1.3","3,,0,31,+","18.3","5,0,10,","","","461.1","5,0","41.5","1,a,,0","279","1,a,,0","0.60","5,0","6.97","5,,,0","-5.77","5,,,0"
"USC00255925","1957-04","42.6008","-99.3333","679.7","NEWPORT, NE US","","","0.0","1,0","9",",0","9",",0","0",",0","","","","","0","1,0","14","1,0","1","1,0","6","1,0","0","1,0","","","19570412","+,1,0","","","","","","","19570423",",,0","19570429","+,1,0","-11.7","1,0,12,+","","","","","19.3",",,0,23,","23.3","1,0,29,+","","","335.8","1,0","84.3",",,,0","","","6.76","1,0","12.83","1,,,0","0.68","1,,,0"
"USC00255925","1957-05","42.6008","-99.3333","679.7","NEWPORT, NE US","","","7.2",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19570505",",,0","19570531","+,,0","19570531","+,,0","","","19570525","+,,0","19570507",",,0","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,+","29.4",",0,07,","","","168.7",",0","160.9",",,,0","0",",,,0","13.13",",0","18.49",",,,0","7.76",",,,0"
"USC00255925","1957-06","42.6008","-99.3333","679.7","NEWPORT, NE US","","","40.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19570615",",,0","19570630","+,,0","19570630","+,,0","","","19570617",",,0","19570630",",,0","6.1",",0,15,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","32.2",",0,30,","","","27.0",",0","66.8",",,,0","0",",,,0","18.78",",0","25.08",",,,0","12.48",",,,0"
"USC00255925","1957-07","42.6008","-99.3333","679.7","NEWPORT, NE US","","","201.1",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19570705",",,0","19570731","+,,0","19570731","+,,0","","","19570727",",,0","19570717","+,,0","12.2",",0,05,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","36.1",",0,17,+","0.0","0","0.0",",0","87.9",",,,0","0",",,,0","24.82",",0","31.38",",,,0","18.26",",,,0"
"USC00255925","1957-08","42.6008","-99.3333","679.7","NEWPORT, NE US","","","128.0","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","7",",0","","","19570824",",2,0","19570831","+,,0","19570831","+,,0","","","19570827",",,0","19570825",",,0","7.2","2,0,24,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","36.7",",0,25,","2.8","0","2.8",",0","30.3",",,,0","0",",,,0","22.73","2,0","29.14",",,,0","16.32","2,,,0"
