"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214534","2003-06","43.99878","-95.94908","503.8","LAKE WILSON, MN US","60.7","0","53.4",",0","9","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","20030603",",,0","20030630","+,,0","20030630","+,,0","2","","20030628",",1,0","20030617",",,0","3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","16.8","1,,0,28,","32.2",",0,17,","4515.1","0","40.6",",0","57.3","1,,,0","0",",,,0","18.76",",0","24.77",",,,0","12.74",",,,0"
"USC00214534","2003-07","43.99878","-95.94908","503.8","LAKE WILSON, MN US","","","","","4","4,0","4","4,0","0","4,0","0","4,0","0","5,0","","","","","","","","","","","","","","","20030731","+,4,0","20030731","+,5,0","3","","20030707",",4,0","","","","","0","4,,0,31,+","0","5,,0,31,+","16.0","4,,0,07,","","","","","","","52.9",",a,,0","0","5,,,0","","","","","",""
"USC00214534","2003-08","43.99878","-95.94908","503.8","LAKE WILSON, MN US","","","122.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","20030831","+,,0","20030831","+,,0","20030831","+,,0","3","","20030825",",,0","20030818",",,0","6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","36.7",",0,18,","","","9.1",",0","21.1",",,,0","0",",,,0","21.97",",0","29.07",",,,0","14.87",",,,0"
"USC00214534","2003-09","43.99878","-95.94908","503.8","LAKE WILSON, MN US","","","26.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","2",",0","","","20030930","+,,0","20030930","+,,0","20030930","+,,0","4","","20030911",",,0","20030907",",,0","-0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","102.4",",,0,11,","32.8",",0,07,","","","123.1",",0","154.7",",,,0","0",",,,0","15.11",",0","22.14",",,,0","8.08",",,,0"
"USC00214534","2003-10","43.99878","-95.94908","503.8","LAKE WILSON, MN US","","","8.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","20031026",",,0","20031031","+,,0","20031031","+,,0","","","20031012",",,0","20031020",",,0","-7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","30.0",",0,20,","","","269.4",",0","12.7",",,,0","0",",,,0","9.91",",0","17.14",",,,0","2.68",",,,0"
"USC00214534","2003-11","43.99878","-95.94908","503.8","LAKE WILSON, MN US","","","0.0",",0","4",",0","2",",0","0",",0","","","3","1,0","1",",0","27",",0","12",",0","0",",0","0",",0","","","20031124",",,0","","","20031123",",1,0","","","20031123",",,0","20031120",",,0","-17.8",",0,24,","","","102","1,,0,23,","5.1",",,0,23,","16.1",",0,20,","","","594.6",",0","10.2",",,,0","178","1,,,0","-1.49",",0","3.14",",,,0","-6.12",",,,0"
"USC00214534","2003-12","43.99878","-95.94908","503.8","LAKE WILSON, MN US","","","0.0",",0","5","2,0","2","2,0","0","2,0","","","4",",0","2",",0","31",",0","18",",0","0",",0","0",",0","","","20031212","+,,0","","","20031215","+,,0","","","20031215","+,2,0","20031228",",,0","-20.0",",0,12,+","","","51",",,0,15,+","3.3","2,,0,15,+","7.8",",0,28,","","","720.7",",0","24.4",",a,,0","406",",a,,0","-4.91",",0","-1.05",",,,0","-8.78",",,,0"
"USC00214534","2004-01","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","","","3","1,0","15","1,0","30","1,0","21","3,0","0","3,0","0","3,0","","","20040131",",1,0","","","20040126",",1,0","","","20040126",",,0","20040103",",3,0","-28.9","1,0,31,","","","152","1,,0,26,","7.6",",,0,26,","8.3","3,0,03,","","","841.8","3,0","10.9",",,,0","241","1,,,0","-11.44","3,0","-5.80","3,,,0","-17.08","1,,,0"
"USC00214534","2004-02","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","4",",0","10","1,0","27","1,0","21",",0","0",",0","0",",0","","","20040215","+,1,0","","","20040201",",,0","","","20040201",",,0","20040229",",,0","-26.7","1,0,15,+","","","114",",,0,01,","2.8",",,0,01,","6.1",",0,29,","","","750.7",",0","6.9",",,,0","266",",,,0","-8.39","1,0","-3.97",",,,0","-12.81","1,,,0"
"USC00214534","2004-03","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","0","0.0","1,0","5",",0","5",",0","1",",0","","","2",",0","0","1,0","24","1,0","4",",0","1",",0","0",",0","1","","20040311",",1,0","","","20040305",",,0","","","20040305",",,0","20040325",",,0","-15.0","1,0,11,","","","102",",,0,05,","41.9",",,0,05,","23.3",",0,25,","","","499.1",",0","77.0",",,,0","153",",,,0","1.90","1,0","7.41",",,,0","-3.60","1,,,0"
"USC00214534","2004-04","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","1",",0","","","20040411","+,,0","20040430","+,,0","20040430","+,,0","","","20040420",",,0","20040429",",,0","-7.2",",0,11,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","32.8",",0,29,","","","302.7",",0","35.8",",,,0","0",",,,0","8.24",",0","16.74",",,,0","-0.25",",,,0"
"USC00214534","2004-05","43.99878","-95.94908","503.8","LAKE WILSON, MN US","8.9","0","8.9",",0","8","1,0","7","1,0","1","1,0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","1",",0","","","20040501",",,0","20040531","+,,0","20040531","+,,0","7","","20040530",",1,0","20040510",",,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","83.8","1,,0,30,","32.2",",0,10,","","","181.8",",0","149.4","1,,,0","0",",,,0","12.75",",0","18.98",",,,0","6.53",",,,0"
"USC00214534","2004-06","43.99878","-95.94908","503.8","LAKE WILSON, MN US","42.3","0","33.4","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","1",",0","","","20040619",",1,0","20040630","+,,0","20040630","+,,0","4","","20040616",",,0","20040608",",,0","5.6","1,0,19,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,16,","33.9",",0,08,","","","57.4",",0","121.3",",,,0","0",",,,0","17.39","1,0","22.96",",,,0","11.81","1,,,0"
"USC00214534","2004-07","43.99878","-95.94908","503.8","LAKE WILSON, MN US","124.5","0","82.2","2,0","8","1,0","8","1,0","2","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","0","1,0","","","20040708",",2,0","20040731","+,,0","20040731","+,,0","7","","20040721",",1,0","20040722","+,1,0","8.3","2,0,08,","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,21,","31.7","1,0,22,+","14.7","0","14.7","1,0","98.3","1,,,0","0",",,,0","20.56","2,0","26.32","1,,,0","14.80","2,,,0"
"USC00214534","2004-08","43.99878","-95.94908","503.8","LAKE WILSON, MN US","164.3","0","39.8",",0","3","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20040821",",,0","20040831","+,,0","20040831","+,,0","3","","20040804",",1,0","20040802",",,0","1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","6.4","1,,0,04,","30.6",",0,02,","61.2","0","46.5",",0","16.1","1,,,0","0",",,,0","18.12",",0","24.55",",,,0","11.68",",,,0"
"USC00214534","2004-09","43.99878","-95.94908","503.8","LAKE WILSON, MN US","226.5","0","62.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","20040928",",,0","20040930","+,,0","20040930","+,,0","6","","20040915",",,0","20040902",",,0","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,15,","32.2",",0,02,","119.0","0","57.8",",0","50.5",",,,0","0",",,,0","18.48",",0","24.64",",,,0","12.31",",,,0"
"USC00214534","2004-10","43.99878","-95.94908","503.8","LAKE WILSON, MN US","226.5","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","20041017",",,0","20041031","+,,0","20041031","+,,0","","","20041002",",,0","20041001",",,0","-5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","25.0",",0,01,","388.8","0","269.8",",0","16.6",",,,0","0",",,,0","9.63",",0","15.87",",,,0","3.39",",,,0"
"USC00214534","2004-11","43.99878","-95.94908","503.8","LAKE WILSON, MN US","226.5","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","1",",0","0",",0","","","20041112",",1,0","20041130","+,,0","20041130","+,,0","","","20041120",",,0","20041107",",,0","-11.1","1,0,12,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,20,","21.7",",0,07,","835.4","0","446.6",",0","21.1",",,,0","0",",,,0","3.09","1,0","8.75",",,,0","-2.58","1,,,0"
"USC00214534","2004-12","43.99878","-95.94908","503.8","LAKE WILSON, MN US","226.5","0","0.0",",0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","5",",0","31",",0","12",",0","0",",0","0",",0","","","20041224",",,0","20041231","+,,0","20041231","+,,0","","","20041231","+,1,0","20041231",",,0","-23.9",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","12.8",",0,31,","1556.2","0","720.8",",0","0.0","1,,,0","0",",,,0","-4.92",",0","0.30",",,,0","-10.14",",,,0"
"USC00214534","2005-01","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","0","0.0","3,0","1","5,0","0","5,0","0","5,0","","","1","3,0","10","3,0","28","3,0","24","2,0","0","2,0","0","2,0","","","20050114",",3,0","","","20050105",",3,0","1","","20050105",",5,0","20050126",",2,0","-28.3","3,0,14,","","","51","3,,0,05,","1.3","5,,0,05,","10.6","2,0,26,","2343.8","0","787.6","2,0","1.3","5,,,0","51","3,,,0","-9.82","3,0","-5.66","2,,,0","-13.98","3,,,0"
"USC00214534","2005-02","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","0","0.0","1,0","4","2,0","4","2,0","0","2,0","","","2","2,0","1","1,0","25","1,0","12",",0","0",",0","0",",0","","","20050209",",1,0","","","20050224",",2,0","","","20050224",",2,0","20050213","+,,0","-19.4","1,0,09,","","","165","2,,0,24,","17.8","2,,0,24,","16.7",",0,13,+","2916.1","0","572.3",",0","43.5","2,,,0","216","2,,,0","-2.81","1,0","2.72",",,,0","-8.34","1,,,0"
"USC00214534","2005-03","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","4",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","20050313",",,0","","","20050318",",,0","","","20050318",",,0","20050329",",,0","-16.1",",0,13,","","","305",",,0,18,","20.3",",,0,18,","20.6",",0,29,","3520.9","0","604.8",",0","41.3",",,,0","419",",,,0","-1.18",",0","4.89",",,,0","-7.25",",,,0"
"USC00214534","2005-04","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","0","0.0","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","8",",0","0",",0","","","20050428","+,1,0","20050430","+,,0","20050430","+,,0","6","","20050411",",,0","20050405",",,0","-4.4","1,0,28,+","0",",,0,30,+","0",",,0,30,+","48.5",",,0,11,","25.6",",0,05,","3761.6","0","240.7",",0","86.1",",,,0","0",",,,0","10.12","1,0","16.89",",,,0","3.36","1,,,0"
"USC00214534","2005-05","43.99878","-95.94908","503.8","LAKE WILSON, MN US","4.2","0","4.2","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","16","1,0","0","1,0","","","20050503",",,0","20050531","+,,0","20050531","+,,0","3","","20050512",",,0","20050524",",1,0","-5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","26.7","1,0,24,","3920.3","0","158.7","1,0","68.9",",,,0","0",",,,0","13.14","1,0","18.99","1,,,0","7.29",",,,0"
"USC00214534","2005-06","43.99878","-95.94908","503.8","LAKE WILSON, MN US","102.7","0","98.5",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","20050616",",,0","20050630","+,,0","20050630","+,,0","","","20050605",",,0","20050624",",,0","9.4",",0,16,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","33.9",",0,24,","3924.2","0","3.9",",0","118.4",",,,0","0",",,,0","21.49",",0","27.31",",,,0","15.67",",,,0"
"USC00214534","2005-07","43.99878","-95.94908","503.8","LAKE WILSON, MN US","244.7","0","142.0","2,0","6","3,0","5","3,0","2","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","2","2,0","","","20050727",",2,0","20050731","+,,0","20050731","+,,0","","","20050726",",3,0","20050724",",2,0","8.3","2,0,27,","0",",,0,31,+","0",",,0,31,+","58.2","3,,0,26,","34.4","2,0,24,","5.0","0","5.0","2,0","114.3",",a,,0","0",",,,0","23.06","2,0","29.04","2,,,0","17.07","2,,,0"
"USC00214534","2005-08","43.99878","-95.94908","503.8","LAKE WILSON, MN US","318.2","0","73.5","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","20050814",",2,0","20050831","+,,0","20050831","+,,0","1","","20050804",",,0","20050809","+,2,0","7.2","2,0,14,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","31.7","2,0,09,+","15.5","0","10.5","2,0","66.3",",,,0","0",",,,0","20.50","2,0","26.84","2,,,0","14.17","2,,,0"
"USC00214534","2005-09","43.99878","-95.94908","503.8","LAKE WILSON, MN US","373.2","0","55.0","2,0","10",",0","10",",0","3",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","25",",0","1",",0","","","20050929",",2,0","20050930","+,,0","20050930","+,,0","5","","20050912",",,0","20050910",",,0","0.0","2,0,29,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,12,","32.2",",0,10,","64.8","0","49.3",",0","242.3",",,,0","0",",,,0","18.67","2,0","25.46",",,,0","11.88","2,,,0"
"USC00214534","2005-10","43.99878","-95.94908","503.8","LAKE WILSON, MN US","","","","","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0","1,0","7","1,0","0","1,0","","","","","20051031","+,,0","20051031","+,,0","","","20051004",",1,0","20051003",",1,0","","","0",",,0,31,+","0",",,0,31,+","3.3","1,,0,04,","28.9","1,0,03,","","","","","9.6","1,,,0","0",",,,0","","","16.62","1,,,0","",""
"USC00214534","2005-11","43.99878","-95.94908","503.8","LAKE WILSON, MN US","","","0.0",",0","5",",0","5",",0","1",",0","0","2,0","2","2,0","0",",0","21",",0","5",",0","1",",0","0",",0","","","20051117",",,0","20051130","+,2,0","20051130","+,2,0","1","","20051128",",,0","20051103",",,0","-16.1",",0,17,","0","2,,0,30,+","102","2,,0,30,+","30.5",",,0,28,","22.8",",0,03,","","","478.8",",0","70.6",",,,0","204","2,,,0","2.37",",0","8.06",",,,0","-3.32",",,,0"
"USC00214534","2005-12","43.99878","-95.94908","503.8","LAKE WILSON, MN US","","","0.0",",0","7","4,0","4","4,0","0","4,0","","","4","1,0","13",",0","31",",0","20",",0","0",",0","0",",0","","","20051206",",,0","","","20051202","+,1,0","","","20051230",",4,0","20051223",",,0","-26.7",",0,06,","","","152","1,,0,02,+","12.7","4,,0,30,","4.4",",0,23,","","","838.1",",0","56.1","1,a,,0","584","1,a,,0","-8.70",",0","-4.75",",,,0","-12.65",",,,0"
"USC00214534","2006-01","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","0","0.0","2,0","3","1,0","2","1,0","0","1,0","","","2",",0","0","1,0","30","1,0","15","1,0","0","1,0","0","1,0","","","20060123",",1,0","","","20060130",",,0","","","20060131",",1,0","20060128",",1,0","-12.8","1,0,23,","","","38",",,0,30,","9.1","1,,0,31,","8.3","1,0,28,","","","611.4","1,0","14.7","1,,,0","63",",,,0","-2.76","2,0","0.80","1,,,0","-6.32","1,,,0"
"USC00214534","2006-02","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","4",",0","28",",0","16",",0","0",",0","0",",0","","","20060218","+,,0","","","20060222","+,,0","","","20060210",",,0","20060225",",,0","-25.0",",0,18,+","","","51",",,0,22,+","3.8",",,0,10,","7.8",",0,25,","","","722.7",",0","8.1",",,,0","140",",,,0","-7.48",",0","-2.08",",,,0","-12.87",",,,0"
"USC00214534","2006-03","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","0","0.0","2,0","5","1,0","5","1,0","3","1,0","","","1","2,0","0","2,0","24","2,0","8","1,0","0","1,0","0","1,0","","","20060315",",2,0","","","20060313",",2,0","1","","20060331","+,1,0","20060331",",1,0","-17.2","2,0,15,","","","254","2,,0,13,","40.6","1,,0,31,+","16.7","1,0,31,","","","547.9","1,0","126.4","1,,,0","254","2,,,0","-0.51","2,0","4.10","1,,,0","-5.12","2,,,0"
"USC00214534","2006-04","43.99878","-95.94908","503.8","LAKE WILSON, MN US","1.4","0","1.4","2,0","8","2,0","7","2,0","0","2,0","0","5,0","0",",0","0","2,0","6","2,0","0","1,0","7","1,0","0","1,0","","","20060408","+,2,0","20060430","+,5,0","20060430","+,,0","","","20060430",",2,0","20060414",",1,0","-3.3","2,0,08,+","0","5,,0,30,+","0",",,0,30,+","23.4","2,,0,30,","29.4","1,0,14,","","","244.5","1,0","97.0",",a,,0","0",",,,0","9.69","2,0","15.64","1,,,0","3.74","2,,,0"
"USC00214534","2006-05","43.99878","-95.94908","503.8","LAKE WILSON, MN US","37.1","0","35.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","","","20060506","+,,0","20060531","+,,0","20060531","+,,0","","","20060524",",,0","20060529",",,0","1.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","34.4",",0,29,","","","143.4",",0","35.5",",,,0","0",",,,0","14.86",",0","20.92",",,,0","8.80",",,,0"
"USC00214534","2006-06","43.99878","-95.94908","503.8","LAKE WILSON, MN US","95.3","0","58.2","3,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","27","1,0","1","1,0","","","20060612",",3,0","20060630","+,,0","20060630","+,,0","5","","20060617",",,0","20060602",",1,0","5.0","3,0,12,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,17,","32.8","1,0,02,","","","17.5","1,0","119.1",",,,0","0",",,,0","20.02","3,0","26.50","1,,,0","13.54","3,,,0"
"USC00214534","2006-07","43.99878","-95.94908","503.8","LAKE WILSON, MN US","264.9","0","169.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","20060718",",,0","20060731","+,,0","20060731","+,,0","","","20060726",",,0","20060731",",,0","9.4",",0,18,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","36.1",",0,31,","1.7","0","1.7",",0","16.2",",,,0","0",",,,0","23.75",",0","30.48",",,,0","17.02",",,,0"
"USC00214534","2006-08","43.99878","-95.94908","503.8","LAKE WILSON, MN US","360.0","0","95.1",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","20060830",",,0","20060831","+,,0","20060831","+,,0","6","","20060801",",,0","20060801",",,0","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,01,","36.1",",0,01,","10.6","0","8.9",",0","125.8",",,,0","0",",,,0","21.11",",0","26.99",",,,0","15.24",",,,0"
"USC00214534","2006-09","43.99878","-95.94908","503.8","LAKE WILSON, MN US","371.2","0","11.2",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","20060920",",,0","20060930","+,,0","20060930","+,,0","2","","20060916",",,0","20060915",",,0","-2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,16,","29.4",",0,15,","156.0","0","145.4",",0","110.0",",,,0","0",",,,0","13.86",",0","19.87",",,,0","7.85",",,,0"
"USC00214534","2006-10","43.99878","-95.94908","503.8","LAKE WILSON, MN US","376.8","0","5.6",",0","2",",0","1",",0","0",",0","0","3,0","1",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","20061031",",,0","20061031","+,3,0","20061018",",,0","","","20061018",",,0","20061004",",,0","-7.8",",0,31,","0","3,,0,31,+","25",",,0,18,","2.5",",,0,18,","30.6",",0,04,","505.1","0","349.1",",0","3.0",",,,0","25",",,,0","7.25",",0","14.17",",,,0","0.33",",,,0"
"USC00214534","2006-11","43.99878","-95.94908","503.8","LAKE WILSON, MN US","376.8","0","0.0",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","23",",0","2",",0","2",",0","0",",0","1","","20061130",",,0","20061130","+,,0","20061130","+,,0","2","","20061112","+,2,0","20061109",",,0","-17.2",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,12,+","25.0",",0,09,","1012.7","0","507.6",",0","19.6",",a,,0","0",",,,0","1.41",",0","8.14",",,,0","-5.31",",,,0"
"USC00214534","2006-12","43.99878","-95.94908","503.8","LAKE WILSON, MN US","376.8","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0","1,0","4",",0","31",",0","10",",0","0",",0","0",",0","2","","20061207",",,0","20061231","+,,0","20061231","+,1,0","","","20061231",",,0","20061210",",,0","-21.7",",0,07,","0",",,0,31,+","0","1,,0,31,+","24.6",",,0,31,","11.7",",0,10,","1677.9","0","665.2",",0","55.1",",,,0","0","1,,,0","-3.12",",0","1.71",",,,0","-7.95",",,,0"
"USC00214534","2007-01","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","2",",0","10",",0","31",",0","23",",0","0",",0","0",",0","","","20070116",",,0","","","20070115",",,0","","","20070124",",,0","20070105",",,0","-27.2",",0,16,","","","51",",,0,15,","1.8",",,0,24,","5.6",",0,05,","2499.0","0","821.1",",0","3.8",",,,0","96",",,,0","-8.15",",0","-3.57",",,,0","-12.74",",,,0"
"USC00214534","2007-02","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","","","5",",0","15",",0","28",",0","22",",0","0",",0","0",",0","","","20070204","+,,0","","","20070225",",,0","","","20070224",",,0","20070222",",,0","-27.2",",0,04,+","","","203",",,0,25,","25.4",",,0,24,","8.3",",0,22,","3339.8","0","840.8",",0","52.8",",,,0","381",",,,0","-11.70",",0","-6.80",",,,0","-16.59",",,,0"
"USC00214534","2007-03","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","","","1",",0","1",",0","21",",0","8",",0","1",",0","0",",0","3","","20070306",",,0","","","20070302",",,0","","","20070302",",,0","20070327",",,0","-21.1",",0,06,","","","457",",,0,02,","50.8",",,0,02,","25.6",",0,27,","3851.0","0","511.2",",0","89.2",",,,0","457",",,,0","1.84",",0","6.63",",,,0","-2.95",",,,0"
"USC00214534","2007-04","43.99878","-95.94908","503.8","LAKE WILSON, MN US","4.2","0","4.2",",0","6",",0","4",",0","0",",0","","","2",",0","0",",0","16",",0","5",",0","6",",0","0",",0","","","20070409","+,,0","","","20070410",",,0","","","20070421",",,0","20070430",",,0","-11.7",",0,09,+","","","254",",,0,10,","20.3",",,0,21,","30.6",",0,30,","4232.1","0","381.1",",0","61.0",",,,0","305",",,,0","5.77",",0","12.10",",,,0","-0.56",",,,0"
