"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00220290","1996-05","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960531","+,,0","19960531","+,,0","","","19960527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,27,","","","","","","","89.6",",,,0","0",",,,0","","","","","",""
"USC00220290","1996-06","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","","","19960608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,08,","","","","","","","100.9",",,,0","0",",,,0","","","","","",""
"USC00220290","1996-07","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960731","+,,0","19960731","+,,0","","","19960724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","","","","","","","110.3",",,,0","0",",,,0","","","","","",""
"USC00220290","1996-08","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960831","+,,0","19960831","+,,0","","","19960827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","","","","","","","82.2",",,,0","0",",,,0","","","","","",""
"USC00220290","1996-09","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960930","+,,0","19960930","+,,0","","","19960901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,01,","","","","","","","304.1",",,,0","0",",,,0","","","","","",""
"USC00220290","1996-10","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19961031","+,,0","19961031","+,,0","","","19961025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,25,","","","","","","","131.2",",,,0","0",",,,0","","","","","",""
"USC00220290","1996-11","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19961130","+,,0","19961130","+,,0","","","19961107",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,07,","","","","","","","140.8",",,,0","0",",,,0","","","","","",""
"USC00220290","1996-12","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19961231","+,,0","19961231","+,,0","","","19961216",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,16,","","","","","","","138.7",",,,0","0",",,,0","","","","","",""
"USC00220290","1997-01","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","9",",0","6",",0","2",",0","","","2",",0","","","","","","","","","","","","","","","","","19970111","+,,0","","","19970123",",,0","","","","","","","66",",,0,11,+","43.2",",,0,23,","","","","","","","142.3",",,,0","132",",,,0","","","","","",""
"USC00220290","1997-02","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","10","2,0","10","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19970228","+,,0","19970228","+,,0","","","19970228",",2,0","","","","","0",",,0,28,+","0",",,0,28,+","43.9","2,,0,28,","","","","","","","201.7",",a,,0","0",",,,0","","","","","",""
"USC00220290","1997-03","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970331","+,,0","19970331","+,,0","","","19970302",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","","","","","","","163.8",",,,0","0",",,,0","","","","","",""
"USC00220290","1997-04","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970430","+,,0","19970430","+,,0","","","19970422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","","","","","","","102.9",",,,0","0",",,,0","","","","","",""
"USC00220290","1997-05","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970531","+,,0","19970531","+,,0","","","19970519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,19,","","","","","","","178.2",",,,0","0",",,,0","","","","","",""
"USC00220290","1997-06","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","17",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970630","+,,0","19970630","+,,0","","","19970616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,16,","","","","","","","212.1",",,,0","0",",,,0","","","","","",""
"USC00220290","1997-07","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970731","+,,0","19970731","+,,0","","","19970728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,28,","","","","","","","81.0",",,,0","0",",,,0","","","","","",""
"USC00220290","1997-08","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","9",",0","6",",0","3",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19970831","+,1,0","19970831","+,,0","","","19970808",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","34.0",",,0,08,","","","","","","","117.9",",,,0","0",",,,0","","","","","",""
"USC00220290","1997-09","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,23,","","","","","","","132.8",",,,0","0",",,,0","","","","","",""
"USC00220290","1997-10","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19971031","+,,0","19971031","+,,0","","","19971023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","","","","","","","81.7",",,,0","0",",,,0","","","","","",""
"USC00220290","1997-11","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","11","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19971130","+,,0","19971130","+,,0","","","19971113",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,13,","","","","","","","43.1",",a,,0","0",",,,0","","","","","",""
"USC00220290","1997-12","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19971231","+,,0","19971231","+,,0","","","19971223",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","","","","","","","99.8",",,,0","0",",,,0","","","","","",""
"USC00220290","1998-01","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","14",",0","13",",0","2",",0","0","3,0","1",",0","","","","","","","","","","","","","","","19980131","+,3,0","19980115",",,0","","","19980115",",,0","","","","","0","3,,0,31,+","206",",,0,15,","50.8",",,0,15,","","","","","","","185.4",",,,0","206",",,,0","","","","","",""
"USC00220290","1998-02","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980228","+,,0","19980228","+,,0","","","19980210",",,0","","","","","0",",,0,28,+","0",",,0,28,+","33.8",",,0,10,","","","","","","","158.5",",,,0","0",",,,0","","","","","",""
"USC00220290","1998-03","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980331","+,,0","19980331","+,,0","","","19980305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","","","","","","","132.4",",,,0","0",",,,0","","","","","",""
"USC00220290","1998-04","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980430","+,,0","19980430","+,,0","","","19980427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,27,","","","","","","","217.5",",,,0","0",",,,0","","","","","",""
"USC00220290","1998-05","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980531","+,,0","19980531","+,,0","","","19980528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,28,","","","","","","","65.0",",,,0","0",",,,0","","","","","",""
"USC00220290","1998-06","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980630","+,,0","19980630","+,,0","","","19980604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,04,","","","","","","","91.7",",,,0","0",",,,0","","","","","",""
"USC00220290","1998-07","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980731","+,,0","19980731","+,,0","","","19980703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,03,","","","","","","","223.0",",,,0","0",",,,0","","","","","",""
"USC00220290","1998-08","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980831","+,,0","19980831","+,,0","","","19980810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","","","","","","","69.0",",,,0","0",",,,0","","","","","",""
"USC00220290","1998-09","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980930","+,,0","19980930","+,,0","","","19980920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00220290","1998-10","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","6",",0","4",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19981031","+,,0","","","19981002",",,0","","","","","","","0",",,0,31,+","36.8",",,0,02,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00220290","1998-11","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19981130","+,,0","19981130","+,,0","","","19981107",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","","","","","","","19.9",",,,0","0",",,,0","","","","","",""
"USC00220290","1998-12","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19981231","+,,0","19981231","+,,0","","","19981207",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","","","","","","","173.3",",,,0","0",",,,0","","","","","",""
"USC00220290","1999-01","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990131","+,,0","19990131","+,,0","","","19990122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,22,","","","","","","","248.8",",,,0","0",",,,0","","","","","",""
"USC00220290","1999-02","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990228","+,,0","19990228","+,,0","","","19990206",",,0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,06,","","","","","","","28.5",",,,0","0",",,,0","","","","","",""
"USC00220290","1999-03","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990331","+,,0","19990331","+,,0","","","19990312",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,12,","","","","","","","208.0",",,,0","0",",,,0","","","","","",""
"USC00220290","1999-04","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990430","+,,0","19990430","+,,0","","","19990426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","","","","","","","144.9",",,,0","0",",,,0","","","","","",""
"USC00220290","1999-05","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990531","+,,0","19990531","+,,0","","","19990505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","","","","","","","142.6",",,,0","0",",,,0","","","","","",""
"USC00220290","1999-06","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990630","+,,0","19990630","+,,0","","","19990626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,26,","","","","","","","138.3",",,,0","0",",,,0","","","","","",""
"USC00220290","1999-07","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990731","+,,0","19990731","+,,0","","","19990710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","","","","","","","44.4",",,,0","0",",,,0","","","","","",""
"USC00220290","1999-08","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990831","+,,0","19990831","+,,0","","","19990809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00220290","1999-09","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990930","+,,0","19990930","+,,0","","","19990928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,28,","","","","","","","24.7",",,,0","0",",,,0","","","","","",""
"USC00220290","1999-10","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19991031","+,,0","19991031","+,,0","","","19991008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,08,","","","","","","","102.9",",,,0","0",",,,0","","","","","",""
"USC00220290","1999-11","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19991130","+,,0","19991130","+,,0","","","19991101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","","","","","","","39.0",",,,0","0",",,,0","","","","","",""
"USC00220290","1999-12","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19991231","+,,0","19991231","+,,0","","","19991212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","","","","","","","95.3",",,,0","0",",,,0","","","","","",""
"USC00220290","2000-01","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","11",",0","7",",0","0",",0","1","3,0","1",",0","","","","","","","","","","","","","","","20000127",",3,0","20000127",",,0","","","20000122","+,,0","","","","","102","3,,0,27,","89",",,0,27,","14.0",",,0,22,+","","","","","","","63.2",",,,0","89",",,,0","","","","","",""
"USC00220290","2000-02","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000229","+,,0","20000229","+,,0","","","20000226",",,0","","","","","0",",,0,29,+","0",",,0,29,+","24.9",",,0,26,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"USC00220290","2000-03","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000331","+,,0","20000331","+,,0","","","20000319",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","","","","","","","78.2",",,,0","0",",,,0","","","","","",""
"USC00220290","2000-04","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000430","+,,0","20000430","+,,0","","","20000401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,01,","","","","","","","151.9",",,,0","0",",,,0","","","","","",""
"USC00220290","2000-05","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000531","+,,0","20000531","+,,0","","","20000527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","","","","","","","86.2",",,,0","0",",,,0","","","","","",""
"USC00220290","2000-06","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000630","+,,0","20000630","+,,0","","","20000617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","","","","","","","84.4",",,,0","0",",,,0","","","","","",""
"USC00220290","2000-07","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000731","+,,0","20000731","+,,0","","","20000720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","","","","","","","54.2",",,,0","0",",,,0","","","","","",""
"USC00220290","2000-08","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000831","+,,0","20000831","+,,0","","","20000810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,10,","","","","","","","96.9",",,,0","0",",,,0","","","","","",""
"USC00220290","2000-09","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000930","+,,0","20000930","+,,0","","","20000911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","","","","","","","26.1",",,,0","0",",,,0","","","","","",""
