"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216565","1961-08","44.0138","-96.3258","519.7","PIPESTONE, MN US","242.9","0","111.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19610823","+,,0","19610831","+,,0","19610831","+,,0","","","19610821",",,0","19610805",",,0","10.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","60.7",",,0,21,","34.4",",0,05,","11.4","0","9.0",",0","119.3",",,,0","0",",,,0","21.64",",0","28.66",",,,0","14.61",",,,0"
"USC00216565","1961-09","44.0138","-96.3258","519.7","PIPESTONE, MN US","272.6","0","29.7",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19610928",",,0","19610930","+,,0","19610930","+,,0","","","19610921",",,0","19610910",",,0","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,21,","31.7",",0,10,","159.9","0","148.5",",0","68.7",",,,0","0",",,,0","14.37",",0","20.86",",,,0","7.89",",,,0"
"USC00216565","1961-10","44.0138","-96.3258","519.7","PIPESTONE, MN US","272.9","0","0.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19611027","+,,0","19611031","+,,0","19611002","+,,0","2","","19611029",",,0","19611017","+,,0","-5.0",",0,27,+","0",",,0,31,+","0",",T,0,02,+","26.7",",,0,29,","27.2",",0,17,+","444.8","0","284.9",",0","58.4",",,,0","0",",T,,0","9.15",",0","16.50",",,,0","1.80",",,,0"
"USC00216565","1961-11","44.0138","-96.3258","519.7","PIPESTONE, MN US","272.9","0","0.0",",0","3",",0","3",",0","0",",0","5",",0","1",",0","0",",0","28",",0","6",",0","0",",0","0",",0","2","","19611107","+,,0","19611122","+,,0","19611103",",,0","1","","19611103",",,0","19611101",",,0","-11.1",",0,07,+","25",",,0,22,+","38",",,0,03,","19.1",",,0,03,","17.8",",0,01,","1014.0","0","569.2",",0","31.8",",,,0","56",",,,0","-0.64",",0","4.46",",,,0","-5.75",",,,0"
"USC00216565","1961-12","44.0138","-96.3258","519.7","PIPESTONE, MN US","272.9","0","0.0",",0","4",",0","3",",0","0",",0","23",",0","3",",0","14",",0","31",",0","25",",0","0",",0","0",",0","7","","19611213",",,0","19611225","+,,0","19611210",",,0","","","19611210",",,0","19611203",",,0","-27.2",",0,13,","102",",,0,25,+","48",",,0,10,","5.8",",,0,10,","12.2",",0,03,","1899.6","0","885.6",",0","13.4",",,,0","131",",,,0","-10.23",",0","-4.95",",,,0","-15.52",",,,0"
"USC00216565","1962-01","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","1",",0","17",",0","31",",0","24",",0","0",",0","0",",0","","","19620121","+,,0","19620123","+,,0","19620107",",,0","","","19620107",",,0","19620104",",,0","-28.9",",0,21,+","152",",,0,23,+","41",",,0,07,","3.6",",,0,07,","8.3",",0,04,","2866.4","0","966.8",",0","9.0",",,,0","104",",,,0","-12.85",",0","-7.01",",,,0","-18.70",",,,0"
"USC00216565","1962-02","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","26",",0","6",",0","11",",0","28",",0","19",",0","0",",0","0",",0","4","","19620228",",,0","19620227","+,,0","19620218",",,0","","","19620218",",,0","19620204",",,0","-30.6",",0,28,","457",",,0,27,+","178",",,0,18,","16.5",",,0,18,","11.7",",0,04,","3639.3","0","772.9",",0","44.5",",,,0","491",",,,0","-9.27",",0","-4.50",",,,0","-14.05",",,,0"
"USC00216565","1962-03","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","31",",0","6",",0","6",",0","31",",0","15",",0","0",",0","0",",0","7","","19620301",",,0","19620316","+,,0","19620304",",,0","","","19620325",",,0","19620329","+,,0","-32.2",",0,01,","533",",,0,16,+","84",",,0,04,","9.1",",,0,25,","7.2",",0,29,+","4379.1","0","739.8",",0","36.8",",,,0","330",",,,0","-5.53",",0","-1.24",",,,0","-9.82",",,,0"
"USC00216565","1962-04","44.0138","-96.3258","519.7","PIPESTONE, MN US","4.7","0","4.7",",0","12",",0","9",",0","1",",0","10",",0","3",",0","0",",0","22",",0","2",",0","5",",0","1",",0","2","","19620413",",,0","19620412",",,0","19620412",",,0","4","","19620412",",,0","19620426",",,0","-10.0",",0,13,","279",",,0,12,","279",",,0,12,","27.4",",,0,12,","33.3",",0,26,","4790.4","0","411.3",",0","67.1",",,,0","363",",,,0","4.78",",0","11.48",",,,0","-1.92",",,,0"
"USC00216565","1962-05","44.0138","-96.3258","519.7","PIPESTONE, MN US","22.1","0","17.4",",0","20",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19620501",",,0","19620531","+,,0","19620531","+,,0","13","","19620522",",,0","19620514","+,,0","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,22,","29.4",",0,14,+","4897.0","0","106.6",",0","208.7",",,,0","0",",,,0","15.46",",0","21.42",",,,0","9.49",",,,0"
"USC00216565","1962-06","44.0138","-96.3258","519.7","PIPESTONE, MN US","64.9","0","42.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","5","","19620602","+,,0","19620630","+,,0","19620630","+,,0","5","","19620617",",,0","19620629",",,0","6.1",",0,02,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,17,","31.1",",0,29,","4938.5","0","41.5",",0","80.1",",,,0","0",",,,0","18.38",",0","24.05",",,,0","12.70",",,,0"
"USC00216565","1962-07","44.0138","-96.3258","519.7","PIPESTONE, MN US","137.6","0","72.7",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","1","","19620726",",,0","19620731","+,,0","19620731","+,,0","7","","19620702",",,0","19620708",",,0","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,02,","33.9",",0,08,","20.8","0","20.8",",0","191.4",",,,0","0",",,,0","20.01",",0","25.75",",,,0","14.27",",,,0"
"USC00216565","1962-08","44.0138","-96.3258","519.7","PIPESTONE, MN US","219.6","0","82.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19620826","+,,0","19620831","+,,0","19620831","+,,0","4","","19620831",",,0","19620828","+,,0","10.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","32.2",",0,28,+","26.7","0","5.9",",0","55.2",",,,0","0",",,,0","20.79",",0","27.73",",,,0","13.85",",,,0"
"USC00216565","1962-09","44.0138","-96.3258","519.7","PIPESTONE, MN US","226.6","0","7.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","1","","19620920",",,0","19620930","+,,0","19620930","+,,0","4","","19620930",",,0","19620908",",,0","-0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,30,","27.2",",0,08,","171.2","0","144.5",",0","77.2",",,,0","0",",,,0","13.75",",0","20.64",",,,0","6.85",",,,0"
"USC00216565","1962-10","44.0138","-96.3258","519.7","PIPESTONE, MN US","232.2","0","5.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","5","","19621026","+,,0","19621031","+,,0","19621025",",,0","","","19621007",",,0","19621011",",,0","-8.3",",0,26,+","0",",,0,31,+","0",",T,0,25,","9.4",",,0,07,","27.8",",0,11,","417.6","0","246.4",",0","16.9",",,,0","0",",T,,0","10.56",",0","17.31",",,,0","3.82",",,,0"
"USC00216565","1962-11","44.0138","-96.3258","519.7","PIPESTONE, MN US","232.2","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","1",",0","0",",0","3","","19621122",",,0","19621130","+,,0","19621108",",,0","","","19621101",",,0","19621121",",,0","-7.8",",0,22,","0",",,0,30,+","3",",,0,08,","1.5",",,0,01,","21.7",",0,21,","894.5","0","476.9",",0","3.3",",,,0","3",",,,0","2.44",",0","7.93",",,,0","-3.06",",,,0"
"USC00216565","1962-12","44.0138","-96.3258","519.7","PIPESTONE, MN US","232.2","0","0.0",",0","3",",0","1",",0","0",",0","7",",0","1",",0","10",",0","28",",0","17",",0","0",",0","0",",0","1","","19621226",",,0","19621228","+,,0","19621225",",,0","","","19621225",",,0","19621202",",,0","-26.1",",0,26,","51",",,0,28,+","46",",,0,25,","4.6",",,0,25,","15.6",",0,02,","1665.5","0","771.0",",0","6.7",",,,0","56",",,,0","-6.54",",0","-0.73",",,,0","-12.35",",,,0"
"USC00216565","1963-01","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","28",",0","2",",0","22",",0","31",",0","26",",0","0",",0","0",",0","6","","19630124","+,,0","19630113","+,,0","19630110",",,0","","","19630110",",,0","19630109",",,0","-31.7",",0,24,+","152",",,0,13,+","71",",,0,10,","6.1",",,0,10,","10.6",",0,09,","2731.1","0","1065.6",",0","13.5",",,,0","156",",,,0","-16.04",",0","-10.84",",,,0","-21.25",",,,0"
"USC00216565","1963-02","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","26",",0","2",",0","14",",0","28",",0","20",",0","0",",0","0",",0","2","","19630222","+,,0","19630226","+,,0","19630209",",,0","","","19630209",",,0","19630206",",,0","-26.7",",0,22,+","76",",,0,26,+","51",",,0,09,","4.6",",,0,09,","12.8",",0,06,","3516.5","0","785.4",",0","13.9",",,,0","136",",,,0","-9.72",",0","-3.42",",,,0","-16.01",",,,0"
"USC00216565","1963-03","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","15",",0","1",",0","0",",0","25",",0","4",",0","5",",0","0",",0","4","","19630301",",,0","19630319",",,0","19630319",",,0","1","","19630319",",,0","19630331","+,,0","-17.2",",0,01,","152",",,0,19,","152",",,0,19,","19.1",",,0,19,","25.0",",0,31,+","4043.4","0","526.9",",0","28.8",",,,0","188",",,,0","1.34",",0","7.29",",,,0","-4.62",",,,0"
"USC00216565","1963-04","44.0138","-96.3258","519.7","PIPESTONE, MN US","1.7","0","1.7",",0","13",",0","7",",0","0",",0","1",",0","2",",0","0",",0","16",",0","0",",0","9",",0","0",",0","5","","19630405","+,,0","19630421",",,0","19630423",",,0","1","","19630429",",,0","19630402",",,0","-6.1",",0,05,+","25",",,0,21,","41",",,0,23,","19.6",",,0,29,","27.8",",0,02,","4350.6","0","307.2",",0","60.9",",,,0","79",",,,0","8.15",",0","15.06",",,,0","1.24",",,,0"
"USC00216565","1963-05","44.0138","-96.3258","519.7","PIPESTONE, MN US","10.9","0","9.2","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","15","1,0","0","1,0","3","","19630522",",,0","19630531","+,,0","19630531","+,,0","4","","19630513",",,0","19630531",",1,0","-3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","31.1","1,0,31,","4511.8","0","161.2","1,0","41.0",",,,0","0",",,,0","13.33","1,0","19.82","1,,,0","6.84",",,,0"
"USC00216565","1963-06","44.0138","-96.3258","519.7","PIPESTONE, MN US","102.6","0","91.7",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19630621","+,,0","19630630","+,,0","19630630","+,,0","10","","19630609",",,0","19630630",",,0","9.4",",0,21,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,09,","35.6",",0,30,","4523.8","0","12.0",",0","82.2",",,,0","0",",,,0","20.99",",0","27.71",",,,0","14.27",",,,0"
"USC00216565","1963-07","44.0138","-96.3258","519.7","PIPESTONE, MN US","233.9","0","131.3",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19630730","+,,0","19630731","+,,0","19630731","+,,0","7","","19630730",",,0","19630701",",,0","12.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","36.7",",0,01,","1.1","0","1.1",",0","163.1",",,,0","0",",,,0","22.53",",0","28.92",",,,0","16.15",",,,0"
"USC00216565","1963-08","44.0138","-96.3258","519.7","PIPESTONE, MN US","328.0","0","94.1",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19630815",",,0","19630831","+,,0","19630831","+,,0","3","","19630809",",,0","19630809","+,,0","8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,09,","33.9",",0,09,+","17.6","0","16.5",",0","50.8",",,,0","0",",,,0","20.84",",0","27.34",",,,0","14.34",",,,0"
"USC00216565","1963-09","44.0138","-96.3258","519.7","PIPESTONE, MN US","346.4","0","18.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","19630913",",,0","19630930","+,,0","19630930","+,,0","5","","19630916",",,0","19630909",",,0","2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","31.7",",0,09,","87.0","0","69.4",",0","78.2",",,,0","0",",,,0","16.63",",0","22.77",",,,0","10.50",",,,0"
"USC00216565","1963-10","44.0138","-96.3258","519.7","PIPESTONE, MN US","354.2","0","7.8","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","18",",0","0",",0","","","19631029",",1,0","19631031","+,,0","19631031","+,,0","","","19631021",",,0","19631006",",,0","-3.9","1,0,29,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","31.7",",0,06,","222.9","0","135.9",",0","32.4",",,,0","0",",,,0","14.14","1,0","21.45",",,,0","6.83","1,,,0"
"USC00216565","1963-11","44.0138","-96.3258","519.7","PIPESTONE, MN US","354.2","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19631124",",,0","19631130","+,,0","19631113",",,0","1","","19631122",",,0","19631108","+,,0","-11.7",",0,24,","0",",,0,30,+","0",",T,0,13,","8.6",",,0,22,","15.6",",0,08,+","688.8","0","465.9",",0","8.9",",,,0","0",",T,,0","2.80",",0","9.13",",,,0","-3.52",",,,0"
"USC00216565","1963-12","44.0138","-96.3258","519.7","PIPESTONE, MN US","354.2","0","0.0",",0","7",",0","1",",0","0",",0","24",",0","2",",0","15",",0","31",",0","22",",0","0",",0","0",",0","","","19631221","+,,0","19631223","+,,0","19631208",",,0","","","19631208",",,0","19631207",",,0","-27.8",",0,21,+","102",",,0,23,+","64",",,0,08,","5.8",",,0,08,","11.7",",0,07,","1626.2","0","937.4",",0","11.2",",,,0","128",",,,0","-11.91",",0","-6.68",",,,0","-17.14",",,,0"
"USC00216565","1964-01","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","21",",0","0",",0","9",",0","31",",0","15",",0","0",",0","0",",0","","","19640113",",,0","19640117","+,,0","19640111",",,0","","","19640111",",,0","19640131",",,0","-24.4",",0,13,","51",",,0,17,+","23",",,0,11,","2.0",",,0,11,","10.6",",0,31,","2397.4","0","771.2",",0","2.3",",,,0","26",",,,0","-6.55",",0","-0.84",",,,0","-12.25",",,,0"
"USC00216565","1964-02","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","2",",0","0",",0","5",",0","29",",0","13",",0","0",",0","0",",0","","","19640224","+,,0","19640210","+,,0","19640223","+,,0","","","19640223",",,0","19640206",",,0","-23.3",",0,24,+","25",",,0,10,+","10",",,0,23,+","0.8",",,0,23,","11.7",",0,06,","3080.5","0","683.1",",0","2.1",",,,0","31",",,,0","-5.22",",0","1.27",",,,0","-11.72",",,,0"
"USC00216565","1964-03","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","19",",0","2",",0","9",",0","31",",0","15",",0","0",",0","0",",0","","","19640306",",,0","19640321","+,,0","19640320","+,,0","","","19640320",",,0","19640316",",,0","-21.1",",0,06,","127",",,0,21,+","117",",,0,20,+","18.5",",,0,20,","11.7",",0,16,","3812.5","0","732.0",",0","41.4",",,,0","274",",,,0","-5.28",",0","1.36",",,,0","-11.92",",,,0"
"USC00216565","1964-04","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.6","0","0.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","5",",0","1",",0","","","19640409","+,,0","19640413","+,,0","19640421","+,,0","3","","19640427",",,0","19640417",",,0","-7.2",",0,09,+","0",",T,0,13,+","0",",T,0,21,+","15.2",",,0,27,","32.2",",0,17,","4154.5","0","342.0",",0","63.0",",,,0","0",",T,,0","6.95",",0","13.18",",,,0","0.73",",,,0"
"USC00216565","1964-05","44.0138","-96.3258","519.7","PIPESTONE, MN US","26.7","0","26.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","","","19640513",",,0","19640531","+,,0","19640531","+,,0","6","","19640517",",,0","19640523",",,0","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","32.8",",0,23,","4275.5","0","121.0",",0","58.4",",,,0","0",",,,0","15.27",",0","22.43",",,,0","8.11",",,,0"
"USC00216565","1964-06","44.0138","-96.3258","519.7","PIPESTONE, MN US","103.4","0","76.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","19640602",",,0","19640630","+,,0","19640630","+,,0","6","","19640623",",,0","19640626",",,0","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","34.4",",0,26,","4314.3","0","38.8",",0","40.9",",,,0","0",",,,0","19.60",",0","26.78",",,,0","12.41",",,,0"
"USC00216565","1964-07","44.0138","-96.3258","519.7","PIPESTONE, MN US","276.1","0","172.7",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19640730","+,,0","19640731","+,,0","19640731","+,,0","11","","19640701",",,0","19640718",",,0","12.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","36.7",",0,18,","0.8","0","0.8",",0","65.9",",,,0","0",",,,0","23.88",",0","30.98",",,,0","16.77",",,,0"
"USC00216565","1964-08","44.0138","-96.3258","519.7","PIPESTONE, MN US","344.8","0","68.7",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","","","19640814","+,,0","19640831","+,,0","19640831","+,,0","7","","19640821",",,0","19640803","+,,0","3.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","35.6",",0,03,+","54.9","0","54.1",",0","82.7",",,,0","0",",,,0","18.80",",0","25.64",",,,0","11.97",",,,0"
"USC00216565","1964-09","44.0138","-96.3258","519.7","PIPESTONE, MN US","360.4","0","15.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","1",",0","","","19640927",",,0","19640930","+,,0","19640930","+,,0","8","","19640920",",,0","19640903",",,0","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","32.2",",0,03,","193.4","0","138.5",",0","82.1",",,,0","0",",,,0","14.24",",0","20.49",",,,0","7.98",",,,0"
"USC00216565","1964-10","44.0138","-96.3258","519.7","PIPESTONE, MN US","360.4","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","19641023",",,0","19641031","+,,0","19641019",",,0","1","","19641012",",,0","19641016",",,0","-6.1",",0,23,","0",",,0,31,+","0",",T,0,19,","1.5",",,0,12,","25.0",",0,16,","505.3","0","311.9",",0","4.3",",,,0","0",",T,,0","8.27",",0","15.75",",,,0","0.79",",,,0"
"USC00216565","1964-11","44.0138","-96.3258","519.7","PIPESTONE, MN US","360.4","0","0.0",",0","6",",0","1",",0","0",",0","7",",0","1",",0","4",",0","20",",0","8",",0","0",",0","0",",0","","","19641130",",,0","19641130","+,,0","19641120",",,0","","","19641120",",,0","19641103",",,0","-26.7",",0,30,","25",",,0,30,+","25",",,0,20,","2.5",",,0,20,","20.0",",0,03,","1051.8","0","546.5",",0","5.2",",,,0","56",",,,0","0.12",",0","6.48",",,,0","-6.25",",,,0"
"USC00216565","1964-12","44.0138","-96.3258","519.7","PIPESTONE, MN US","360.4","0","0.0",",0","5",",0","1",",0","0",",0","17",",0","1",",0","14",",0","31",",0","27",",0","0",",0","0",",0","","","19641217",",,0","19641227","+,,0","19641225",",,0","","","19641225",",,0","19641212",",,0","-27.8",",0,17,","127",",,0,27,+","122",",,0,25,","9.4",",,0,25,","5.6",",0,12,","1971.2","0","919.4",",0","11.1",",,,0","138",",,,0","-11.33",",0","-6.05",",,,0","-16.60",",,,0"
"USC00216565","1965-01","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","2",",0","20",",0","31",",0","25",",0","0",",0","0",",0","","","19650131","+,,0","19650124","+,,0","19650115",",,0","","","19650115",",,0","19650122",",,0","-30.0",",0,31,+","102",",,0,24,+","51",",,0,15,","2.5",",,0,15,","5.6",",0,22,","2956.6","0","985.4",",0","3.8",",,,0","84",",,,0","-13.45",",0","-6.88",",,,0","-20.03",",,,0"
"USC00216565","1965-02","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","28",",0","5",",0","19",",0","28",",0","19",",0","0",",0","0",",0","","","19650205",",,0","19650216","+,,0","19650210",",,0","","","19650210",",,0","19650206",",,0","-28.9",",0,05,","406",",,0,16,+","305",",,0,10,","29.7",",,0,10,","8.3",",0,06,","3816.5","0","859.9",",0","42.6",",,,0","487",",,,0","-12.38",",0","-5.87",",,,0","-18.89",",,,0"
"USC00216565","1965-03","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","31",",0","6",",0","9",",0","31",",0","21",",0","0",",0","0",",0","","","19650321",",,0","19650319","+,,0","19650317",",,0","","","19650317",",,0","19650301",",,0","-23.3",",0,21,","559",",,0,19,+","114",",,0,17,","11.2",",,0,17,","5.6",",0,01,","4666.6","0","850.1",",0","40.6",",,,0","485",",,,0","-9.09",",0","-3.35",",,,0","-14.83",",,,0"
"USC00216565","1965-04","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","7",",0","1",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19650416",",,0","19650401",",,0","19650426",",,0","1","","19650406",",,0","19650430",",,0","-3.3",",0,16,","330",",,0,01,","51",",,0,26,","24.6",",,0,06,","29.4",",0,30,","5061.2","0","394.6",",0","88.4",",,,0","56",",,,0","5.18",",0","10.58",",,,0","-0.22",",,,0"
"USC00216565","1965-05","44.0138","-96.3258","519.7","PIPESTONE, MN US","2.5","0","2.5",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19650528",",,0","19650531","+,,0","19650528",",,0","12","","19650509",",,0","19650514",",,0","-1.1",",0,28,","0",",,0,31,+","0",",T,0,28,","73.2",",,0,09,","30.0",",0,14,","5186.7","0","125.5",",0","228.5",",,,0","0",",T,,0","14.36",",0","20.90",",,,0","7.83",",,,0"
"USC00216565","1965-06","44.0138","-96.3258","519.7","PIPESTONE, MN US","33.9","0","31.4",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19650609","+,,0","19650630","+,,0","19650630","+,,0","10","","19650613",",,0","19650620",",,0","7.8",",0,09,+","0",",,0,30,+","0",",,0,30,+","44.2",",,0,13,","30.0",",0,20,","5211.1","0","24.4",",0","141.9",",,,0","0",",,,0","18.57",",0","24.83",",,,0","12.30",",,,0"
