"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265400","2005-09","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","47.9","Z","0.0",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","20050913",",,0","20050930","+,,0","20050930","+,,0","","","20050921",",,0","20050902","+,,0","0.0",",0,13,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","25.0",",0,02,+","234.0","Z","158.0",",0","26.7",",,,0","0",",,,0","13.07",",0","20.72",",,,0","5.41",",,,0"
"USC00265400","2005-10","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","47.9","Z","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","20051005",",,0","20051031","+,,0","20051031","+,,0","","","20051018",",,0","20051001",",,0","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,18,","22.2",",0,01,","535.6","Z","301.6",",0","70.7",",,,0","0",",,,0","8.60",",0","15.36",",,,0","1.85",",,,0"
"USC00265400","2005-11","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","47.9","Z","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","20051127",",,0","20051130","+,,0","20051130","+,,0","","","20051111",",,0","20051106","+,,0","-7.2",",0,27,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,11,","21.1",",0,06,+","907.7","Z","372.1",",0","1.0",",,,0","0",",,,0","5.93",",0","13.22",",,,0","-1.36",",,,0"
"USC00265400","2005-12","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","47.9","Z","0.0",",Z","2",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","26",",Z","0",",Z","0",",Z","0",",Z","","","20051205","+,,Z","20051231","+,,Z","20051219",",,Z","","","20051219",",,Z","20051222",",,Z","-12.8",",Z,05,+","0",",,Z,31,+","8",",,Z,19,","5.8",",,Z,19,","16.7",",Z,22,","1423.7","Z","516.0",",Z","6.1",",,,Z","8",",,,Z","1.69",",Z","8.21",",,,Z","-4.84",",,,Z"
"USC00265400","2006-01","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","2",",0","2",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","20060120",",,0","20060103","+,,0","20060103",",,0","","","20060103",",,0","20060107",",,0","-12.2",",0,20,","51",",,0,03,+","76",",,0,03,","23.9",",,0,03,","15.6",",0,07,","1969.9","0","546.2",",0","59.0",",,,0","143",",,,0","0.71",",0","6.80",",,,0","-5.37",",,,0"
"USC00265400","2006-02","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","3",",0","3",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","20060221",",,0","20060220",",,0","20060220",",,0","","","20060228",",,0","20060211",",,0","-17.2",",0,21,","152",",,0,20,","127",",,0,20,","93.0",",,0,28,","15.0",",0,11,","2447.3","0","477.4",",0","108.8",",,,0","242",",,,0","1.28",",0","8.11",",,,0","-5.55",",,,0"
"USC00265400","2006-03","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","0.0","0","0.0",",0","15",",0","14",",0","2",",0","18",",0","12",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","20060313",",,0","20060322",",,0","20060321",",,0","","","20060329",",,0","20060328",",,0","-15.0",",0,13,","381",",,0,22,","356",",,0,21,","65.5",",,0,29,","13.9",",0,28,","3034.2","0","586.9",",0","177.5",",,,0","1182",",,,0","-0.60",",0","5.33",",,,0","-6.52",",,,0"
"USC00265400","2006-04","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","0.0","0","0.0","1,0","4",",0","4",",0","1",",0","2",",0","2",",0","0",",0","18",",0","0","1,0","0","1,0","0","1,0","","","20060418",",,0","20060406",",,0","20060405",",,0","","","20060405",",,0","20060430",",1,0","-7.8",",0,18,","203",",,0,06,","152",",,0,05,","36.8",",,0,05,","19.4","1,0,30,","3411.3","0","377.1","1,0","61.5",",,,0","279",",,,0","5.34","1,0","11.58","1,,,0","-0.90",",,,0"
"USC00265400","2006-05","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","20060530","+,,0","20060531","+,,0","20060531","+,,0","","","20060524","+,,0","20060515",",,0","-3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,24,+","24.4",",0,15,","3615.2","0","203.9",",0","4.6",",,,0","0",",,,0","11.75",",0","19.60",",,,0","3.91",",,,0"
"USC00265400","2006-06","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","13.1","0","13.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20060614",",,0","20060630","+,,0","20060630","+,,0","","","20060608",",,0","20060626",",,0","1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,08,","29.4",",0,26,","3675.0","0","59.8",",0","13.0",",,,0","0",",,,0","16.78",",0","24.68",",,,0","8.87",",,,0"
"USC00265400","2006-07","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","44.7","0","31.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20060713",",,0","20060731","+,,0","20060731","+,,0","","","20060727",",,0","20060717","+,,0","8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","30.6",",0,17,+","11.6","0","11.6",",0","66.7",",,,0","0",",,,0","18.98",",0","26.25",",,,0","11.71",",,,0"
"USC00265400","2006-08","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","57.3","0","12.6",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20060827","+,,0","20060831","+,,0","20060831","+,,0","","","20060804",",,0","20060824",",,0","5.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","28.3",",0,24,","49.3","0","37.7",",0","25.4",",,,0","0",",,,0","17.52",",0","25.39",",,,0","9.65",",,,0"
"USC00265400","2006-09","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","57.3","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","20060916",",,0","20060930","+,,0","20060930","+,,0","","","20060906",",,0","20060901",",,0","-3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,06,","25.6",",0,01,","218.8","0","169.5",",0","16.8",",,,0","0",",,,0","12.69",",0","20.85",",,,0","4.52",",,,0"
"USC00265400","2006-10","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","57.3","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","20061026",",,0","20061031","+,,0","20061006",",,0","","","20061015",",,0","20061001",",,0","-5.6",",0,26,","0",",,0,31,+","0",",T,0,06,","16.8",",,0,15,","22.8",",0,01,","559.2","0","340.4",",0","36.1",",,,0","0",",T,,0","7.35",",0","14.48",",,,0","0.23",",,,0"
"USC00265400","2006-11","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","57.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","1",",0","0",",0","","","20061130",",,0","20061130","+,,0","20061130","+,,0","","","20061112",",,0","20061109",",,0","-12.8",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","21.7",",0,09,","960.5","0","401.3",",0","0.0",",T,,0","0",",,,0","4.96",",0","12.09",",,,0","-2.18",",,,0"
"USC00265400","2006-12","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","57.3","0","0.0",",0","5",",0","3",",0","0",",0","11",",0","4",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","20061218",",,0","20061218","+,,0","20061217",",,0","","","20061217",",,0","20061216",",,0","-17.2",",0,18,","178",",,0,18,+","165",",,0,17,","20.3",",,0,17,","15.0",",0,16,","1496.3","0","535.8",",0","40.2",",,,0","432",",,,0","1.05",",0","7.72",",,,0","-5.62",",,,0"
"USC00265400","2007-01","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","6",",0","2",",0","3",",0","30",",0","7",",0","0",",0","0",",0","","","20070114","+,,0","20070114","+,,0","20070113",",,0","","","20070105",",,0","20070110",",,0","-21.7",",0,14,+","51",",,0,14,+","51",",,0,13,","8.4",",,0,05,","13.9",",0,10,","2111.7","0","615.4",",0","11.2",",,,0","76",",,,0","-1.52",",0","5.50",",,,0","-8.54",",,,0"
"USC00265400","2007-02","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","7",",0","3",",0","0",",0","24",",0","1","1,0","0","1,0","0","1,0","","","20070224","+,,0","20070215",",,0","20070215",",,0","","","20070215",",,0","20070208",",1,0","-12.2",",0,24,+","254",",,0,15,","254",",,0,15,","19.6",",,0,15,","15.0","1,0,08,","2562.1","0","450.4","1,0","43.4",",,,0","534",",,,0","1.52","1,0","8.25","1,,,0","-5.21",",,,0"
"USC00265400","2007-03","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","3",",0","2",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","20070302","+,,0","20070322",",,0","20070322",",,0","","","20070322",",,0","20070317","+,,0","-15.0",",0,02,+","152",",,0,22,","152",",,0,22,","31.8",",,0,22,","20.0",",0,17,+","2991.0","0","428.9",",0","51.6",",,,0","177",",,,0","4.50",",0","11.59",",,,0","-2.60",",,,0"
"USC00265400","2007-04","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","2",",0","2",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","20070419",",,0","20070423",",,0","20070423",",,0","","","20070416",",,0","20070430",",,0","-8.9",",0,19,","102",",,0,23,","102",",,0,23,","8.1",",,0,16,","22.8",",0,30,","3336.9","0","345.9",",0","18.2",",,,0","181",",,,0","6.80",",0","13.68",",,,0","-0.07",",,,0"
"USC00265400","2007-05","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","20070505",",,0","20070506","+,,0","20070506","+,,0","","","20070506","+,,0","20070531","+,,0","-3.3",",0,05,","0",",T,0,06,+","0",",T,0,06,+","0.0",",T,0,06,+","23.3",",0,31,+","3541.6","0","204.7",",0","0.0",",T,,0","0",",T,,0","11.73",",0","19.44",",,,0","4.03",",,,0"
"USC00265400","2007-06","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","3.6","0","3.6","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","25","3,0","0","3,0","","","20070607",",3,0","20070630","+,,0","20070630","+,,0","","","20070630","+,,0","20070623",",3,0","-2.2","3,0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4","3,0,23,","3606.8","0","65.2","3,0","0.0",",,,0","0",",,,0","16.05","3,0","24.63","3,,,0","7.47","3,,,0"
"USC00265400","2007-07","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","66.6","0","63.0","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","20070703",",1,0","20070731","+,,0","20070731","+,,0","","","20070729",",,0","20070707",",1,0","8.9","1,0,03,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","32.8","1,0,07,","5.6","0","5.6","1,0","55.4",",,,0","0",",,,0","20.25","1,0","28.20","1,,,0","12.30","1,,,0"
"USC00265400","2007-08","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","93.9","0","27.3","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","20070808",",1,0","20070831","+,,0","20070831","+,,0","","","20070801",",,0","20070825","+,1,0","6.7","1,0,08,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,01,","28.9","1,0,25,+","25.3","0","19.7","1,0","110.5",",,,0","0",",,,0","18.59","1,0","25.41","1,,,0","11.76","1,,,0"
"USC00265400","2007-09","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","102.0","0","8.1",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","20070925",",,0","20070930","+,,0","20070930","+,,0","","","20070922",",,0","20070903",",,0","-2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","96.5",",,0,22,","27.2",",0,03,","176.4","0","151.1",",0","177.2",",,,0","0",",,,0","13.56",",0","20.07",",,,0","7.06",",,,0"
"USC00265400","2007-10","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","102.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","20071021","+,,0","20071031","+,,0","20071031","+,,0","","","20071031","+,,0","20071020",",,0","-5.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","20.6",",0,20,","479.5","0","303.1",",0","0.0",",,,0","0",",,,0","8.56",",0","15.93",",,,0","1.18",",,,0"
"USC00265400","2007-11","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","102.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","20071123",",,0","20071130","+,,0","20071130","+,,0","","","20071130","+,,0","20071122","+,,0","-8.9",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","17.8",",0,22,+","844.2","0","364.7",",0","0.0",",T,,0","0",",,,0","6.18",",0","14.03",",,,0","-1.67",",,,0"
"USC00265400","2007-12","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","102.0","0","0.0",",0","5",",0","5",",0","2",",0","18","1,0","5",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","20071229","+,,0","20071219","+,1,0","20071219",",,0","","","20071207",",,0","20071206",",,0","-13.3",",0,29,+","76","1,,0,19,+","76",",,0,19,","55.9",",,0,07,","16.7",",0,06,","1447.7","0","603.5",",0","106.7",",,,0","207",",,,0","-1.14",",0","5.18",",,,0","-7.45",",,,0"
"USC00265400","2008-01","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","0.0","0","0.0","2,0","8",",0","8",",0","3",",0","27",",0","8",",0","0","2,0","28","2,0","8",",0","0",",0","0",",0","","","20080129",",2,0","20080129",",,0","20080129","+,,0","","","20080105",",,0","20080116","+,,0","-16.1","2,0,29,","381",",,0,29,","203",",,0,29,+","72.6",",,0,05,","9.4",",0,16,+","2047.0","0","599.3",",0","197.8",",,,0","1016",",,,0","-2.26","2,0","3.74",",,,0","-8.26","2,,,0"
"USC00265400","2008-02","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","26",",0","6",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","20080205",",,0","20080205","+,,0","20080204",",,0","","","20080204",",,0","20080213",",,0","-17.2",",0,05,","305",",,0,05,+","241",",,0,04,","22.4",",,0,04,","13.9",",0,13,","2577.8","0","530.8",",0","79.5",",,,0","712",",,,0","0.03",",0","6.88",",,,0","-6.82",",,,0"
"USC00265400","2008-03","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","3",",0","1",",0","0",",0","30",",0","2","1,0","0","1,0","0","1,0","","","20080317",",,0","20080316",",,0","20080316",",,0","","","20080316",",,0","20080325","+,1,0","-10.6",",0,17,","229",",,0,16,","229",",,0,16,","12.2",",,0,16,","15.6","1,0,25,+","3031.4","0","453.6","1,0","15.2",",,,0","242",",,,0","3.18","1,0","10.50","1,,,0","-4.14",",,,0"
"USC00265400","2008-04","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","20080404",",,0","20080430","+,,0","20080430","+,,0","","","20080430","+,,0","20080415",",,0","-5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","19.4",",0,15,","3407.1","0","375.7",",0","0.0",",,,0","0",",,,0","5.81",",0","13.12",",,,0","-1.50",",,,0"
"USC00265400","2008-05","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","2.5","0","2.5",",0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","20080501",",,0","20080525","+,,0","20080524",",,0","","","20080523",",,0","20080520",",,0","-5.6",",0,01,","0",",T,0,25,+","38",",,0,24,","19.1",",,0,23,","27.8",",0,20,","3707.7","0","300.6",",0","29.8",",,,0","51",",,,0","8.72",",0","15.67",",,,0","1.76",",,,0"
"USC00265400","2008-06","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","6.7","0","4.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","20080611",",,0","20080630","+,,0","20080630","+,,0","","","20080630","+,,0","20080630",",,0","1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","28.9",",0,30,","3793.7","0","86.0",",0","0.0",",T,,0","0",",,,0","15.61",",0","24.17",",,,0","7.04",",,,0"
"USC00265400","2008-07","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","32.3","0","25.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20080724","+,,0","20080731","+,,0","20080731","+,,0","","","20080717",",,0","20080710",",,0","8.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","30.0",",0,10,","19.6","0","19.6",",0","75.0",",,,0","0",",,,0","18.53",",0","25.87",",,,0","11.18",",,,0"
"USC00265400","2008-08","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","58.8","0","26.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20080811",",,0","20080831","+,,0","20080831","+,,0","1","","20080805",",,0","20080802",",,0","8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","28.9",",0,02,","30.7","0","11.1",",0","39.6",",,,0","0",",,,0","18.83",",0","26.48",",,,0","11.18",",,,0"
"USC00265400","2008-09","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","59.4","0","0.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","20080923","+,,0","20080930","+,,0","20080918",",,0","","","20080918",",,0","20080907",",,0","2.8",",0,23,+","0",",,0,30,+","0",",T,0,18,","38.6",",,0,18,","26.7",",0,07,","157.2","0","126.5",",0","57.7",",,,0","0",",T,,0","14.14",",0","22.07",",,,0","6.20",",,,0"
"USC00265400","2008-10","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","59.4","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","20081012",",,0","20081011",",,0","20081012","+,,0","","","20081004",",,0","20081029","+,,0","-10.6",",0,12,","0",",T,0,11,","0",",T,0,12,+","9.7",",,0,04,","21.7",",0,29,+","445.9","0","288.7",",0","11.0",",,,0","0",",T,,0","9.02",",0","17.28",",,,0","0.76",",,,0"
"USC00265400","2008-11","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","59.4","0","0.0",",0","5",",0","2",",0","1",",0","1",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","20081124","+,,0","20081126",",,0","20081126",",,0","","","20081102",",,0","20081114",",,0","-3.9",",0,24,+","25",",,0,26,","13",",,0,26,","50.8",",,0,02,","19.4",",0,14,","826.1","0","380.2",",0","66.3",",,,0","13",",,,0","5.66",",0","12.25",",,,0","-0.94",",,,0"
"USC00265400","2008-12","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","59.4","0","0.0",",0","7",",0","6",",0","2",",0","13","5,0","5",",0","1",",0","30",",0","9",",0","0",",0","0",",0","","","20081227",",,0","20081218",",5,0","20081218",",,0","","","20081226",",,0","20081202",",,0","-18.3",",0,27,","686","5,,0,18,","406",",,0,18,","40.6",",,0,26,","18.3",",0,02,","1409.4","0","583.3",",0","113.2",",,,0","1278",",,,0","-0.48",",0","5.95",",,,0","-6.92",",,,0"
"USC00265400","2009-01","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","","","1","1,0","0","1,0","27","1,0","3","1,0","0","1,0","0","1,0","1","","20090104",",1,0","","","20090126",",1,0","","","20090124",",,0","20090114",",1,0","-16.1","1,0,04,","","","51","1,,0,26,","16.5",",,0,24,","14.4","1,0,14,","1904.0","0","494.6","1,0","41.9",",,,0","51","1,,,0","1.85","1,0","8.79","1,,,0","-5.10","1,,,0"
"USC00265400","2009-02","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","0.0","0","0.0",",0","11",",0","10",",0","2",",0","28",",0","10",",0","1",",0","26",",0","9",",0","0",",0","0",",0","1","","20090214",",,0","20090218",",,0","20090217",",,0","","","20090217",",,0","20090225",",,0","-17.8",",0,14,","1295",",,0,18,","483",",,0,17,","40.6",",,0,17,","12.8",",0,25,","2445.8","0","541.8",",0","175.0",",,,0","1803",",,,0","-1.02",",0","4.78",",,,0","-6.81",",,,0"
"USC00265400","2009-03","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","18",",0","1",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","20090330","+,,0","20090301",",,0","20090323",",,0","","","20090303",",,0","20090330","+,,0","-10.0",",0,30,+","483",",,0,01,","25",",,0,23,","9.9",",,0,03,","16.1",",0,30,+","2948.7","0","502.9",",0","17.8",",,,0","25",",,,0","2.11",",0","9.24",",,,0","-5.02",",,,0"
"USC00265400","2009-04","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","2",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","20090404",",,0","20090415","+,,0","20090415","+,,0","","","20090411",",,0","20090423","+,,0","-10.0",",0,04,","127",",,0,15,+","127",",,0,15,+","9.7",",,0,11,","20.6",",0,23,+","3347.3","0","398.6",",0","15.8",",,,0","254",",,,0","5.05",",0","11.90",",,,0","-1.81",",,,0"
"USC00265400","2009-05","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","20090501",",,0","20090531","+,,0","20090531",",,0","","","20090531",",,0","20090519",",,0","2.2",",0,01,","0",",,0,31,+","0",",T,0,31,","15.2",",,0,31,","26.1",",0,19,","3514.1","0","166.8",",0","25.0",",,,0","0",",T,,0","12.95",",0","20.89",",,,0","5.02",",,,0"
