"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251345","1989-11","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","464.1","0","0.0",",0","1",",0","0",",0","0",",0","2",",0","1",",0","0",",0","25",",0","2",",0","2",",0","0",",0","","","19891116",",,0","19891128","+,,0","19891127",",,0","","","19891127",",,0","19891119","+,,0","-16.7",",0,16,","25",",,0,28,+","25",",,0,27,","1.5",",,0,27,","21.7",",0,19,+","773.1","0","458.6",",0","1.5",",,,0","25",",,,0","3.05",",0","10.95",",,,0","-4.86",",,,0"
"USC00251345","1989-12","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","464.1","0","0.0",",0","7",",0","1",",0","0",",0","12",",0","2",",0","12",",0","31",",0","13",",0","0",",0","0",",0","","","19891222",",,0","19891223","+,,0","19891214","+,,0","","","19891206",",,0","19891204",",,0","-33.9",",0,22,","51",",,0,23,+","25",",,0,14,+","3.0",",,0,06,","17.2",",0,04,","1555.2","0","782.1",",0","7.7",",,,0","76",",,,0","-6.90",",0","-0.12",",,,0","-13.67",",,,0"
"USC00251345","1990-01","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","12",",0","1",",0","1",",0","30",",0","2",",0","1",",0","0",",0","3","","19900121",",,0","19900120",",,0","19900120",",,0","","","19900120",",,0","19900110",",,0","-18.9",",0,21,","330",",,0,20,","330",",,0,20,","18.5",",,0,20,","21.7",",0,10,","2133.2","0","578.0",",0","18.5",",,,0","330",",,,0","-0.31",",0","7.34",",,,0","-7.96",",,,0"
"USC00251345","1990-02","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","8",",0","1",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19900216",",,0","19900216","+,,0","19900215",",,0","","","19900215",",,0","19900211",",,0","-17.2",",0,16,","51",",,0,16,+","51",",,0,15,","2.8",",,0,15,","17.8",",0,11,","2669.3","0","536.1",",0","2.8",",,,0","51",",,,0","-0.81",",0","6.21",",,,0","-7.84",",,,0"
"USC00251345","1990-03","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","3",",0","4",",0","0",",0","24",",0","2",",0","2",",0","0",",0","4","","19900325","+,,0","19900323","+,,0","19900323","+,,0","5","","19900307",",,0","19900320",",,0","-10.0",",0,25,+","25",",,0,23,+","51",",,0,23,+","19.3",",,0,07,","25.0",",0,20,","3103.7","0","434.4",",0","50.6",",,,0","152",",,,0","4.32",",0","11.04",",,,0","-2.40",",,,0"
"USC00251345","1990-04","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","11.6","0","11.6",",0","7",",0","4",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","12",",0","0",",0","","","19900411","+,,0","19900430","+,,0","19900413",",,0","5","","19900429",",,0","19900422",",,0","-8.9",",0,11,+","0",",,0,30,+","51",",,0,13,","9.1",",,0,29,","31.7",",0,22,","3369.9","0","266.2",",0","25.6",",,,0","51",",,,0","9.85",",0","18.54",",,,0","1.16",",,,0"
"USC00251345","1990-05","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","19.7","0","8.1",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","6","","19900502","+,,0","19900531","+,,0","19900531","+,,0","6","","19900509",",,0","19900507",",,0","-3.3",",0,02,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","31.7",",0,07,","3500.8","0","130.9",",0","64.0",",,,0","0",",,,0","14.37",",0","21.43",",,,0","7.32",",,,0"
"USC00251345","1990-06","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","151.9","0","132.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","1","","19900604",",,0","19900630","+,,0","19900630","+,,0","8","","19900621",",,0","19900624",",,0","5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,21,","36.1",",0,24,","3505.3","0","4.5",",0","81.5",",,,0","0",",,,0","22.59",",0","29.91",",,,0","15.27",",,,0"
"USC00251345","1990-07","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","309.2","0","157.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19900713",",,0","19900731","+,,0","19900731","+,,0","8","","19900719",",,0","19900702",",,0","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","42.2",",0,02,","7.2","0","7.2",",0","35.6",",,,0","0",",,,0","23.18",",0","30.22",",,,0","16.14",",,,0"
"USC00251345","1990-08","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","465.6","0","156.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19900806",",,0","19900831","+,,0","19900831","+,,0","6","","19900802",",,0","19900827",",,0","9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","39.4",",0,27,","7.5","0","0.3",",0","67.9",",,,0","0",",,,0","23.37",",0","30.73",",,,0","16.01",",,,0"
"USC00251345","1990-09","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","566.2","0","100.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","15",",0","","","19900923",",,0","19900930","+,,0","19900930","+,,0","4","","19900918",",,0","19900913",",,0","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,18,","36.1",",0,13,","44.4","0","36.9",",0","37.6",",,,0","0",",,,0","20.46",",0","29.06",",,,0","11.85",",,,0"
"USC00251345","1990-10","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","572.9","0","6.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","2",",0","","","19901018",",,0","19901031","+,,0","19901031","+,,0","1","","19901003",",,0","19901005",",,0","-5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,03,","33.9",",0,05,","260.0","0","215.6",",0","49.0",",,,0","0",",,,0","11.60",",0","20.81",",,,0","2.38",",,,0"
"USC00251345","1990-11","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","572.9","0","0.0",",0","3",",0","3",",0","0",",0","12",",0","3",",0","0",",0","24",",0","2",",0","2",",0","0",",0","3","","19901107",",,0","19901106",",,0","19901127",",,0","","","19901106",",,0","19901101",",,0","-17.2",",0,07,","178",",,0,06,","152",",,0,27,","13.0",",,0,06,","25.0",",0,01,","696.9","0","436.9",",0","34.1",",,,0","393",",,,0","3.77",",0","11.10",",,,0","-3.56",",,,0"
"USC00251345","1990-12","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","572.9","0","0.0",",0","3",",0","1",",0","0",",0","14",",0","3",",0","11",",0","31",",0","14",",0","0",",0","0",",0","2","","19901222",",,0","19901204","+,,0","19901202",",,0","","","19901202",",,0","19901211","+,,0","-27.8",",0,22,","102",",,0,04,+","51",",,0,02,","4.1",",,0,02,","17.2",",0,11,+","1456.5","0","759.6",",0","7.9",",,,0","101",",,,0","-6.17",",0","0.20",",,,0","-12.54",",,,0"
"USC00251345","1991-01","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","15",",0","3",",0","8",",0","31",",0","19",",0","0",",0","0",",0","","","19910107",",,0","19910130","+,,0","19910125",",,0","","","19910125","+,,0","19910113",",,0","-23.3",",0,07,","76",",,0,30,+","76",",,0,25,","5.3",",,0,25,+","12.2",",0,13,","2241.4","0","784.9",",0","17.3",",,,0","204",",,,0","-6.99",",0","-0.39",",,,0","-13.59",",,,0"
"USC00251345","1991-02","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","4",",0","1",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19910215",",,0","19910218",",,0","19910218",",,0","","","19910218",",,0","19910208",",,0","-15.6",",0,15,","127",",,0,18,","152",",,0,18,","13.2",",,0,18,","19.4",",0,08,","2678.6","0","437.2",",0","13.2",",,,0","152",",,,0","2.72",",0","10.59",",,,0","-5.15",",,,0"
"USC00251345","1991-03","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","4",",0","0",",0","2","","19910302",",,0","19910331","+,,0","19910327",",,0","","","19910322",",,0","19910326",",,0","-12.8",",0,02,","0",",,0,31,+","13",",,0,27,","8.4",",,0,22,","25.6",",0,26,","3086.6","0","408.0",",0","24.6",",,,0","13",",,,0","5.17",",0","13.28",",,,0","-2.94",",,,0"
"USC00251345","1991-04","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","4.2","0","4.2",",0","13",",0","4",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","6","","19910414",",,0","19910430","+,,0","19910430","+,,0","5","","19910429",",,0","19910406",",,0","-1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,29,","31.7",",0,06,","3322.2","0","235.6",",0","116.9",",,,0","0",",,,0","10.62",",0","17.66",",,,0","3.58",",,,0"
"USC00251345","1991-05","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","49.3","0","45.1",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","1",",0","","","19910506",",,0","19910531","+,,0","19910531","+,,0","8","","19910503",",,0","19910512",",,0","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,03,","32.2",",0,12,","3408.1","0","85.9",",0","91.4",",,,0","0",",,,0","17.02",",0","23.34",",,,0","10.69",",,,0"
"USC00251345","1991-06","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","193.2","0","143.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19910616",",,0","19910630","+,,0","19910630","+,,0","9","","19910621",",,0","19910626",",,0","7.8",",0,16,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,21,","36.1",",0,26,","3410.0","0","1.9",",0","67.4",",,,0","0",",,,0","23.07",",0","29.31",",,,0","16.82",",,,0"
"USC00251345","1991-07","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","380.4","0","187.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19910729","+,,0","19910731","+,,0","19910731","+,,0","7","","19910722",",,0","19910706","+,,0","12.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","40.0",",0,06,+","0.0","0","0.0",",0","32.5",",,,0","0",",,,0","24.37",",0","32.22",",,,0","16.52",",,,0"
"USC00251345","1991-08","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","540.0","0","159.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","3","","19910810",",,0","19910831","+,,0","19910831","+,,0","5","","19910822",",,0","19910822",",,0","10.0",",0,10,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","37.8",",0,22,","0.6","0","0.6",",0","18.0",",,,0","0",",,,0","23.46",",0","30.93",",,,0","16.00",",,,0"
"USC00251345","1991-09","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","617.2","0","77.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","2",",0","","","19910919",",,0","19910930","+,,0","19910930","+,,0","5","","19910912",",,0","19910908",",,0","-2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,12,","34.4",",0,08,","70.9","0","70.3",",0","83.3",",,,0","0",",,,0","18.57",",0","26.63",",,,0","10.50",",,,0"
"USC00251345","1991-10","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","623.1","0","5.9",",0","7",",0","3",",0","1",",0","2",",0","2",",0","0",",0","10",",0","3",",0","17",",0","1",",0","2","","19911031","+,,0","19911031",",,0","19911031",",,0","","","19911028",",,0","19911016",",,0","-11.1",",0,31,+","178",",,0,31,","114",",,0,31,","29.7",",,0,28,","32.2",",0,16,","333.3","0","262.4",",0","66.0",",,,0","165",",,,0","10.06",",0","18.87",",,,0","1.25",",,,0"
"USC00251345","1991-11","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","623.1","0","0.0",",0","10",",0","4",",0","0",",0","13",",0","3",",0","2",",0","27",",0","7",",0","0",",0","0",",0","4","","19911107",",,0","19911130","+,,0","19911130",",,0","","","19911130",",,0","19911113",",,0","-20.6",",0,07,","178",",,0,30,+","152",",,0,30,","12.4",",,0,30,","18.9",",0,13,","899.7","0","566.4",",0","38.5",",,,0","292",",,,0","-0.55",",0","5.07",",,,0","-6.17",",,,0"
"USC00251345","1991-12","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","623.1","0","0.0",",0","3",",0","1",",0","0",",0","6",",0","0",",0","0",",0","29",",0","5",",0","0",",0","0",",0","2","","19911203",",,0","19911203","+,,0","19911220",",,0","","","19911212",",,0","19911216",",,0","-17.2",",0,03,","152",",,0,03,+","0",",T,0,20,","13.0",",,0,12,","13.3",",0,16,","1478.5","0","578.8",",0","14.5",",,,0","0",",T,,0","-0.34",",0","5.59",",,,0","-6.26",",,,0"
"USC00251345","1992-01","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","2",",0","1",",0","1",",0","31",",0","2",",0","0",",0","0",",0","5","","19920115",",,0","19920109","+,,0","19920108",",,0","1","","19920108",",,0","19920131",",,0","-19.4",",0,15,","25",",,0,09,+","25",",,0,08,","8.1",",,0,08,","19.4",",0,31,","2022.1","0","543.6",",0","28.7",",,,0","25",",,,0","0.80",",0","7.51",",,,0","-5.92",",,,0"
"USC00251345","1992-02","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","1",",0","2",",0","0",",0","23",",0","2",",0","2",",0","0",",0","1","","19920208",",,0","19920211",",,0","19920224",",,0","","","19920217",",,0","19920229",",,0","-10.0",",0,08,","25",",,0,11,","76",",,0,24,","6.9",",,0,17,","23.3",",0,29,","2461.1","0","439.0",",0","23.7",",,,0","114",",,,0","3.19",",0","9.59",",,,0","-3.20",",,,0"
"USC00251345","1992-03","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","3",",0","1",",0","0",",0","19",",0","1",",0","3",",0","0",",0","7","","19920310",",,0","19920311","+,,0","19920309",",,0","1","","19920309",",,0","19920301",",,0","-10.0",",0,10,","51",",,0,11,+","76",",,0,09,","18.3",",,0,09,","25.0",",0,01,","2849.6","0","388.5",",0","63.7",",,,0","76",",,,0","5.80",",0","12.81",",,,0","-1.21",",,,0"
"USC00251345","1992-04","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","3.1","0","3.1",",0","6",",0","3",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","9",",0","1",",0","","","19920401",",,0","19920430","+,,0","19920421",",,0","4","","19920418",",,0","19920430",",,0","-7.8",",0,01,","0",",,0,30,+","51",",,0,21,","16.5",",,0,18,","33.9",",0,30,","3122.6","0","273.0",",0","28.7",",,,0","51",",,,0","9.34",",0","17.15",",,,0","1.52",",,,0"
"USC00251345","1992-05","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","23.4","0","20.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","19920526",",,0","19920531","+,,0","19920531","+,,0","5","","19920516",",,0","19920515","+,,0","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","31.7",",0,15,+","3225.4","0","102.8",",0","43.6",",,,0","0",",,,0","15.67",",0","23.77",",,,0","7.57",",,,0"
"USC00251345","1992-06","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","63.8","0","40.4",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","4","","19920606",",,0","19920630","+,,0","19920630","+,,0","9","","19920605",",,0","19920630","+,,0","6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,05,","30.0",",0,30,+","3247.8","0","22.4",",0","101.7",",,,0","0",",,,0","18.93",",0","25.16",",,,0","12.70",",,,0"
"USC00251345","1992-07","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","139.0","0","75.2",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19920703",",,0","19920731","+,,0","19920731","+,,0","12","","19920730","+,,0","19920727",",,0","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,+","32.8",",0,27,","13.7","0","13.7",",0","109.2",",,,0","0",",,,0","20.32",",0","26.54",",,,0","14.10",",,,0"
"USC00251345","1992-08","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","222.9","0","83.9",",0","10",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","1","","19920827",",,0","19920831","+,,0","19920831","+,,0","8","","19920825",",,0","19920809",",,0","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,25,","36.7",",0,09,","40.7","0","27.0",",0","153.2",",,,0","0",",,,0","20.17",",0","27.07",",,,0","13.27",",,,0"
"USC00251345","1992-09","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","253.2","0","30.3",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19920928",",,0","19920930","+,,0","19920930","+,,0","7","","19920907",",,0","19920930",",,0","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,07,","31.1",",0,30,","93.4","0","52.7",",0","55.5",",,,0","0",",,,0","17.59",",0","25.39",",,,0","9.78",",,,0"
"USC00251345","1992-10","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","257.6","0","4.4","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","14","1,0","2","1,0","","","19921019","+,,0","19921031","+,,0","19921031","+,,0","1","","19921007",",,0","19921001",",1,0","-5.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","33.3","1,0,01,","324.3","0","230.9","1,0","44.8",",,,0","0",",,,0","10.85","1,0","19.06","1,,,0","2.64",",,,0"
"USC00251345","1992-11","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","257.6","0","0.0",",0","6",",0","3",",0","0",",0","9",",0","2",",0","0",",0","28",",0","9",",0","0",",0","0",",0","12","","19921128",",,0","19921125","+,,0","19921124",",,0","","","19921124",",,0","19921116",",,0","-12.8",",0,28,","76",",,0,25,+","76",",,0,24,","5.3",",,0,24,","18.3",",0,16,","883.7","0","559.4",",0","16.7",",,,0","127",",,,0","-0.31",",0","3.65",",,,0","-4.27",",,,0"
"USC00251345","1992-12","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","257.6","0","0.0","1,0","3","1,0","2","1,0","0","1,0","21","1,0","3","1,0","1","1,0","30","1,0","13","1,0","0","1,0","0","1,0","2","","19921230",",1,0","19921219","+,1,0","19921213","+,1,0","","","19921213",",1,0","19921227",",1,0","-21.1","1,0,30,","76","1,,0,19,+","51","1,,0,13,+","4.1","1,,0,13,","11.7","1,0,27,","1588.0","0","704.3","1,0","8.9","1,,,0","127","1,,,0","-5.15","1,0","0.82","1,,,0","-11.11","1,,,0"
"USC00251345","1993-01","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","31",",0","4",",0","9","1,0","30","1,0","20","1,0","0","1,0","0","1,0","","","19930129","+,1,0","19930120",",,0","19930109",",,0","","","19930109",",,0","19930131",",1,0","-20.6","1,0,29,+","330",",,0,20,","152",",,0,09,","11.7",",,0,09,","8.9","1,0,31,","2359.3","0","771.3","1,0","26.2",",,,0","393",",,,0","-8.17","2,0","-2.66","1,,,0","-13.68","1,,,0"
"USC00251345","1993-02","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","28",",0","4",",0","8",",0","28",",0","17",",0","0",",0","0",",0","12","","19930218",",,0","19930225",",,0","19930221","+,,0","","","19930211",",,0","19930206",",,0","-30.0",",0,18,","356",",,0,25,","102",",,0,21,+","7.9",",,0,11,","12.2",",0,06,","3085.6","0","726.3",",0","27.9",",,,0","331",",,,0","-7.61",",0","-2.21",",,,0","-13.01",",,,0"
"USC00251345","1993-03","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","8",",0","1",",0","0",",0","24",",0","2",",0","0",",0","0",",0","8","","19930313",",,0","19930303","+,,0","19930318",",,0","","","19930329",",,0","19930326",",,0","-13.9",",0,13,","152",",,0,03,+","25",",,0,18,","17.8",",,0,29,","20.6",",0,26,","3568.4","0","482.8",",0","21.1",",,,0","25",",,,0","2.76",",0","9.20",",,,0","-3.68",",,,0"
"USC00251345","1993-04","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","","","","","9",",0","8",",0","0",",0","0",",0","1",",0","0","2,0","13","2,0","0","4,0","8","4,0","0","4,0","4","","19930405",",2,0","19930430","+,,0","19930413",",,0","2","","19930419",",,0","19930423",",4,0","-7.2","2,0,05,","0",",,0,30,+","51",",,0,13,","20.8",",,0,19,","24.4","4,0,23,","","","","","75.1",",,,0","51",",,,0","7.85","6,0","14.65","4,,,0","1.05","2,,,0"
"USC00251345","1993-05","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","","","6.1","2,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","18","2,0","0","2,0","","","19930503",",1,0","19930531","+,,0","19930531","+,,0","7","","19930508",",,0","19930514",",2,0","0.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,08,","27.2","2,0,14,","","","101.6","2,0","156.7",",,,0","0",",,,0","14.96","2,0","21.63","2,,,0","8.30","1,,,0"
"USC00251345","1993-06","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","","","55.0","2,0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","3","2,0","","","19930606","+,,0","19930630","+,,0","19930630","+,,0","8","","19930630",",,0","19930616",",2,0","6.1",",0,06,+","0",",,0,30,+","0",",,0,30,+","29.0",",,0,30,","32.8","2,0,16,","","","34.1","2,0","146.8",",,,0","0",",,,0","19.05","2,0","25.54","2,,,0","12.57",",,,0"
"USC00251345","1993-07","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","","","118.0",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","4","","19930706",",,0","19930731","+,,0","19930731","+,,0","9","","19930709",",,0","19930730",",,0","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,09,","34.4",",0,30,","0.3","0","0.3",",0","230.9",",,,0","0",",,,0","22.13",",0","27.76",",,,0","16.49",",,,0"
"USC00251345","1993-08","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","","","107.9","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","19930831",",,0","19930831","+,,0","19930831","+,,0","1","","19930822",",,0","19930814","+,1,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","32.8","1,0,14,+","8.6","0","8.3","1,0","72.4",",,,0","0",",,,0","21.68","1,0","27.95","1,,,0","15.41",",,,0"
