"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218579","1963-12","46.3938","-95.1494","418.2","WADENA 3 S, MN US","","","","","4",",0","2",",0","0",",0","24",",0","2",",0","","","","","","","","","","","","","","","19631215","+,,0","19631208",",,0","","","19631208",",,0","","","","","229",",,0,15,+","183",",,0,08,","16.5",",,0,08,","","","","","","","24.6",",,,0","267",",,,0","","","","","",""
"USC00218579","1964-01","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","3",",0","11",",0","31",",0","19",",0","0",",0","0",",0","","","19640127",",,0","19640130","+,,0","19640124",",,0","","","19640124",",,0","19640120",",,0","-28.9",",0,27,","178",",,0,30,+","46",",,0,24,","3.8",",,0,24,","6.1",",0,20,","","","838.0",",0","9.9",",,,0","109",",,,0","-8.70",",0","-2.79",",,,0","-14.61",",,,0"
"USC00218579","1964-02","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","29",",0","0",",0","12",",0","29",",0","14",",0","0",",0","0",",0","","","19640223",",,0","19640227","+,,0","19640226","+,,0","","","19640226",",,0","19640229",",,0","-25.6",",0,23,","152",",,0,27,+","10",",,0,26,+","0.5",",,0,26,","9.4",",0,29,","","","759.5",",0","1.1",",,,0","25",",,,0","-7.86",",0","-0.77",",,,0","-14.95",",,,0"
"USC00218579","1964-03","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","21",",0","5",",0","9",",0","30",",0","15",",0","0",",0","0",",0","","","19640317",",,0","19640320",",,0","19640320",",,0","","","19640320",",,0","19640313",",,0","-22.8",",0,17,","229",",,0,20,","157",",,0,20,","14.0",",,0,20,","10.6",",0,13,","","","757.9",",0","32.1",",,,0","375",",,,0","-6.12",",0","0.54",",,,0","-12.77",",,,0"
"USC00218579","1964-04","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","4",",0","3",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19640408",",,0","19640414",",,0","19640414",",,0","","","19640414",",,0","19640416",",,0","-10.6",",0,08,","152",",,0,14,","152",",,0,14,","44.2",",,0,14,","25.6",",0,16,","","","355.9",",0","116.1",",,,0","317",",,,0","6.47",",0","12.93",",,,0","0.01",",,,0"
"USC00218579","1964-05","46.3938","-95.1494","418.2","WADENA 3 S, MN US","23.6","0","23.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","2",",0","","","19640531",",,0","19640531","+,,0","19640531","+,,0","","","19640506",",,0","19640521",",,0","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","35.6",",0,21,","","","118.1",",0","43.3",",,,0","0",",,,0","15.28",",0","22.60",",,,0","7.97",",,,0"
"USC00218579","1964-06","46.3938","-95.1494","418.2","WADENA 3 S, MN US","86.9","0","63.3",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","19640604",",,0","19640630","+,,0","19640630","+,,0","","","19640619",",,0","19640628","+,,0","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","60.2",",,0,19,","34.4",",0,28,+","","","48.3",",0","125.0",",,,0","0",",,,0","18.83",",0","25.84",",,,0","11.83",",,,0"
"USC00218579","1964-07","46.3938","-95.1494","418.2","WADENA 3 S, MN US","222.2","0","135.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19640729",",,0","19640731","+,,0","19640731","+,,0","","","19640723",",,0","19640717",",,0","10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","37.2",",0,17,","1.4","0","1.4",",0","72.3",",,,0","0",",,,0","22.65",",0","29.77",",,,0","15.54",",,,0"
"USC00218579","1964-08","46.3938","-95.1494","418.2","WADENA 3 S, MN US","272.7","0","50.5",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19640813",",,0","19640831","+,,0","19640831","+,,0","","","19640828",",,0","19640805","+,,0","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,28,","33.9",",0,05,+","58.0","0","56.6",",0","150.5",",,,0","0",",,,0","18.14",",0","24.39",",,,0","11.88",",,,0"
"USC00218579","1964-09","46.3938","-95.1494","418.2","WADENA 3 S, MN US","284.7","0","12.0",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","19640915",",,0","19640930","+,,0","19640930","+,,0","","","19640907",",,0","19640902",",,0","-2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","76.5",",,0,07,","31.1",",0,02,","223.5","0","165.5",",0","123.3",",,,0","0",",,,0","13.22",",0","19.35",",,,0","7.08",",,,0"
"USC00218579","1964-10","46.3938","-95.1494","418.2","WADENA 3 S, MN US","284.7","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19641029",",,0","19641031","+,,0","19641029",",,0","","","19641029",",,0","19641015","+,,0","-7.8",",0,29,","0",",,0,31,+","15",",,0,29,","1.5",",,0,29,","23.9",",0,15,+","539.7","0","316.2",",0","5.4",",,,0","15",",,,0","8.13",",0","14.83",",,,0","1.44",",,,0"
"USC00218579","1964-11","46.3938","-95.1494","418.2","WADENA 3 S, MN US","284.7","0","0.0",",0","5",",0","3",",0","0",",0","5",",0","1",",0","5",",0","20",",0","11",",0","0",",0","0",",0","","","19641130",",,0","19641130","+,,0","19641127",",,0","","","19641111",",,0","19641107",",,0","-30.0",",0,30,","127",",,0,30,+","130",",,0,27,","8.4",",,0,11,","18.9",",0,07,","1113.0","0","573.3",",0","21.3",",,,0","158",",,,0","-0.78",",0","3.96",",,,0","-5.52",",,,0"
"USC00218579","1964-12","46.3938","-95.1494","418.2","WADENA 3 S, MN US","284.7","0","0.0",",0","10",",0","4",",0","0",",0","31",",0","4",",0","20",",0","31",",0","31",",0","0",",0","0",",0","","","19641218",",,0","19641231","+,,0","19641216",",,0","","","19641223",",,0","19641211","+,,0","-28.9",",0,18,","254",",,0,31,+","84",",,0,16,","6.9",",,0,23,","-0.6",",0,11,+","2084.2","0","971.2",",0","24.5",",,,0","291",",,,0","-13.00",",0","-8.28",",,,0","-17.71",",,,0"
"USC00218579","1965-01","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","1",",0","22",",0","31",",0","26",",0","0",",0","0",",0","","","19650129",",,0","19650131","+,,0","19650111",",,0","","","19650111",",,0","19650121","+,,0","-35.0",",0,29,","279",",,0,31,+","53",",,0,11,","3.8",",,0,11,","2.2",",0,21,+","3132.5","0","1048.3",",0","5.9",",,,0","79",",,,0","-15.48",",0","-9.05",",,,0","-21.92",",,,0"
"USC00218579","1965-02","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","28",",0","3",",0","17",",0","28",",0","23",",0","0",",0","0",",0","","","19650202",",,0","19650215","+,,0","19650210",",,0","","","19650210",",,0","19650205",",,0","-31.7",",0,02,","406",",,0,15,+","76",",,0,10,","7.6",",,0,10,","5.0",",0,05,","4007.8","0","875.3",",0","14.2",",,,0","170",",,,0","-12.93",",0","-6.31",",,,0","-19.55",",,,0"
"USC00218579","1965-03","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","29","2,0","7","1,0","12",",0","31",",0","19",",0","0",",0","0",",0","","","19650323",",,0","19650329",",2,0","19650302",",1,0","","","19650302",",,0","19650307","+,,0","-27.8",",0,23,","635","2,,0,29,","203","1,,0,02,","19.6",",,0,02,","4.4",",0,07,+","4857.8","0","850.0",",0","73.8",",,,0","814","1,,,0","-9.09",",0","-2.52",",,,0","-15.65",",,,0"
"USC00218579","1965-04","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","11",",0","1",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19650409",",,0","19650401",",,0","19650401",",,0","","","19650406",",,0","19650429",",,0","-5.6",",0,09,","584",",,0,01,","36",",,0,01,","30.2",",,0,06,","28.9",",0,29,","5256.7","0","398.9",",0","76.1",",,,0","46",",,,0","5.04",",0","9.83",",,,0","0.24",",,,0"
"USC00218579","1965-05","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0",",0","15",",0","11",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19650528",",,0","19650531","+,,0","19650528",",,0","","","19650515",",,0","19650513","+,,0","-0.6",",0,28,","0",",,0,31,+","0",",T,0,28,","50.3",",,0,15,","26.7",",0,13,+","5409.5","0","152.8",",0","226.1",",,,0","0",",T,,0","13.40",",0","19.40",",,,0","7.41",",,,0"
"USC00218579","1965-06","46.3938","-95.1494","418.2","WADENA 3 S, MN US","19.2","0","19.2",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19650610",",,0","19650630","+,,0","19650630","+,,0","","","19650606",",,0","19650627",",,0","7.2",",0,10,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,06,","30.6",",0,27,","5450.6","0","41.1",",0","140.3",",,,0","0",",,,0","17.60",",0","24.08",",,,0","11.13",",,,0"
"USC00218579","1965-07","46.3938","-95.1494","418.2","WADENA 3 S, MN US","84.2","0","65.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19650710",",,0","19650731","+,,0","19650731","+,,0","","","19650709",",,0","19650722",",,0","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","33.9",",0,22,","10.0","0","10.0",",0","72.7",",,,0","0",",,,0","20.11",",0","26.33",",,,0","13.88",",,,0"
"USC00218579","1965-08","46.3938","-95.1494","418.2","WADENA 3 S, MN US","154.8","0","70.6",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19650828",",,0","19650831","+,,0","19650831","+,,0","","","19650825",",,0","19650813",",,0","2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,25,","37.2",",0,13,","43.3","0","33.3",",0","61.4",",,,0","0",",,,0","19.54",",0","26.57",",,,0","12.50",",,,0"
"USC00218579","1965-09","46.3938","-95.1494","418.2","WADENA 3 S, MN US","154.8","0","0.0",",0","21",",0","14",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","19650926",",,0","19650926",",,0","19650926",",,0","","","19650912",",,0","19650902",",,0","-6.7",",0,26,","0",",T,0,26,","8",",,0,26,","36.3",",,0,12,","26.7",",0,02,","306.9","0","263.6",",0","193.9",",,,0","8",",,,0","9.55",",0","13.92",",,,0","5.17",",,,0"
"USC00218579","1965-10","46.3938","-95.1494","418.2","WADENA 3 S, MN US","154.8","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","19651028",",,0","19651031","+,,0","19651031","+,,0","","","19651001",",,0","19651016",",,0","-5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","22.2",",0,16,","595.8","0","288.9",",0","17.6",",,,0","0",",,,0","9.01",",0","15.01",",,,0","3.01",",,,0"
"USC00218579","1965-11","46.3938","-95.1494","418.2","WADENA 3 S, MN US","154.8","0","0.0",",0","9",",0","4",",0","0",",0","7",",0","3",",0","2",",0","27",",0","9",",0","1",",0","0",",0","","","19651130",",,0","19651128",",,0","19651126",",,0","","","19651126",",,0","19651102",",,0","-19.4",",0,30,","305",",,0,28,","178",",,0,26,","18.3",",,0,26,","21.7",",0,02,","1203.2","0","607.4",",0","47.0",",,,0","384",",,,0","-1.92",",0","3.33",",,,0","-7.16",",,,0"
"USC00218579","1965-12","46.3938","-95.1494","418.2","WADENA 3 S, MN US","154.8","0","0.0",",0","8",",0","3",",0","0",",0","31",",0","2",",0","3",",0","31",",0","18",",0","0",",0","0",",0","","","19651227",",,0","19651228","+,,0","19651213",",,0","","","19651212",",,0","19651207",",,0","-25.0",",0,27,","279",",,0,28,+","127",",,0,13,","15.2",",,0,12,","6.1",",0,07,","1947.6","0","744.4",",0","37.3",",,,0","188",",,,0","-5.68",",0","-1.25",",,,0","-10.11",",,,0"
"USC00218579","1966-01","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","29","2,0","3","1,0","27",",0","31",",0","31",",0","0",",0","0",",0","","","19660128",",,0","19660121","+,2,0","19660112",",1,0","","","19660102",",,0","19660109",",,0","-37.8",",0,28,","432","2,,0,21,+","51","1,,0,12,","13.2",",,0,02,","-3.9",",0,09,","3120.2","0","1172.6",",0","26.0",",,,0","158","1,,,0","-19.49",",0","-13.57",",,,0","-25.42",",,,0"
"USC00218579","1966-02","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","28",",0","0",",0","14",",0","27",",0","20",",0","0",",0","0",",0","","","19660219","+,,0","19660205","+,,0","19660216",",,0","","","19660209",",,0","19660228",",,0","-30.6",",0,19,+","432",",,0,05,+","18",",,0,16,","14.2",",,0,09,","5.6",",0,28,","3955.7","0","835.5",",0","20.7",",,,0","36",",,,0","-11.51",",0","-5.29",",,,0","-17.73",",,,0"
"USC00218579","1966-03","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","20",",0","6",",0","2",",0","26",",0","8",",0","0",",0","0",",0","","","19660307",",,0","19660306","+,,0","19660303",",,0","","","19660303",",,0","19660330",",,0","-25.6",",0,07,","914",",,0,06,+","343",",,0,03,","33.5",",,0,03,","13.9",",0,30,","4550.6","0","594.9",",0","97.6",",,,0","922",",,,0","-0.86",",0","4.32",",,,0","-6.04",",,,0"
"USC00218579","1966-04","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","6",",0","5",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19660430",",,0","19660420",",,0","19660420",",,0","","","19660420",",,0","19660416",",,0","-10.6",",0,30,","203",",,0,20,","267",",,0,20,","25.7",",,0,20,","18.3",",0,16,","5010.5","0","459.9",",0","86.2",",,,0","503",",,,0","3.00",",0","8.03",",,,0","-2.02",",,,0"
"USC00218579","1966-05","46.3938","-95.1494","418.2","WADENA 3 S, MN US","4.7","0","4.7",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19660501",",,0","19660513","+,,0","19660513",",,0","","","19660511",",,0","19660526",",,0","-6.1",",0,01,","0",",T,0,13,+","10",",,0,13,","16.8",",,0,11,","30.0",",0,26,","5242.6","0","232.1",",0","42.2",",,,0","10",",,,0","11.00",",0","17.89",",,,0","4.11",",,,0"
"USC00218579","1966-06","46.3938","-95.1494","418.2","WADENA 3 S, MN US","66.7","0","62.0",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19660608",",,0","19660630","+,,0","19660630","+,,0","","","19660625",",,0","19660630",",,0","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,25,","34.4",",0,30,","5282.2","0","39.6",",0","89.9",",,,0","0",",,,0","19.08",",0","25.92",",,,0","12.24",",,,0"
"USC00218579","1966-07","46.3938","-95.1494","418.2","WADENA 3 S, MN US","207.8","0","141.1",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19660720",",,0","19660731","+,,0","19660731","+,,0","","","19660724",",,0","19660712",",,0","10.6",",0,20,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,24,","33.9",",0,12,","0.5","0","0.5",",0","151.5",",,,0","0",",,,0","22.87",",0","29.57",",,,0","16.16",",,,0"
"USC00218579","1966-08","46.3938","-95.1494","418.2","WADENA 3 S, MN US","261.6","0","53.8",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19660811",",,0","19660831","+,,0","19660831","+,,0","","","19660821",",,0","19660827","+,,0","7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,21,","31.1",",0,27,+","46.9","0","46.4",",0","119.8",",,,0","0",",,,0","18.57",",0","24.79",",,,0","12.35",",,,0"
"USC00218579","1966-09","46.3938","-95.1494","418.2","WADENA 3 S, MN US","277.1","0","15.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19660926",",,0","19660930","+,,0","19660930","+,,0","","","19660929",",,0","19660912",",,0","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","29.4",",0,12,","174.1","0","127.2",",0","8.9",",,,0","0",",,,0","14.61",",0","22.04",",,,0","7.18",",,,0"
"USC00218579","1966-10","46.3938","-95.1494","418.2","WADENA 3 S, MN US","277.1","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","19661029",",,0","19661031","+,,0","19661031","+,,0","","","19661014",",,0","19661007",",,0","-7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","28.3",",0,07,","506.9","0","332.8",",0","43.7",",,,0","0",",,,0","7.60",",0","14.01",",,,0","1.18",",,,0"
"USC00218579","1966-11","46.3938","-95.1494","418.2","WADENA 3 S, MN US","277.1","0","0.0",",0","7",",0","2",",0","0",",0","6",",0","1",",0","2",",0","30",",0","13",",0","0",",0","0",",0","","","19661112",",,0","19661110",",,0","19661110",",,0","","","19661127",",,0","19661116",",,0","-18.9",",0,12,","76",",,0,10,","58",",,0,10,","8.1",",,0,27,","10.0",",0,16,","1168.9","0","662.0",",0","14.2",",,,0","99",",,,0","-3.73",",0","1.39",",,,0","-8.85",",,,0"
"USC00218579","1966-12","46.3938","-95.1494","418.2","WADENA 3 S, MN US","277.1","0","0.0",",0","6",",0","3",",0","0",",0","21",",0","2",",0","12",",0","31",",0","24",",0","0",",0","0",",0","","","19661223","+,,0","19661231","+,,0","19661221",",,0","","","19661206",",,0","19661216",",,0","-25.0",",0,23,+","76",",,0,31,+","58",",,0,21,","6.4",",,0,06,","3.9",",0,16,","2031.6","0","862.7",",0","15.1",",,,0","101",",,,0","-9.50",",0","-4.52",",,,0","-14.47",",,,0"
"USC00218579","1967-01","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","31",",0","9",",0","17",",0","31",",0","26",",0","0",",0","0",",0","","","19670118",",,0","19670131",",,0","19670107",",,0","","","19670131",",,0","19670113",",,0","-33.9",",0,18,","559",",,0,31,","107",",,0,07,","9.4",",,0,31,","2.2",",0,13,","2977.7","0","946.1",",0","57.0",",,,0","638",",,,0","-12.19",",0","-6.22",",,,0","-18.15",",,,0"
"USC00218579","1967-02","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","28",",0","0",",0","21",",0","28",",0","23",",0","0",",0","0",",0","","","19670216","+,,0","19670201",",,0","19670219",",,0","","","19670219",",,0","19670213",",,0","-33.3",",0,16,+","533",",,0,01,","23",",,0,19,","2.0",",,0,19,","6.1",",0,13,","3912.8","0","935.1",",0","7.4",",,,0","98",",,,0","-15.06",",0","-7.46",",,,0","-22.67",",,,0"
"USC00218579","1967-03","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","26",",0","2",",0","6",",0","27",",0","13",",0","1",",0","0",",0","","","19670307",",,0","19670321",",,0","19670320",",,0","","","19670320",",,0","19670330",",,0","-31.7",",0,07,","279",",,0,21,","76",",,0,20,","7.1",",,0,20,","22.8",",0,30,","4589.0","0","676.2",",0","18.9",",,,0","143",",,,0","-3.48",",0","2.41",",,,0","-9.37",",,,0"
"USC00218579","1967-04","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","2",",0","1",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","19670403",",,0","19670407",",,0","19670407",",,0","","","19670409",",,0","19670404",",,0","-11.7",",0,03,","127",",,0,07,","147",",,0,07,","17.0",",,0,09,","19.4",",0,04,","4995.4","0","406.4",",0","74.7",",,,0","162",",,,0","4.79",",0","10.81",",,,0","-1.24",",,,0"
"USC00218579","1967-05","46.3938","-95.1494","418.2","WADENA 3 S, MN US","3.0","0","3.0",",0","11",",0","4",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","19670503","+,,0","19670502",",,0","19670502",",,0","","","19670511",",,0","19670525","+,,0","-7.8",",0,03,+","0",",T,0,02,","25",",,0,02,","17.3",",,0,11,","26.1",",0,25,+","5264.0","0","268.6",",0","43.2",",,,0","41",",,,0","9.77",",0","16.65",",,,0","2.88",",,,0"
"USC00218579","1967-06","46.3938","-95.1494","418.2","WADENA 3 S, MN US","25.9","0","22.9",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19670623",",,0","19670630","+,,0","19670630","+,,0","","","19670608",",,0","19670629",",,0","4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,08,","30.0",",0,29,","5316.8","0","52.8",",0","152.2",",,,0","0",",,,0","17.34",",0","23.53",",,,0","11.15",",,,0"
"USC00218579","1967-07","46.3938","-95.1494","418.2","WADENA 3 S, MN US","109.0","0","83.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19670704",",,0","19670731","+,,0","19670731","+,,0","","","19670722",",,0","19670722","+,,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","33.3",",0,22,+","27.2","0","27.2",",0","20.5",",,,0","0",",,,0","20.14",",0","27.50",",,,0","12.77",",,,0"
"USC00218579","1967-08","46.3938","-95.1494","418.2","WADENA 3 S, MN US","163.6","0","54.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19670831",",,0","19670831","+,,0","19670831","+,,0","","","19670808",",,0","19670815",",,0","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,08,","33.3",",0,15,","63.9","0","36.7",",0","20.3",",,,0","0",",,,0","18.91",",0","26.61",",,,0","11.21",",,,0"
"USC00218579","1967-09","46.3938","-95.1494","418.2","WADENA 3 S, MN US","173.1","0","9.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19670928",",,0","19670930","+,,0","19670930","+,,0","","","19670913",",,0","19670907",",,0","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,13,","30.0",",0,07,","173.9","0","110.0",",0","29.4",",,,0","0",",,,0","14.98",",0","22.17",",,,0","7.79",",,,0"
"USC00218579","1967-10","46.3938","-95.1494","418.2","WADENA 3 S, MN US","174.8","0","1.7",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","13",",0","1",",0","5",",0","0",",0","","","19671028",",,0","19671029",",,0","19671029",",,0","","","19671008",",,0","19671001",",,0","-11.1",",0,28,","25",",,0,29,","38",",,0,29,","18.3",",,0,08,","27.8",",0,01,","532.2","0","358.3",",0","31.3",",,,0","38",",,,0","6.83",",0","12.71",",,,0","0.94",",,,0"
