"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212842","2009-11","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","43.1","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","6","","20091117",",,0","20091105",",,0","20091105",",,0","","","20091114",",,0","20091111","+,,0","-10.0",",0,17,","0",",T,0,05,","0",",T,0,05,","13.5",",,0,14,","14.4",",0,11,+","1241.0","0","493.6",",0","25.9",",,,0","0",",T,,0","1.88",",0","7.05",",,,0","-3.29",",,,0"
"USC00212842","2009-12","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","43.1","0","0.0",",0","9",",0","3",",0","0",",0","28",",0","7",",0","15",",0","31",",0","28",",0","0",",0","0",",0","","","20091229",",,0","20091231","+,,0","20091225",",,0","","","20091225",",,0","20091202",",,0","-27.2",",0,29,","254",",,0,31,+","102",",,0,25,","8.9",",,0,25,","3.3",",0,02,","2181.1","0","940.1",",0","24.9",",,,0","368",",,,0","-11.99",",0","-7.41",",,,0","-16.58",",,,0"
"USC00212842","2010-01","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","2",",0","18",",0","31",",0","27",",0","0",",0","0",",0","","","20100104","+,,0","20100131","+,,0","20100125",",,0","","","20100125",",,0","20100118","+,,0","-36.7",",0,04,+","330",",,0,31,+","76",",,0,25,","10.2",",,0,25,","2.2",",0,18,+","3182.5","0","1001.4",",0","17.8",",,,0","140",",,,0","-13.97",",0","-7.68",",,,0","-20.25",",,,0"
"USC00212842","2010-02","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","28",",0","2",",0","19",",0","28",",0","20",",0","0",",0","0",",0","1","","20100201",",,0","20100228","+,,0","20100209",",,0","","","20100208",",,0","20100228",",,0","-28.3",",0,01,","356",",,0,28,+","33",",,0,09,","1.8",",,0,08,","3.9",",0,28,","4023.3","0","840.8",",0","4.4",",,,0","79",",,,0","-11.70",",0","-2.77",",,,0","-20.63",",,,0"
"USC00212842","2010-03","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","10",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","8","","20100301",",,0","20100302","+,,0","20100331","+,,0","","","20100312",",,0","20100331",",,0","-16.7",",0,01,","356",",,0,02,+","0",",,0,31,+","5.3",",,0,12,","19.4",",0,31,","4534.8","0","511.5",",0","14.4",",,,0","0",",,,0","1.83",",0","8.95",",,,0","-5.29",",,,0"
"USC00212842","2010-04","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","3","1,0","0","1,0","2","","20100409",",1,0","20100430","+,,0","20100430","+,,0","","","20100403",",,0","20100421","+,1,0","-10.6","1,0,09,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,03,","22.8","1,0,21,+","4857.5","0","322.7","1,0","10.1",",,,0","0",",,,0","7.21","1,0","16.30","1,,,0","-1.89","1,,,0"
"USC00212842","2010-05","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","10.6","0","10.6",",0","7",",0","3",",0","0",",0","1",",0","1",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","20100509",",,0","20100508",",,0","20100508",",,0","","","20100514",",,0","20100526","+,,0","-7.2",",0,09,","76",",,0,08,","76",",,0,08,","23.1",",,0,14,","29.4",",0,26,+","5078.5","0","221.0",",0","52.9",",,,0","76",",,,0","11.54",",0","18.85",",,,0","4.23",",,,0"
"USC00212842","2010-06","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","20.0","0","9.4",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","8","","20100630","+,,0","20100630","+,,0","20100630","+,,0","2","","20100625",",,0","20100623",",,0","2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","29.0",",,0,25,","28.3",",0,23,","5175.9","0","97.4",",0","111.8",",,,0","0",",,,0","15.40",",0","21.37",",,,0","9.43",",,,0"
"USC00212842","2010-07","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","68.7","0","48.7",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","20100712",",,0","20100731","+,,0","20100731","+,,0","8","","20100715",",,0","20100704",",,0","5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,15,","30.6",",0,04,","11.7","0","11.7",",0","45.4",",,,0","0",",,,0","19.53",",0","25.91",",,,0","13.15",",,,0"
"USC00212842","2010-08","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","135.0","0","66.3",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","7","","20100817",",,0","20100831","+,,0","20100831","+,,0","6","","20100820",",,0","20100810",",,0","3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","31.7",",0,10,","48.7","0","37.0",",0","173.3",",,,0","0",",,,0","19.28",",0","25.28",",,,0","13.28",",,,0"
"USC00212842","2010-09","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","135.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","3","","20100927","+,,0","20100930","+,,0","20100930","+,,0","3","","20100907",",,0","20100901",",,0","-2.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,07,","26.1",",0,01,","283.9","0","235.2",",0","105.1",",,,0","0",",,,0","10.49",",0","16.43",",,,0","4.56",",,,0"
"USC00212842","2010-10","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","135.0","0","0.0",",0","7",",0","6",",0","1",",0","1",",0","1",",0","0",",0","17",",0","0",",0","6",",0","0",",0","1","","20101031",",,0","20101027",",,0","20101027",",,0","","","20101027",",,0","20101009",",,0","-6.7",",0,31,","102",",,0,27,","102",",,0,27,","68.3",",,0,27,","26.7",",0,09,","622.5","0","338.6",",0","104.9",",,,0","102",",,,0","7.41",",0","14.68",",,,0","0.14",",,,0"
"USC00212842","2010-11","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","135.0","0","0.0",",0","6",",0","4",",0","0",",0","17",",0","4",",0","0",",0","25",",0","13",",0","0",",0","0",",0","1","","20101126","+,,0","20101130",",,0","20101130",",,0","","","20101130",",,0","20101111","+,,0","-16.1",",0,26,+","203",",,0,30,","114",",,0,30,","12.7",",,0,30,","16.1",",0,11,+","1221.5","0","599.0",",0","30.3",",,,0","389",",,,0","-1.64",",0","3.31",",,,0","-6.58",",,,0"
"USC00212842","2010-12","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","135.0","0","0.0",",0","5",",0","4",",0","1",",0","31",",0","5",",0","13",",0","31",",0","28",",0","0",",0","0",",0","","","20101215","+,,0","20101224","+,,0","20101221",",,0","","","20101231",",,0","20101231","+,,0","-31.1",",0,15,+","381",",,0,24,+","165",",,0,21,","26.7",",,0,31,","1.1",",0,31,+","2180.6","0","959.1",",0","39.6",",,,0","381",",,,0","-12.60",",0","-7.32",",,,0","-17.89",",,,0"
"USC00212842","2011-01","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","0.0","7","0.0",",7","11",",7","3",",7","0",",7","31",",7","8",",7","22",",7","31",",7","31",",7","0",",7","0",",7","","","20110122","+,,7","20110130","+,,7","20110115",",,7","","","20110115",",,7","20110128",",,7","-39.4",",7,22,+","559",",,7,30,+","114",",,7,15,","4.6",",,7,15,","-4.4",",7,28,","3269.6","7","1089.0",",7","19.0",",,,7","411",",,,7","-16.80",",7","-10.91",",,,7","-22.68",",,,7"
"USC00212842","2011-02","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","28",",7","1",",7","16",",7","28",",7","21",",7","0",",7","0",",7","","","20110210",",,7","20110204","+,,7","20110201",",,7","","","20110201",",,7","20110217",",,7","-34.4",",7,10,","559",",,7,04,+","25",",,7,01,","2.5",",,7,01,","12.2",",7,17,","4105.5","7","835.9",",7","4.5",",,,7","38",",,,7","-11.52",",7","-4.97",",,,7","-18.07",",,,7"
"USC00212842","2011-03","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","29",",7","2",",7","7",",7","31",",7","15",",7","0",",7","0",",7","","","20110302",",,7","20110307",",,7","20110307",",,7","","","20110320","+,,7","20110318",",,7","-26.1",",7,02,","330",",,7,07,","38",",,7,07,","2.0",",,7,20,+","9.4",",7,18,","4858.3","7","752.8",",7","6.3",",,,7","76",",,,7","-5.95",",7","0.68",",,,7","-12.59",",,,7"
"USC00212842","2011-04","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","0.0","7","0.0","1,7","10",",7","7",",7","0",",7","6",",7","6",",7","0","1,7","23","1,7","0",",7","0",",7","0",",7","2","","20110421","+,1,7","20110416",",,7","20110416",",,7","","","20110423",",,7","20110413",",,7","-5.6","1,7,21,+","102",",,7,16,","102",",,7,16,","12.4",",,7,23,","19.4",",7,13,","5280.0","7","421.7",",7","53.1",",,,7","266",",,,7","3.87","1,7","9.21",",,,7","-1.46","1,,,7"
"USC00212842","2011-05","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","0.0","7","0.0",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","5",",7","0",",7","1","","20110503",",,7","20110531","+,,7","20110501",",,7","4","","20110501",",,7","20110512",",,7","-5.0",",7,03,","0",",,7,31,+","0",",T,7,01,","22.9",",,7,01,","27.8",",7,12,","5530.6","7","250.6",",7","88.2",",,,7","0",",T,,7","10.25",",7","16.62",",,,7","3.88",",,,7"
"USC00212842","2011-06","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","10.0","7","10.0",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","3","","20110612",",,7","20110630","+,,7","20110630","+,,7","1","","20110622",",,7","20110607",",,7","2.8",",7,12,","0",",,7,30,+","0",",,7,30,+","27.2",",,7,22,","31.1",",7,07,","5633.2","7","102.6",",7","81.9",",,,7","0",",,,7","15.25",",7","20.79",",,,7","9.70",",,,7"
"USC00212842","2011-07","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","89.8","7","79.8",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","8","","20110713",",,7","20110731","+,,7","20110731","+,,7","5","","20110720",",,7","20110719",",,7","4.4",",7,13,","0",",,7,31,+","0",",,7,31,+","37.8",",,7,20,","33.3",",7,19,","20.6","7","20.6",",7","98.9",",,,7","0",",,,7","20.24",",7","27.05",",,,7","13.43",",,,7"
"USC00212842","2011-08","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","122.6","7","32.8","1,7","7","1,7","7","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","2","","20110827",",1,7","20110831","+,1,7","20110831","+,1,7","7","","20110802",",1,7","20110806","+,1,7","6.1","1,7,27,","0","1,,7,31,+","0","1,,7,31,+","111.5","1,,7,02,","28.9","1,7,06,+","45.3","7","24.7","1,7","202.4","1,,,7","0","1,,,7","18.60","1,7","25.33","1,,,7","11.87","1,,,7"
"USC00212842","2011-09","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","129.6","7","7.0",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","13",",7","0",",7","7","","20110915",",,7","20110930","+,,7","20110930","+,,7","","","20110921",",,7","20110910",",,7","-3.3",",7,15,","0",",,7,30,+","0",",,7,30,+","14.2",",,7,21,","30.0",",7,10,","232.1","7","186.8",",7","34.5",",,,7","0",",,,7","12.34",",7","19.39",",,,7","5.29",",,,7"
"USC00212842","2011-10","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","131.6","7","2.0","1,7","6","1,7","4","1,7","0","1,7","0","1,7","0","1,7","0","1,7","13","1,7","0","1,7","7","1,7","0","1,7","1","","20111022","+,1,7","20111031","+,1,7","20111029",",1,7","","","20111013",",1,7","20111008",",1,7","-7.2","1,7,22,+","0","1,,7,31,+","0","1,T,7,29,","15.2","1,,7,13,","25.6","1,7,08,","546.8","7","314.7","1,7","28.8","1,,,7","0","1,T,,7","7.91","1,7","14.21","1,,,7","1.60","1,,,7"
"USC00212842","2011-11","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","131.6","7","0.0",",7","5",",7","2",",7","0",",7","9",",7","2",",7","0",",7","28",",7","8",",7","0",",7","0",",7","","","20111120",",,7","20111122","+,,7","20111119","+,,7","","","20111127",",,7","20111113",",,7","-14.4",",7,20,","51",",,7,22,+","25",",,7,19,+","5.8",",,7,27,","13.3",",7,13,","1112.2","7","565.4",",7","14.2",",,,7","63",",,,7","-0.52",",7","4.59",",,,7","-5.62",",,,7"
"USC00212842","2011-12","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","131.6","7","0.0",",7","5",",7","0",",7","0",",7","17",",7","3",",7","5",",7","31",",7","24",",7","0",",7","0",",7","","","20111206",",,7","20111224",",,7","20111224",",,7","","","20111201",",,7","20111227","+,,7","-22.8",",7,06,","51",",,7,24,","38",",,7,24,","1.8",",,7,01,","5.6",",7,27,+","1893.1","7","780.9",",7","7.1",",,,7","106",",,,7","-6.86",",7","-2.40",",,,7","-11.31",",,,7"
"USC00212842","2012-01","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","24","1,7","2",",7","9",",7","31",",7","24",",7","0",",7","0",",7","","","20120120","+,,7","20120131","+,1,7","20120124",",,7","","","20120124",",,7","20120106",",,7","-29.4",",7,20,+","76","1,,7,31,+","51",",,7,24,","2.3",",,7,24,","10.0",",7,06,","2751.3","7","858.2",",7","4.8",",,,7","120",",,,7","-9.35",",7","-4.19",",,,7","-14.51",",,,7"
"USC00212842","2012-02","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","13","2,7","3","1,7","6",",7","29",",7","17",",7","0",",7","0",",7","1","","20120212","+,,7","20120229","+,2,7","20120221",",1,7","","","20120227",",,7","20120205",",,7","-22.2",",7,12,+","127","2,,7,29,+","76","1,,7,21,","4.1",",,7,27,","5.0",",7,05,","3464.7","7","713.4",",7","11.2",",,,7","190","1,,,7","-6.27",",7","-0.90",",,,7","-11.63",",,,7"
"USC00212842","2012-03","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","0.6","7","0.6",",7","11",",7","8",",7","0",",7","11",",7","3",",7","5",",7","22",",7","8",",7","3",",7","0",",7","3","","20120305",",,7","20120304",",,7","20120301",",,7","","","20120320",",,7","20120319",",,7","-23.9",",7,05,","229",",,7,04,","76",",,7,01,","7.9",",,7,20,","25.0",",7,19,","3945.6","7","480.9",",7","40.7",",,,7","139",",,,7","2.84",",7","9.44",",,,7","-3.76",",,,7"
"USC00212842","2012-04","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","0.6","7","0.0",",7","8",",7","5",",7","1",",7","2",",7","1",",7","0",",7","20",",7","2",",7","1",",7","0",",7","1","","20120411",",,7","20120416",",,7","20120416",",,7","1","","20120416",",,7","20120415",",,7","-7.8",",7,11,","51",",,7,16,","51",",,7,16,","50.5",",,7,16,","21.7",",7,15,","4353.1","7","407.5",",7","82.7",",,,7","51",",,,7","4.75",",7","11.28",",,,7","-1.78",",,,7"
"USC00212842","2012-05","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","6.7","7","6.1","1,7","16","1,7","13","1,7","2","1,7","0","1,7","0","1,7","0","1,7","3","1,7","0","1,7","10","1,7","0","1,7","3","","20120516",",1,7","20120531","+,1,7","20120531","+,1,7","10","","20120520",",1,7","20120520","+,1,7","-2.2","1,7,16,","0","1,,7,31,+","0","1,,7,31,+","55.4","1,,7,20,","30.0","1,7,20,+","4537.3","7","184.2","1,7","245.8","1,,,7","0","1,,,7","12.40","1,7","18.88","1,,,7","5.91","1,,,7"
"USC00212842","2012-06","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","24.2","7","17.5",",7","12",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20120601",",,7","20120630","+,,7","20120630","+,,7","1","","20120620",",,7","20120610",",,7","0.6",",7,01,","0",",,7,30,+","0",",,7,30,+","167.9",",,7,20,","30.6",",7,10,","4592.7","7","55.4",",7","353.8",",,,7","0",",,,7","17.07",",7","23.97",",,,7","10.17",",,,7"
"USC00212842","2012-07","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","107.1","7","82.9",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","3","","20120706",",,7","20120731","+,,7","20120731","+,,7","7","","20120707",",,7","20120717",",,7","6.7",",7,06,","0",",,7,31,+","0",",,7,31,+","25.7",",,7,07,","31.7",",7,17,","4.7","7","4.7",",7","102.9",",,,7","0",",,,7","20.85",",7","27.61",",,,7","14.10",",,,7"
"USC00212842","2012-08","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","133.0","7","25.9",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","7","","20120820",",,7","20120831","+,,7","20120831","+,,7","7","","20120804",",,7","20120830","+,,7","2.8",",7,20,","0",",,7,31,+","0",",,7,31,+","16.3",",,7,04,","30.0",",7,30,+","54.8","7","50.1",",7","46.9",",,,7","0",",,,7","17.55",",7","24.99",",,,7","10.11",",,,7"
"USC00212842","2012-09","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","137.8","7","4.8",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","14",",7","0",",7","2","","20120926",",,7","20120930","+,,7","20120930","+,,7","","","20120922",",,7","20120904",",,7","-3.9",",7,26,","0",",,7,30,+","0",",,7,30,+","6.6",",,7,22,","29.4",",7,04,","259.7","7","204.9",",7","13.4",",,,7","0",",,,7","11.66",",7","20.04",",,,7","3.28",",,,7"
"USC00212842","2012-10","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","137.8","7","0.0",",7","8",",7","5",",7","0",",7","3",",7","1",",7","0",",7","20",",7","0",",7","2",",7","0",",7","3","","20121031",",,7","20121027","+,,7","20121026",",,7","","","20121025",",,7","20121004",",,7","-10.0",",7,31,","25",",,7,27,+","25",",,7,26,","10.7",",,7,25,","23.9",",7,04,","683.7","7","424.0",",7","34.1",",,,7","38",",,,7","4.65",",7","10.36",",,,7","-1.05",",,,7"
"USC00212842","2012-11","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","137.8","7","0.0",",7","4",",7","3",",7","0",",7","8",",7","1",",7","4",",7","24",",7","8",",7","0",",7","0",",7","","","20121124",",,7","20121130","+,,7","20121123",",,7","1","","20121111",",,7","20121120","+,,7","-20.6",",7,24,","51",",,7,30,+","51",",,7,23,","8.1",",,7,11,","12.2",",7,20,+","1298.9","7","615.2",",7","18.6",",,,7","51",",,,7","-2.18",",7","3.01",",,,7","-7.36",",,,7"
"USC00212842","2012-12","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","137.8","7","0.0",",7","4",",7","2",",7","0",",7","22","2,7","2","1,7","13",",7","31",",7","25",",7","0",",7","0",",7","3","","20121226",",,7","20121231","+,2,7","20121216",",1,7","","","20121216",",,7","20121204",",,7","-24.4",",7,26,","127","2,,7,31,+","64","1,,7,16,","10.7",",,7,16,","8.3",",7,04,","2144.6","7","845.7",",7","18.1",",,,7","153","1,,,7","-8.95",",7","-4.14",",,,7","-13.75",",,,7"
"USC00212842","2013-01","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","31",",7","2",",7","15",",7","31",",7","28",",7","0",",7","0",",7","","","20130123","+,,7","20130108","+,,7","20130118",",,7","","","20130111",",,7","20130111",",,7","-33.3",",7,23,+","127",",,7,08,+","38",",,7,18,","11.2",",,7,11,","5.6",",7,11,","3117.1","7","972.5",",7","20.1",",,,7","89",",,,7","-13.04",",7","-7.07",",,,7","-19.00",",,,7"
"USC00212842","2013-02","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","26","2,7","2","1,7","17",",7","28",",7","23",",7","0",",7","0",",7","1","","20130205","+,,7","20130211",",2,7","20130211",",1,7","","","20130211",",,7","20130228","+,,7","-32.2",",7,05,+","305","2,,7,11,","203","1,,7,11,","13.7",",,7,11,","3.9",",7,28,+","3987.9","7","870.8",",7","18.8",",,,7","300","1,,,7","-12.77",",7","-5.85",",,,7","-19.68",",,,7"
"USC00212842","2013-03","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","0.0","7","0.0","3,7","8","3,7","5","3,7","0","3,7","26","5,7","6","4,7","9","3,7","28","3,7","16","3,7","0","3,7","0","3,7","1","","20130317",",3,7","20130318","+,5,7","20130310",",4,7","","","20130310",",3,7","20130331",",3,7","-27.2","3,7,17,","381","5,,7,18,+","127","4,,7,10,","12.2","3,,7,10,","11.7","3,7,31,","4672.3","7","684.4","3,7","38.4","3,,,7","469","4,,,7","-6.11","3,7","1.07","3,,,7","-13.29","3,,,7"
"USC00212842","2013-04","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","0.0","7","0.0",",7","10",",7","9",",7","1",",7","22",",7","5",",7","0",",7","26",",7","1",",7","1",",7","0",",7","1","","20130421",",,7","20130419",",,7","20130419",",,7","","","20130419",",,7","20130430",",,7","-13.3",",7,21,","533",",,7,19,","432",",,7,19,","39.4",",,7,19,","21.1",",7,30,","5181.5","7","509.2",",7","82.1",",,,7","826",",,,7","1.36",",7","6.58",",,,7","-3.86",",,,7"
"USC00212842","2013-05","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","0.0","7","0.0",",7","10",",7","9",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","7",",7","0",",7","1","","20130510",",,7","20130531","+,,7","20130512",",,7","","","20130522",",,7","20130515",",,7","-3.3",",7,10,","0",",,7,31,+","0",",T,7,12,","26.2",",,7,22,","30.6",",7,15,","5424.8","7","243.3",",7","87.2",",,,7","0",",T,,7","10.48",",7","17.03",",,,7","3.94",",,,7"
"USC00212842","2013-06","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","13.8","7","13.8",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","2","","20130603",",,7","20130630","+,,7","20130630","+,,7","5","","20130621",",,7","20130626",",,7","-1.7",",7,03,","0",",,7,30,+","0",",,7,30,+","53.3",",,7,21,","29.4",",7,26,","5529.6","7","104.8",",7","122.1",",,,7","0",",,,7","15.30",",7","21.68",",,,7","8.92",",,,7"
"USC00212842","2013-07","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","55.4","7","41.6","2,7","8","2,7","6","2,7","1","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","26","2,7","0","2,7","1","","20130729",",2,7","20130731","+,2,7","20130731","+,2,7","3","","20130715",",2,7","20130719",",2,7","3.9","2,7,29,","0","2,,7,31,+","0","2,,7,31,+","33.0","2,,7,15,","31.7","2,7,19,","42.2","7","42.2","2,7","68.1","2,,,7","0","2,,,7","18.31","2,7","24.82","2,,,7","11.80","2,,,7"
"USC00212842","2013-08","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","103.7","7","48.3",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","6","","20130814","+,,7","20130831","+,,7","20130831","+,,7","1","","20130827",",,7","20130827",",,7","2.8",",7,14,+","0",",,7,31,+","0",",,7,31,+","41.4",",,7,27,","32.8",",7,27,","104.1","7","61.9",",7","61.2",",,,7","0",",,,7","17.90",",7","25.34",",,,7","10.46",",,,7"
"USC00212842","2013-09","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","112.0","7","8.3",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","13",",7","0",",7","7","","20130916",",,7","20130930","+,,7","20130930","+,,7","2","","20130915",",,7","20130907",",,7","-1.7",",7,16,","0",",,7,30,+","0",",,7,30,+","7.9",",,7,15,","30.0",",7,07,","238.7","7","134.6",",7","37.6",",,,7","0",",,,7","14.12",",7","20.81",",,,7","7.44",",,,7"
