"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245870","2000-06","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","47.4","0","46.3","2,0","12","1,0","9","1,0","0","1,0","0","1,0","0","2,0","0","2,0","1","2,0","0","2,0","23","2,0","5","2,0","","","20000602",",2,0","20000630","+,1,0","20000630","+,2,0","","","20000615",",1,0","20000608",",2,0","0.0","2,0,02,","0","1,,0,30,+","0","2,,0,30,+","12.2","1,,0,15,","39.4","2,0,08,","3312.2","0","51.1","2,0","72.6","1,,,0","0","2,,,0","18.16","2,0","26.79","2,,,0","9.54","2,,,0"
"USC00245870","2000-07","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","211.7","0","164.3","2,0","9",",0","6",",0","0",",0","0","5,0","0","1,0","0","2,0","0","2,0","0","2,0","29","2,0","21","2,0","","","20000725",",2,0","20000731","+,5,0","20000731","+,1,0","","","20000710",",,0","20000714",",2,0","8.3","2,0,25,","0","5,,0,31,+","0","1,,0,31,+","7.6",",,0,10,","40.0","2,0,14,","0.0","0","0.0","2,0","30.3",",,,0","0","1,,,0","24.00","2,0","34.19","2,,,0","13.81","2,,,0"
"USC00245870","2000-08","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","364.1","0","152.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","20000821",",,0","20000831","+,,0","20000831","+,,0","","","20000802",",,0","20000813","+,,0","4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","40.0",",0,13,+","4.5","0","4.5",",0","17.1",",,,0","0",",,,0","23.10",",0","33.07",",,,0","13.14",",,,0"
"USC00245870","2000-09","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","388.5","0","24.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","5",",0","","","20000924",",,0","20000930","+,,0","20000930","+,,0","","","20000922",",,0","20000916",",,0","-3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","36.7",",0,16,","100.6","0","96.1",",0","20.4",",,,0","0",",,,0","15.94",",0","25.57",",,,0","6.31",",,,0"
"USC00245870","2000-10","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","388.5","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","7","1,0","0","1,0","","","20001007",",1,0","20001031","+,,0","20001031","+,,0","","","20001003","+,,0","20001010",",1,0","-10.6","1,0,07,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,+","26.7","1,0,10,","366.7","0","266.1","1,0","13.0",",,,0","0",",,,0","9.46","1,0","17.43","1,,,0","1.50","1,,,0"
"USC00245870","2000-11","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","388.5","0","0.0","2,0","7",",0","3",",0","0",",0","","","","","4","1,0","27","1,0","13","2,0","0","2,0","0","2,0","","","20001108",",1,0","","","","","","","20001101",",,0","20001104",",2,0","-23.3","1,0,08,","","","","","5.8",",,0,01,","16.7","2,0,04,","1004.0","0","637.3","2,0","13.4",",,,0","","","-4.41","2,0","1.48","2,,,0","-10.30","1,,,0"
"USC00245870","2000-12","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","388.5","0","0.0","1,0","2","1,0","0","1,0","0","1,0","","","1","1,0","12",",0","31",",0","15","1,0","0","1,0","0","1,0","","","20001212",",,0","","","20001210",",1,0","","","20001211","+,1,0","20001203",",1,0","-28.3",",0,12,","","","25","1,,0,10,","0.5","1,,0,11,+","7.2","1,0,03,","1790.6","0","786.6","1,0","1.0","1,,,0","38","1,,,0","-8.11","1,0","-1.15","1,,,0","-15.06",",,,0"
"USC00245870","2001-01","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","2","3,0","1",",0","0","1,0","29","1,0","4",",0","0",",0","0",",0","","","20010101",",1,0","20010101",",3,0","20010131",",,0","","","20010131",",,0","20010104",",,0","-14.4","1,0,01,","51","3,,0,01,","25",",,0,31,","1.5",",,0,31,","11.7",",0,04,","2388.8","0","598.2",",0","1.5",",,,0","25",",,,0","-1.54","1,0","4.52",",,,0","-7.59","1,,,0"
"USC00245870","2001-02","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","0","0.0","2,0","5",",0","1",",0","0",",0","24","3,0","4",",0","8","1,0","26","1,0","15","1,0","0","1,0","0","1,0","","","20010214","+,1,0","20010224","+,3,0","20010207",",,0","","","20010207",",,0","20010221",",1,0","-26.7","1,0,14,+","76","3,,0,24,+","76",",,0,07,","2.5",",,0,07,","7.8","1,0,21,","3045.8","0","657.0","1,0","5.1",",,,0","177",",,,0","-6.95","2,0","-0.89","1,,,0","-13.01","1,,,0"
"USC00245870","2001-03","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","5","3,0","0","1,0","0",",0","27",",0","0",",0","0",",0","0",",0","","","20010301",",,0","20010310","+,3,0","20010315","+,1,0","","","20010327","+,,0","20010309",",,0","-11.1",",0,01,","51","3,,0,10,+","0","1,T,0,15,+","2.5",",,0,27,+","16.7",",0,09,","3524.0","0","478.2",",0","6.3",",,,0","0","1,T,,0","2.91",",0","10.07",",,,0","-4.26",",,,0"
"USC00245870","2001-04","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","0","0.0","1,0","9","1,0","5","1,0","0","1,0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","9","1,0","0","1,0","","","20010416",",1,0","20010430","+,,0","20010430","+,,0","","","20010409",",1,0","20010427",",1,0","-7.2","1,0,16,","0",",,0,30,+","0",",,0,30,+","7.9","1,,0,09,","29.4","1,0,27,","3809.9","0","285.9","1,0","25.3","1,,,0","0",",,,0","8.48","1,0","15.78","1,,,0","1.17","1,,,0"
"USC00245870","2001-05","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","7.0","0","7.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","20","1,0","2","1,0","","","20010504",",1,0","20010531","+,,0","20010531","+,,0","","","20010516",",,0","20010513",",1,0","-2.8","1,0,04,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,16,","35.6","1,0,13,","3939.9","0","130.0","1,0","20.5",",,,0","0",",,,0","14.24","1,0","23.44","1,,,0","5.03","1,,,0"
"USC00245870","2001-06","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","63.1","0","56.1","3,0","10","1,0","7","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","23","3,0","7","3,0","","","20010621","+,3,0","20010630","+,,0","20010630","+,,0","","","20010604",",1,0","20010623",",3,0","5.0","3,0,21,+","0",",,0,30,+","0",",,0,30,+","17.0","1,,0,04,","36.7","3,0,23,","3984.8","0","44.9","3,0","62.8","1,,,0","0",",,,0","18.75","3,0","26.71","3,,,0","10.78","3,,,0"
"USC00245870","2001-07","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","232.7","0","169.6","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","","","20010730",",1,0","20010731","+,,0","20010731","+,,0","","","20010715",",,0","20010705",",1,0","11.7","1,0,30,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","39.4","1,0,05,","0.0","0","0.0","1,0","46.8",",,,0","0",",,,0","23.99","1,0","32.41","1,,,0","15.56","1,,,0"
"USC00245870","2001-08","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","394.5","0","161.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","20010831","+,,0","20010831","+,,0","20010831","+,,0","","","20010813",",,0","20010803",",,0","7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","41.7",",0,03,","0.6","0","0.6",",0","15.2",",,,0","0",",,,0","23.53",",0","34.10",",,,0","12.96",",,,0"
"USC00245870","2001-09","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","430.3","0","35.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","20010921","+,,0","20010930","+,,0","20010930","+,,0","","","20010908",",,0","20010905","+,,0","0.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,08,","36.1",",0,05,+","73.7","0","73.1",",0","3.5",",,,0","0",",,,0","17.09",",0","27.00",",,,0","7.18",",,,0"
"USC00245870","2001-10","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","430.3","0","0.0","3,0","8","1,0","4","1,0","0","1,0","0",",0","0",",0","0","3,0","13","3,0","0","3,0","4","3,0","0","3,0","","","20011016","+,3,0","20011031","+,,0","20011031","+,,0","","","20011012",",1,0","20011001",",3,0","-6.1","3,0,16,+","0",",,0,31,+","0",",,0,31,+","8.9","1,,0,12,","31.1","3,0,01,","351.5","0","277.8","3,0","19.3","1,,,0","0",",,,0","8.41","3,0","15.78","3,,,0","1.04","3,,,0"
"USC00245870","2001-11","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","430.3","0","0.0","3,0","3","2,0","2","2,0","0","2,0","4","1,0","1","1,0","1","3,0","24","3,0","5","3,0","2","3,0","0","3,0","","","20011128",",3,0","20011126",",1,0","20011126",",1,0","","","20011126",",2,0","20011105","+,3,0","-17.8","3,0,28,","102","1,,0,26,","89","1,,0,26,","3.0","2,,0,26,","21.1","3,0,05,+","754.6","0","403.1","3,0","6.5","2,,,0","89","1,,,0","3.40","3,0","11.19","3,,,0","-4.38","3,,,0"
"USC00245870","2001-12","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","430.3","0","0.0",",0","","","","","","","8","2,0","8",",0","3",",0","31",",0","6",",0","0",",0","0",",0","","","20011231",",,0","20011202",",2,0","20011202",",,0","","","","","20011203",",,0","-22.2",",0,31,","51","2,,0,02,","51",",,0,02,","","","10.6",",0,03,","1436.5","0","681.9",",0","","","226",",,,0","-3.66",",0","2.82",",,,0","-10.15",",,,0"
"USC00245870","2002-01","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","4",",0","1",",0","6",",0","30",",0","9","1,0","0","1,0","0","1,0","","","20020102","+,,0","20020128",",,0","20020128",",,0","","","20020128",",,0","20020125",",1,0","-22.2",",0,02,+","102",",,0,28,","102",",,0,28,","2.5",",,0,28,","15.0","1,0,25,","2092.5","0","656.0","1,0","4.8",",,,0","102",",,,0","-3.49","1,0","2.60","1,,,0","-9.57",",,,0"
"USC00245870","2002-02","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","0","0.0","2,0","6",",0","1",",0","0",",0","","","1",",0","4","2,0","24","2,0","5","2,0","0","2,0","0","2,0","","","20020226",",2,0","","","20020224",",,0","","","20020224",",,0","20020223","+,2,0","-23.9","2,0,26,","","","76",",,0,24,","2.5",",,0,24,","19.4","2,0,23,+","2597.8","0","505.3","2,0","6.0",",,,0","102",",,,0","-1.10","2,0","6.40","2,,,0","-8.60","2,,,0"
"USC00245870","2002-03","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","0","0.0","5,0","7","3,0","2","3,0","0","3,0","","","3","2,0","6","5,0","26","5,0","9","3,0","0","3,0","0","3,0","","","20020309","+,5,0","","","20020324","+,2,0","","","20020324",",3,0","20020312",",3,0","-27.8","5,0,09,+","","","51","2,,0,24,+","4.3","3,,0,24,","16.1","3,0,12,","3175.1","0","577.3","3,0","11.4","3,,,0","140","2,,,0","-3.58","5,0","3.47","3,,,0","-10.62","5,,,0"
"USC00245870","2002-04","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","2",",0","0","1,0","15","1,0","1","1,0","4","1,0","0","1,0","","","20020403",",1,0","","","20020418",",,0","","","20020430",",,0","20020414",",1,0","-15.0","1,0,03,","","","51",",,0,18,","6.4",",,0,30,","29.4","1,0,14,","3517.9","0","342.8","1,0","15.3",",,,0","102",",,,0","6.51","1,0","14.75","1,,,0","-1.72","1,,,0"
"USC00245870","2002-05","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","3.7","0","3.7","4,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","9","4,0","0","4,0","11","4,0","0","4,0","","","20020524",",4,0","20020531","+,,0","20020531","+,,0","","","20020508",",,0","20020530",",4,0","-4.4","4,0,24,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","30.6","4,0,30,","3726.6","0","208.7","4,0","26.8",",,,0","0",",,,0","10.74","4,0","18.83","4,,,0","2.65","4,,,0"
"USC00245870","2002-06","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","84.0","0","80.3","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","11","2,0","","","20020614","+,2,0","20020630","+,,0","20020630","+,,0","","","20020602",",,0","20020629","+,2,0","3.9","2,0,14,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,02,","40.6","2,0,29,+","3756.1","0","29.5","2,0","23.2",",,,0","0",",,,0","20.15","2,0","29.62","2,,,0","10.67","2,,,0"
"USC00245870","2002-07","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","312.7","0","228.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","20020711",",,0","20020731","+,,0","20020731","+,,0","","","20020728",",,0","20020714",",,0","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","42.8",",0,14,","0.0","0","0.0",",0","55.1",",,,0","0",",,,0","25.71",",0","35.05",",,,0","16.36",",,,0"
"USC00245870","2002-08","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","379.5","0","66.8","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","8","1,0","","","20020818",",2,0","20020831","+,,0","20020831","+,,0","","","20020805",",,0","20020806",",1,0","3.3","2,0,18,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","36.1","1,0,06,","14.1","0","14.1","1,0","38.3",",,,0","0",",,,0","20.26","2,0","29.38","1,,,0","11.15","2,,,0"
"USC00245870","2002-09","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","421.9","0","42.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","7",",0","","","20020926","+,,0","20020930","+,,0","20020930","+,,0","","","20020909",",,0","20020905",",,0","0.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","37.2",",0,05,","115.5","0","101.4",",0","31.0",",,,0","0",",,,0","16.37",",0","24.98",",,,0","7.76",",,,0"
"USC00245870","2002-10","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","421.9","0","0.0",",0","6","1,0","3","1,0","0","1,0","1","3,0","1",",0","0",",0","18",",0","1",",0","4",",0","0",",0","","","20021031","+,,0","20021022",",3,0","20021022",",,0","","","20021002",",1,0","20021010",",,0","-12.2",",0,31,+","25","3,,0,22,","25",",,0,22,","4.6","1,,0,02,","24.4",",0,10,","502.1","0","386.6",",0","13.7","1,,,0","38",",,,0","5.86",",0","13.31",",,,0","-1.58",",,,0"
"USC00245870","2002-11","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","","","1",",0","0",",0","0",",0","1","5,0","0","1,0","","","","","3","4,0","0","4,0","0","4,0","","","","","20021123",",5,0","20021130","+,1,0","","","20021123",",,0","20021128",",4,0","","","25","5,,0,23,","0","1,,0,30,+","2.0",",,0,23,","18.9","4,0,28,","","","","","2.0",",,,0","0","1,,,0","","","10.38","4,,,0","",""
"USC00245870","2002-12","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","0.0","2,0","1","2,0","0","2,0","0","2,0","2","4,0","0","3,0","0","2,0","29","2,0","3","2,0","0","2,0","0","2,0","","","20021206",",2,0","20021206","+,4,0","20021231","+,3,0","","","20021203",",2,0","20021201",",2,0","-17.2","2,0,06,","25","4,,0,06,+","0","3,,0,31,+","1.8","2,,0,03,","16.1","2,0,01,","","","569.5","2,0","1.8","2,,,0","0","3,,,0","-1.31","2,0","5.96","2,,,0","-8.57","2,,,0"
"USC00245870","2003-01","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","0","0.0","1,0","9","3,0","2","3,0","0","3,0","12","4,0","7","1,0","7","1,0","30","1,0","8","1,0","0","1,0","0","1,0","","","20030111","+,1,0","20030126",",4,0","20030125","+,1,0","1","","20030127","+,3,0","20030131",",1,0","-19.4","1,0,11,+","127","4,,0,26,","51","1,,0,25,+","3.0","3,,0,27,+","14.4","1,0,31,","","","627.0","1,0","13.0","3,,,0","274","1,,,0","-2.57","1,0","4.39","1,,,0","-9.53","1,,,0"
"USC00245870","2003-02","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","0","0.0","2,0","9",",0","2",",0","0",",0","24",",0","2","1,0","3","2,0","25","2,0","7",",0","0",",0","0",",0","","","20030224",",2,0","20030211","+,,0","20030210",",1,0","","","20030210",",,0","20030201",",,0","-28.3","2,0,24,","102",",,0,11,+","76","1,,0,10,","4.1",",,0,10,","11.7",",0,01,","","","574.6",",0","14.9",",,,0","127","1,,,0","-3.84","2,0","2.54",",,,0","-10.22","2,,,0"
"USC00245870","2003-03","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","0","0.0","1,0","5","1,0","4","1,0","0","1,0","","","1","3,0","4","1,0","23","1,0","4","1,0","2","1,0","0","1,0","","","20030308",",1,0","","","20030318",",3,0","","","20030318",",1,0","20030314",",1,0","-20.6","1,0,08,","","","140","3,,0,18,","19.8","1,,0,18,","22.8","1,0,14,","","","533.4","1,0","32.7","1,,,0","140","3,,,0","0.55","1,0","7.31","1,,,0","-6.21","1,,,0"
"USC00245870","2003-04","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","20030405",",,0","20030430","+,,0","20030430","+,,0","","","20030428",",,0","20030412",",,0","-6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,28,","29.4",",0,12,","","","248.2",",0","33.3",",,,0","0",",,,0","10.06",",0","17.48",",,,0","2.64",",,,0"
"USC00245870","2003-05","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","14.7","0","14.7","3,0","9","3,0","8","3,0","0","3,0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","13","3,0","2","3,0","","","20030520",",3,0","20030531","+,,0","20030531","+,,0","","","20030508",",3,0","20030529","+,3,0","-2.2","3,0,20,","0",",,0,31,+","0",",,0,31,+","14.7","3,,0,08,","32.2","3,0,29,+","","","168.4","3,0","59.4",",a,,0","0",",,,0","12.84","3,0","20.12","3,,,0","5.57","3,,,0"
"USC00245870","2003-06","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","44.6","0","29.9","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","2","1,0","","","20030608",",1,0","20030630","+,,0","20030630","+,,0","","","20030624",",,0","20030630",",1,0","2.8","1,0,08,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","35.0","1,0,30,","","","67.7","1,0","67.2",",,,0","0",",,,0","17.03","1,0","24.11","1,,,0","9.94","1,,,0"
"USC00245870","2003-07","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","204.8","0","160.2","3,0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","19","3,0","","","20030712","+,3,0","20030731","+,,0","20030731","+,,0","","","20030727",",2,0","20030724","+,3,0","7.8","3,0,12,+","0",",,0,31,+","0",",,0,31,+","11.2","2,,0,27,","40.6","3,0,24,+","0.0","0","0.0","3,0","16.6",",a,,0","0",",,,0","24.06","3,0","34.48","3,,,0","13.63","3,,,0"
"USC00245870","2003-08","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","417.2","0","212.4","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","25","1,0","","","20030831",",1,0","20030831","+,,0","20030831","+,,0","","","20030812",",,0","20030812",",1,0","6.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","40.6","1,0,12,","7.8","0","7.8","1,0","4.6",",,,0","0",",,,0","25.15","1,0","35.21","1,,,0","15.10","1,,,0"
"USC00245870","2003-09","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","444.4","0","27.2",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","6",",0","","","20030930",",,0","20030930","+,,0","20030930","+,,0","","","20030910",",,0","20030905",",,0","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","35.6",",0,05,","130.2","0","122.4",",0","41.7",",,,0","0",",,,0","15.16",",0","24.22",",,,0","6.10",",,,0"
"USC00245870","2003-10","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","445.0","0","0.6","2,0","3",",0","1",",0","0",",0","2",",0","1",",0","0","2,0","9","2,0","1","2,0","16","2,0","0","2,0","","","20031031",",2,0","20031031",",,0","20031031",",,0","","","20031029",",,0","20031009",",2,0","-9.4","2,0,31,","51",",,0,31,","51",",,0,31,","11.7",",,0,29,","31.1","2,0,09,","335.1","0","204.9","2,0","14.5",",,,0","64",",,,0","11.29","2,0","20.50","2,,,0","2.08","2,,,0"
"USC00245870","2003-11","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","445.0","0","0.0","1,0","7",",0","2",",0","0",",0","","","2","1,0","2","1,0","27","1,0","6","1,0","0","1,0","0","1,0","","","20031123",",1,0","","","20031121",",1,0","","","20031121",",,0","20031119",",1,0","-25.6","1,0,23,","","","76","1,,0,21,","4.8",",,0,21,","18.3","1,0,19,","911.1","0","576.0","1,0","12.3",",,,0","135","1,,,0","-1.53","1,0","5.10","1,,,0","-8.16","1,,,0"
"USC00245870","2003-12","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","445.0","0","0.0","2,0","6","1,0","0","1,0","0","1,0","","","3","1,0","1","2,0","29","2,0","4","1,0","0","1,0","0","1,0","","","20031230",",2,0","","","20031228",",1,0","","","20031227",",1,0","20031214",",1,0","-18.3","2,0,30,","","","152","1,,0,28,","1.8","1,,0,27,","9.4","1,0,14,","1493.1","0","582.0","1,0","5.7","1,,,0","215","1,,,0","-1.72","2,0","4.83","1,,,0","-8.28","2,,,0"
"USC00245870","2004-01","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","17","3,0","1",",0","8","1,0","30","1,0","9","2,0","0","2,0","0","2,0","","","20040106","+,1,0","20040106","+,3,0","20040129",",,0","","","20040129",",,0","20040124",",2,0","-30.6","1,0,06,+","152","3,,0,06,+","25",",,0,29,","0.8",",,0,29,","9.4","2,0,24,","2179.1","0","686.0","2,0","0.8",",,,0","25",",,,0","-5.49","2,0","1.18","2,,,0","-12.15","1,,,0"
"USC00245870","2004-02","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","0","0.0","2,0","5","2,0","1","2,0","0","2,0","","","2",",0","3","2,0","25","2,0","5","1,0","0","1,0","0","1,0","","","20040211",",2,0","","","20040229",",,0","","","20040229",",2,0","20040225",",1,0","-21.1","2,0,11,","","","89",",,0,29,","8.1","2,,0,29,","13.3","1,0,25,","2722.9","0","543.8","1,0","13.0",",a,,0","127",",,,0","-1.95","2,0","5.68","1,,,0","-9.57","2,,,0"
"USC00245870","2004-03","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","0","0.0","1,0","8",",0","1",",0","0",",0","5","4,0","1",",0","0",",0","18",",0","2","1,0","6","1,0","0","1,0","","","20040304",",,0","20040302","+,4,0","20040315",",,0","","","20040315",",,0","20040331",",1,0","-12.2",",0,04,","102","4,,0,02,+","38",",,0,15,","5.6",",,0,15,","28.3","1,0,31,","3103.7","0","380.8","1,0","12.0",",,,0","41",",,,0","5.71","1,0","13.36","1,,,0","-1.94",",,,0"
"USC00245870","2004-04","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","0","0.0","1,0","4","2,0","1","2,0","0","2,0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","11","1,0","0","1,0","","","20040412",",1,0","20040430","+,,0","20040430","+,,0","","","20040421",",2,0","20040428",",1,0","-10.6","1,0,12,","0",",,0,30,+","0",",,0,30,+","3.0","2,,0,21,","27.8","1,0,28,","3358.4","0","254.7","1,0","10.3",",a,,0","0",",,,0","9.55","1,0","18.45","1,,,0","0.65","1,,,0"
"USC00245870","2004-05","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","20040513",",,0","20040531","+,,0","20040531","+,,0","","","20040517",",,0","20040508",",,0","-7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","29.4",",0,08,","3565.3","0","206.9",",0","32.1",",,,0","0",",,,0","11.66",",0","20.88",",,,0","2.44",",,,0"
