"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243753","2022-05","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","8",",7","0",",7","1","","20220521",",,7","20220519",",,7","20220519",",,7","","","20220512",",,7","20220505",",,7","-2.8",",7,21,","0",",T,7,19,","5",",,7,19,","15.7",",,7,12,","25.0",",7,05,","4010.2","7","246.0",",7","30.6",",,,7","5",",,,7","10.40",",7","16.78",",,,7","4.01",",,,7"
"USC00243753","2022-06","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","14.2","7","14.2",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","1",",7","","","20220625",",,7","20220630","+,,7","20220630","+,,7","1","","20220619",",,7","20220617",",,7","3.9",",7,25,","0",",,7,30,+","0",",,7,30,+","9.7",",,7,19,","35.0",",7,17,","4105.8","7","95.6",",7","31.8",",,,7","0",",,,7","15.62",",7","22.68",",,,7","8.55",",,,7"
"USC00243753","2022-07","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","138.9","7","124.7",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","2","","20220701",",,7","20220731","+,,7","20220731","+,,7","4","","20220704",",,7","20220717",",,7","7.8",",7,01,","0",",,7,31,+","0",",,7,31,+","16.0",",,7,04,","38.3",",7,17,","5.0","7","5.0",",7","35.8",",,,7","0",",,,7","22.19",",7","30.62",",,,7","13.77",",,,7"
"USC00243753","2022-08","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","277.8","7","138.9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","20220828",",,7","20220831","+,,7","20220831","+,,7","4","","20220824",",,7","20220801",",,7","8.9",",7,28,","0",",,7,31,+","0",",,7,31,+","6.6",",,7,24,","37.2",",7,01,","7.0","7","2.0",",7","11.9",",,,7","0",",,,7","22.75",",7","31.22",",,,7","14.29",",,,7"
"USC00243753","2022-09","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","327.8","7","50.0",",7","13",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","6",",7","1","","20220910",",,7","20220930","+,,7","20220930","+,,7","4","","20220930",",,7","20220903",",,7","1.7",",7,10,","0",",,7,30,+","0",",,7,30,+","32.8",",,7,30,","38.3",",7,03,","87.8","7","80.8",",7","58.8",",,,7","0",",,,7","17.31",",7","24.98",",,,7","9.63",",,,7"
"USC00243753","2022-10","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","327.8","7","0.0",",7","5",",7","4",",7","0",",7","2",",7","1",",7","0",",7","6",",7","1",",7","9",",7","0",",7","1","","20221024",",,7","20221023",",,7","20221023",",,7","","","20221022",",,7","20221018",",,7","-3.9",",7,24,","76",",,7,23,","86",",,7,23,","17.3",",,7,22,","25.0",",7,18,","346.5","7","258.7",",7","31.8",",,,7","106",",,,7","9.99",",7","16.18",",,,7","3.79",",,,7"
"USC00243753","2022-11","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","327.8","7","0.0",",7","12",",7","4",",7","0",",7","20",",7","5",",7","7",",7","28",",7","12",",7","0",",7","0",",7","2","","20221110","+,,7","20221109",",,7","20221107",",,7","","","20221107",",,7","20221101",",,7","-23.3",",7,10,+","203",",,7,09,","112",",,7,07,","6.1",",,7,07,","18.9",",7,01,","1034.1","7","687.6",",7","26.6",",,,7","455",",,,7","-4.59",",7","0.41",",,,7","-9.58",",,,7"
"USC00243753","2022-12","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","327.8","7","0.0",",7","13",",7","3",",7","0",",7","26",",7","6",",7","11",",7","28",",7","14",",7","0",",7","0",",7","","","20221221",",,7","20221223","+,,7","20221214",",,7","","","20221214",",,7","20221227",",,7","-35.6",",7,21,","178",",,7,23,+","104",",,7,14,","3.0",",,7,14,","11.7",",7,27,","1839.8","7","805.7",",7","17.6",",,,7","464",",,,7","-7.66",",7","-2.88",",,,7","-12.43",",,,7"
"USC00243753","2023-01","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","5",",7","2",",7","3",",7","26",",7","5",",7","0",",7","0",",7","1","","20230129",",,7","20230129","+,,7","20230127",",,7","","","20230106",",,7","20230113",",,7","-25.0",",7,29,","102",",,7,29,+","91",",,7,27,","10.7",",,7,06,","11.7",",7,13,","2439.3","7","599.5",",7","22.9",",,,7","155",",,,7","-1.00",",7","3.06",",,,7","-5.07",",,,7"
"USC00243753","2023-02","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","9",",7","4",",7","4",",7","25",",7","5",",7","0",",7","0",",7","1","","20230224",",,7","20230222",",,7","20230221",",,7","","","20230221",",,7","20230213",",,7","-29.4",",7,24,","102",",,7,22,","89",",,7,21,","4.3",",,7,21,","11.1",",7,13,","3013.0","7","573.7",",7","10.3",",,,7","292",",,,7","-2.16",",7","3.17",",,,7","-7.48",",,,7"
"USC00243753","2023-03","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","10",",7","3",",7","0",",7","14",",7","6",",7","1",",7","31",",7","11",",7","0",",7","0",",7","3","","20230307",",,7","20230310",",,7","20230310",",,7","","","20230315",",,7","20230331",",,7","-18.3",",7,07,","203",",,7,10,","155",",,7,10,","6.6",",,7,15,","10.0",",7,31,","3685.7","7","672.7",",7","24.5",",,,7","443",",,,7","-3.37",",7","1.72",",,,7","-8.45",",,,7"
"USC00243753","2023-04","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","8",",7","4",",7","0",",7","16",",7","3",",7","5",",7","0",",7","","","20230405",",,7","20230420","+,,7","20230413",",,7","1","","20230419",",,7","20230430","+,,7","-10.6",",7,05,","152",",,7,20,+","198",",,7,13,","19.8",",,7,19,","24.4",",7,30,+","4073.2","7","387.5",",7","60.1",",,,7","528",",,,7","5.42",",7","11.54",",,,7","-0.71",",,,7"
"USC00243753","2023-05","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","4.7","7","4.7",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","","","20230510",",,7","20230531","+,,7","20230531","+,,7","3","","20230505",",,7","20230521",",,7","2.8",",7,10,","0",",,7,31,+","0",",,7,31,+","20.8",",,7,05,","28.9",",7,21,","4196.3","7","123.1",",7","75.5",",,,7","0",",,,7","14.51",",7","20.75",",,,7","8.28",",,,7"
"USC00243753","2023-06","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","12.5","7","7.8",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","2","","20230621",",,7","20230630","+,,7","20230630","+,,7","2","","20230602",",,7","20230630",",,7","2.2",",7,21,","0",",,7,30,+","0",",,7,30,+","31.0",",,7,02,","30.6",",7,30,","4272.3","7","76.0",",7","84.1",",,,7","0",",,,7","16.06",",7","22.46",",,,7","9.66",",,,7"
"USC00243753","2023-07","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","99.9","7","87.4","1,7","5","1,7","3","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","6","1,7","","","20230705",",1,7","20230731","+,,7","20230703",",,7","3","","20230703",",1,7","20230724","+,1,7","6.7","1,7,05,","0",",,7,31,+","0",",T,7,03,","5.8","1,,7,03,","37.2","1,7,24,+","13.6","7","13.6","1,7","14.9","1,,,7","0",",T,,7","20.79","1,7","29.38","1,,,7","12.20","1,,,7"
"USC00243753","2023-08","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","187.0","7","87.1",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","7",",7","","","20230825",",,7","20230831","+,,7","20230831","+,,7","2","","20230821",",,7","20230817","+,,7","7.8",",7,25,","0",",,7,31,+","0",",,7,31,+","3.6",",,7,21,","37.8",",7,17,+","25.0","7","11.4",",7","12.6",",,,7","0",",,,7","20.77",",7","28.45",",,,7","13.10",",,,7"
"USC00243753","2023-09","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","206.7","7","19.7",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","1",",7","1","","20230929",",,7","20230930","+,,7","20230930","+,,7","2","","20230922",",,7","20230902",",,7","3.9",",7,29,","0",",,7,30,+","0",",,7,30,+","16.8",",,7,22,","33.3",",7,02,","111.0","7","86.0",",7","66.5",",,,7","0",",,,7","16.12",",7","23.01",",,,7","9.24",",,,7"
"USC00243753","2023-10","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","208.7","7","2.0",",7","13",",7","6",",7","0",",7","8",",7","3",",7","1",",7","8",",7","4",",7","7",",7","0",",7","4","","20231028",",,7","20231027","+,,7","20231025",",,7","","","20231001",",,7","20231019","+,,7","-17.8",",7,28,","152",",,7,27,+","102",",,7,25,","11.7",",,7,01,","26.7",",7,19,+","459.9","7","348.9",",7","39.5",",,,7","260",",,,7","7.14",",7","12.83",",,,7","1.45",",,,7"
"USC00243753","2023-11","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","208.7","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","15",",7","3",",7","0",",7","0",",7","1","","20231125","+,,7","20231124","+,,7","20231115",",,7","","","20231115",",,7","20231113",",,7","-10.6",",7,25,+","0",",T,7,24,+","20",",,7,15,","3.0",",,7,15,","16.7",",7,13,","878.4","7","418.5",",7","4.3",",,,7","31",",,,7","4.38",",7","9.66",",,,7","-0.89",",,,7"
"USC00243753","2023-12","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","208.7","7","0.0",",7","1",",7","0",",7","0",",7","1",",7","1",",7","0",",7","21",",7","0",",7","0",",7","0",",7","","","20231201",",,7","20231211",",,7","20231211",",,7","","","20231211",",,7","20231206",",,7","-8.3",",7,01,","25",",,7,11,","28",",,7,11,","2.3",",,7,11,","17.8",",7,06,","1328.0","7","449.6",",7","2.3",",,,7","28",",,,7","3.83",",7","8.73",",,,7","-1.07",",,,7"
"USC00243753","2024-01","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.0","","0.0",",7","6",",7","2",",7","0",",7","12",",7","3",",7","10",",7","23",",7","12",",7","0",",7","0",",7","1","","20240113","+,,7","20240120","+,,7","20240117",",,7","","","20240117",",,7","20240130",",,7","-36.7",",7,13,+","76",",,7,20,+","79",",,7,17,","5.1",",,7,17,","17.8",",7,30,","2056.3","","728.3",",7","10.7",",,,7","204",",,,7","-5.16",",7","0.51",",,,7","-10.84",",,,7"
"USC00243753","2024-02","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.0","","0.0","1,H","11","2,H","3","2,H","0","2,H","19","1,H","4","1,H","2","1,H","23","1,H","11","1,H","0","1,H","0","1,H","","","20240216",",1,H","20240213",",1,H","20240213",",1,H","","","20240204",",2,H","20240201",",1,H","-23.3","1,H,16,","203","1,,H,13,","109","1,,H,13,","11.9","2,,H,04,","16.7","1,H,01,","2616.5","","560.2","1,H","31.8","2,,,H","430","1,,,H","-1.68","1,H","3.00","1,,,H","-6.35","1,,,H"
