"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211074","2011-05","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","7","0.0",",7","15",",7","11",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","9",",7","0",",7","","","20110503",",,7","20110531","+,,7","20110531","+,,7","5","","20110523",",,7","20110512",",,7","-4.4",",7,03,","0",",,7,31,+","0",",,7,31,+","32.8",",,7,23,","26.1",",7,12,","5323.8","7","243.7",",7","134.7",",,,7","0",",,,7","10.47",",7","17.32",",,,7","3.63",",,,7"
"USC00211074","2011-06","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","12.6","7","12.6",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","1",",7","","","20110612",",,7","20110630","+,,7","20110630","+,,7","2","","20110618",",,7","20110607",",,7","3.3",",7,12,","0",",,7,30,+","0",",,7,30,+","39.9",",,7,18,","32.2",",7,07,","5425.7","7","101.9",",7","94.3",",,,7","0",",,,7","15.36",",7","21.53",",,,7","9.18",",,,7"
"USC00211074","2011-07","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","111.5","7","98.9",",7","13",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","3","","20110713",",,7","20110731","+,,7","20110731","+,,7","7","","20110702",",,7","20110702",",,7","8.3",",7,13,","0",",,7,31,+","0",",,7,31,+","62.5",",,7,02,","33.9",",7,02,","10.3","7","10.3",",7","177.5",",,,7","0",",,,7","21.19",",7","27.98",",,,7","14.40",",,,7"
"USC00211074","2011-08","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","153.5","7","42.0",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","3","","20110829",",,7","20110831","+,,7","20110831","+,,7","6","","20110802",",,7","20110807","+,,7","6.1",",7,29,","0",",,7,31,+","0",",,7,31,+","80.5",",,7,02,","30.0",",7,07,+","36.0","7","25.7",",7","147.0",",,,7","0",",,,7","18.86",",7","25.80",",,,7","11.92",",,,7"
"USC00211074","2011-09","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","164.3","7","10.8",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","12",",7","0",",7","3","","20110915",",,7","20110930","+,,7","20110930","+,,7","","","20110930",",,7","20110902",",,7","-3.3",",7,15,","0",",,7,30,+","0",",,7,30,+","11.9",",,7,30,","29.4",",7,02,","203.7","7","167.7",",7","26.6",",,,7","0",",,,7","13.10",",7","19.72",",,,7","6.49",",,,7"
"USC00211074","2011-10","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","168.7","7","4.4",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","11",",7","0",",7","","","20111022","+,,7","20111031","+,,7","20111031","+,,7","","","20111013",",,7","20111008","+,,7","-6.1",",7,22,+","0",",,7,31,+","0",",,7,31,+","12.2",",,7,13,","26.7",",7,08,+","498.4","7","294.7",",7","30.0",",,,7","0",",,,7","8.97",",7","15.82",",,,7","2.13",",,,7"
"USC00211074","2011-11","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","168.7","7","0.0",",7","5",",7","3",",7","0",",7","2","2,7","2","1,7","0",",7","27",",7","6",",7","0",",7","0",",7","","","20111121",",,7","20111120",",2,7","20111120",",1,7","","","20111120",",,7","20111113",",,7","-15.6",",7,21,","102","2,,7,20,","102","1,,7,20,","8.4",",,7,20,","17.2",",7,13,","1033.9","7","535.5",",7","16.0",",,,7","168","1,,,7","0.48",",7","5.58",",,,7","-4.61",",,,7"
"USC00211074","2011-12","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","168.7","7","0.0",",7","8",",7","2",",7","0",",7","6",",7","2",",7","4",",7","31",",7","23",",7","0",",7","0",",7","","","20111209","+,,7","20111226","+,,7","20111224",",,7","","","20111224",",,7","20111227",",,7","-21.1",",7,09,+","51",",,7,26,+","41",",,7,24,","3.8",",,7,24,","6.7",",7,27,","1805.1","7","771.2",",7","11.5",",,,7","124",",,,7","-6.55",",7","-1.98",",,,7","-11.11",",,,7"
"USC00211074","2012-01","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","20",",7","6",",7","8",",7","31",",7","21",",7","0",",7","0",",7","","","20120120","+,,7","20120131","+,,7","20120101",",,7","","","20120101",",,7","20120111",",,7","-28.3",",7,20,+","127",",,7,31,+","53",",,7,01,","5.3",",,7,01,","10.0",",7,11,","2639.2","7","834.1",",7","26.9",",,,7","264",",,,7","-8.57",",7","-3.30",",,,7","-13.85",",,,7"
"USC00211074","2012-02","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","29",",7","3",",7","3",",7","29",",7","14",",7","0",",7","0",",7","1","","20120211",",,7","20120229",",,7","20120229",",,7","","","20120229",",,7","20120220","+,,7","-21.1",",7,11,","254",",,7,29,","190",",,7,29,","19.6",",,7,29,","5.6",",7,20,+","3315.1","7","675.9",",7","40.3",",,,7","376",",,,7","-4.97",",7","0.20",",,,7","-10.15",",,,7"
"USC00211074","2012-03","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","2.3","7","2.3",",7","12",",7","8",",7","0",",7","11",",7","4",",7","1",",7","20",",7","5",",7","3",",7","0",",7","","","20120305",",,7","20120306",",,7","20120306",",,7","","","20120313",",,7","20120319",",,7","-22.2",",7,05,","432",",,7,06,","63",",,7,06,","9.4",",,7,13,","26.1",",7,19,","3754.7","7","439.6",",7","51.2",",,,7","213",",,,7","4.22",",7","10.45",",,,7","-2.01",",,,7"
"USC00211074","2012-04","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","2.3","7","0.0",",7","11",",7","7",",7","1",",7","1",",7","1",",7","0",",7","20",",7","1",",7","2",",7","0",",7","","","20120417",",,7","20120416",",,7","20120416",",,7","","","20120416",",,7","20120415",",,7","-7.2",",7,17,","25",",,7,16,","28",",,7,16,","140.7",",,7,16,","22.2",",7,15,","4125.9","7","371.2",",7","180.1",",,,7","28",",,,7","5.96",",7","12.78",",,,7","-0.86",",,,7"
"USC00211074","2012-05","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","10.7","7","8.4",",7","16",",7","12",",7","5",",7","0",",7","0",",7","0",",7","1",",7","0",",7","12",",7","0",",7","1","","20120516",",,7","20120531","+,,7","20120531","+,,7","9","","20120528",",,7","20120519",",,7","-1.1",",7,16,","0",",,7,31,+","0",",,7,31,+","90.9",",,7,28,","31.7",",7,19,","4298.5","7","172.6",",7","299.7",",,,7","0",",,,7","13.04",",7","19.75",",,,7","6.32",",,,7"
"USC00211074","2012-06","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","42.4","7","31.7",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20120601",",,7","20120630","+,,7","20120630","+,,7","8","","20120620",",,7","20120611",",,7","1.1",",7,01,","0",",,7,30,+","0",",,7,30,+","21.3",",,7,20,","31.1",",7,11,","4343.3","7","44.8",",7","100.4",",,,7","0",",,,7","17.90",",7","24.85",",,,7","10.94",",,,7"
"USC00211074","2012-07","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","147.8","7","105.4","1,7","10",",7","8",",7","1",",7","0","1,7","0",",7","0","1,7","0","1,7","0","1,7","28","1,7","2","1,7","","","20120728",",1,7","20120731","+,1,7","20120731","+,,7","5","","20120725",",,7","20120705","+,1,7","10.6","1,7,28,","0","1,,7,31,+","0",",,7,31,+","27.9",",,7,25,","33.9","1,7,05,+","1.1","7","1.1","1,7","94.8",",,,7","0",",,,7","21.81","1,7","28.29","1,,,7","15.33","1,,,7"
"USC00211074","2012-08","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","181.4","7","33.6","3,7","9","3,7","6","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","26","3,7","0","3,7","","","20120820",",3,7","20120831","+,3,7","20120831","+,3,7","2","","20120804",",3,7","20120825","+,3,7","3.9","3,7,20,","0","3,,7,31,+","0","3,,7,31,+","19.8","3,,7,04,","30.6","3,7,25,+","46.2","7","45.1","3,7","48.8","3,,,7","0","3,,,7","17.92","3,7","25.15","3,,,7","10.69","3,,,7"
"USC00211074","2012-09","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","195.9","7","14.5","1,7","8","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","6","1,7","0","1,7","14","1,7","1","1,7","3","","20120923",",1,7","20120930","+,1,7","20120930","+,1,7","1","","20120922",",1,7","20120901",",1,7","-3.3","1,7,23,","0","1,,7,30,+","0","1,,7,30,+","9.4","1,,7,22,","32.2","1,7,01,","207.2","7","161.0","1,7","24.7","1,,,7","0","1,,,7","13.28","1,7","21.87","1,,,7","4.69","1,,,7"
"USC00211074","2012-10","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","195.9","7","0.0",",7","8",",7","4",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","5",",7","0",",7","1","","20121031","+,,7","20121010",",,7","20121026",",,7","","","20121025",",,7","20121004",",,7","-8.3",",7,31,+","0",",T,7,10,","25",",,7,26,","15.7",",,7,25,","25.0",",7,04,","599.7","7","392.5",",7","31.7",",,,7","25",",,,7","5.67",",7","11.98",",,,7","-0.64",",,,7"
"USC00211074","2012-11","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","195.9","7","0.0","4,7","7","4,7","4","4,7","0","4,7","","","1","5,7","1","4,7","20","4,7","6","4,7","0","4,7","0","4,7","","","20121124",",4,7","","","20121123",",5,7","","","20121123",",4,7","20121119","+,4,7","-18.3","4,7,24,","","","114","5,,7,23,","10.9","4,,7,23,","13.3","4,7,19,+","1086.4","7","486.7","4,7","33.3","4,,,7","140","5,,,7","-0.39","4,7","4.97","4,,,7","-5.74","4,,,7"
"USC00211074","2012-12","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","195.9","7","0.0","1,7","12","1,7","5","1,7","0","1,7","25","1,7","3","1,7","6","1,7","28","1,7","21","1,7","0","1,7","0","1,7","1","","20121226","+,1,7","20121214","+,1,7","20121210",",1,7","","","20121211",",1,7","20121205",",1,7","-22.2","1,7,26,+","127","1,,7,14,+","69","1,,7,10,","5.6","1,,7,11,","10.0","1,7,05,","1870.8","7","784.4","1,7","25.0","1,,,7","231","1,,,7","-7.81","1,7","-2.89","1,,,7","-12.74","1,,,7"
"USC00211074","2013-01","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","7","0.0","2,7","13","2,7","3","2,7","0","2,7","29","2,7","1","2,7","15","2,7","29","2,7","20","2,7","0","2,7","0","2,7","1","","20130122",",2,7","20130131","+,2,7","20130128",",2,7","","","20130111",",2,7","20130111",",2,7","-30.6","2,7,22,","102","2,,7,31,+","46","2,,7,28,","5.6","2,,7,11,","5.6","2,7,11,","2737.9","7","867.1","2,7","20.9","2,,,7","118","2,,,7","-11.57","2,7","-5.88","2,,,7","-17.26","2,,,7"
"USC00211074","2013-02","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","7","0.0","1,7","10","1,7","4","1,7","0","1,7","27","1,7","4","1,7","13","1,7","27","1,7","22","1,7","0","1,7","0","1,7","","","20130201",",1,7","20130228","+,1,7","20130211",",1,7","","","20130211",",1,7","20130214",",1,7","-30.0","1,7,01,","406","1,,7,28,+","140","1,,7,11,","15.2","1,,7,11,","3.9","1,7,14,","3512.5","7","774.6","1,7","36.1","1,,,7","336","1,,,7","-10.36","1,7","-4.05","1,,,7","-16.66","1,,,7"
"USC00211074","2013-03","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","7","0.0","4,7","7","4,7","5","4,7","0","4,7","27","4,7","4","4,7","8","4,7","26","4,7","15","4,7","0","4,7","0","4,7","","","20130318",",4,7","20130329","+,4,7","20130305",",4,7","","","20130305",",4,7","20130331",",4,7","-25.6","4,7,18,","711","4,,7,29,+","122","4,,7,05,","12.7","4,,7,05,","11.7","4,7,31,","4163.9","7","651.4","4,7","40.1","4,,,7","347","4,,,7","-5.79","4,7","1.15","4,,,7","-12.74","4,,,7"
"USC00211074","2013-05","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","","","5.8","1,7","9","1,7","9","1,7","0","1,7","0","3,7","0","3,7","0","1,7","9","1,7","0","1,7","11","1,7","1","1,7","","","20130503",",1,7","20130531","+,3,7","20130504",",3,7","","","20130521",",1,7","20130515",",1,7","-2.2","1,7,03,","0","3,,7,31,+","0","3,T,7,04,","14.2","1,,7,21,","32.2","1,7,15,","","","243.4","1,7","68.8","1,,,7","0","3,T,,7","10.41","1,7","17.11","1,,,7","3.71","1,,,7"
"USC00211074","2013-06","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","","","21.1",",7","10",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","","","20130603",",,7","","","","","2","","20130621",",,7","20130626","+,,7","3.3",",7,03,","","","","","69.6",",,7,21,","29.4",",7,26,+","","","89.0",",7","158.5",",,,7","","","16.07",",7","22.53",",,,7","9.61",",,,7"
"USC00211074","2013-07","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","","","62.7",",7","9",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","1",",7","","","20130729",",,7","","","","","","","20130716",",,7","20130719",",,7","6.1",",7,29,","","","","","11.4",",,7,16,","32.2",",7,19,","35.2","7","35.2",",7","36.6",",,,7","","","19.22",",7","25.17",",,,7","13.27",",,,7"
"USC00211074","2013-08","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","","","45.9",",7","6",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","","","20130814","+,,7","","","","","","","20130827",",,7","20130827","+,,7","5.6",",7,14,+","","","","","30.5",",,7,27,","33.3",",7,27,+","67.5","7","32.3",",7","52.3",",,,7","","","18.77",",7","26.07",",,,7","11.47",",,,7"
"USC00211074","2013-09","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","","","14.7",",7","7",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","14",",7","0",",7","","","20130916",",,7","","","","","","","20130901",",,7","20130907",",,7","0.6",",7,16,","","","","","15.2",",,7,01,","30.6",",7,07,","185.5","7","118.0",",7","59.4",",,,7","","","14.89",",7","21.35",",,,7","8.43",",,,7"
"USC00211074","2013-10","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","","","0.0",",7","15",",7","8",",7","0",",7","1",",7","1",",7","0",",7","11",",7","0",",7","7",",7","0",",7","","","20131029","+,,7","20131021",",,7","20131021",",,7","","","20131015",",,7","20131011","+,,7","-3.3",",7,29,+","25",",,7,21,","25",",,7,21,","24.1",",,7,15,","23.3",",7,11,+","539.2","7","353.7",",7","114.5",",,,7","25",",,,7","6.92",",7","11.57",",,,7","2.27",",,,7"
"USC00211074","2013-11","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","","","0.0",",7","6",",7","3",",7","0",",7","3",",7","1",",7","0",",7","27",",7","11",",7","0",",7","0",",7","","","20131124",",,7","20131130","+,,7","20131128",",,7","","","20131105",",,7","20131116",",,7","-16.7",",7,24,","25",",,7,30,+","25",",,7,28,","6.6",",,7,05,","11.1",",7,16,","1149.2","7","610.0",",7","16.5",",,,7","38",",,,7","-2.00",",7","2.68",",,,7","-6.68",",,,7"
"USC00211074","2013-12","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","","","0.0",",7","8",",7","4",",7","0",",7","29",",7","8",",7","15",",7","31",",7","29",",7","0",",7","0",",7","","","20131230",",,7","20131226","+,,7","20131205",",,7","","","20131205",",,7","20131228","+,,7","-27.2",",7,30,","432",",,7,26,+","254",",,7,05,","16.0",",,7,05,","2.2",",7,28,+","2113.7","7","964.5",",7","48.0",",,,7","712",",,,7","-12.78",",7","-8.59",",,,7","-16.97",",,,7"
"USC00211074","2014-01","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","7","0.0",",7","8",",7","1",",7","0",",7","31",",7","7",",7","25",",7","31",",7","30",",7","0",",7","0",",7","","","20140129","+,,7","20140126",",,7","20140114",",,7","","","20140114",",,7","20140113",",,7","-33.9",",7,29,+","483",",,7,26,","64",",,7,14,","2.8",",,7,14,","2.2",",7,13,","3226.8","7","1113.1",",7","11.2",",,,7","253",",,,7","-17.57",",7","-11.60",",,,7","-23.55",",,,7"
"USC00211074","2014-02","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","28",",7","5",",7","23",",7","28",",7","26",",7","0",",7","0",",7","","","20140227",",,7","20140221",",,7","20140221",",,7","","","20140221",",,7","20140220","+,,7","-30.6",",7,27,","838",",,7,21,","292",",,7,21,","24.4",",,7,21,","5.6",",7,20,+","4180.9","7","954.1",",7","38.1",",,,7","521",",,,7","-15.74",",7","-9.56",",,,7","-21.93",",,,7"
"USC00211074","2014-03","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","30","1,7","5",",7","13",",7","31",",7","20",",7","0",",7","0",",7","","","20140302",",,7","20140306","+,1,7","20140322",",,7","","","20140328",",,7","20140311",",,7","-30.6",",7,02,","737","1,,7,06,+","89",",,7,22,","7.6",",,7,28,","13.3",",7,11,","5000.4","7","819.5",",7","31.8",",,,7","351",",,,7","-8.10",",7","-1.78",",,,7","-14.42",",,,7"
"USC00211074","2014-04","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","7","0.0",",7","12",",7","9",",7","0",",7","21",",7","3",",7","0",",7","26",",7","4",",7","0",",7","0",",7","","","20140402",",,7","20140404",",,7","20140417",",,7","","","20140417",",,7","20140421",",,7","-12.2",",7,02,","787",",,7,04,","279",",,7,17,","22.9",",,7,17,","20.0",",7,21,","5499.4","7","499.0",",7","135.0",",,,7","610",",,,7","1.70",",7","6.63",",,,7","-3.23",",,,7"
"USC00211074","2014-05","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","8.0","7","8.0",",7","17",",7","8",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","11",",7","0",",7","","","20140504",",,7","20140531","+,,7","20140531","+,,7","","","20140509",",,7","20140531",",,7","-1.7",",7,04,","0",",,7,31,+","0",",,7,31,+","25.7",",,7,09,","30.0",",7,31,","5737.1","7","237.7",",7","107.7",",,,7","0",",,,7","10.92",",7","17.07",",,,7","4.77",",,,7"
"USC00211074","2014-06","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","24.0","7","16.0",",7","13",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","","","20140613","+,,7","","","","","","","20140601",",,7","20140601",",,7","4.4",",7,13,+","","","","","46.2",",,7,01,","30.0",",7,01,","5807.8","7","70.7",",7","171.7",",,,7","","","16.51",",7","23.39",",,,7","9.63",",,,7"
"USC00211074","2014-07","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","62.8","7","38.8","1,7","13","1,7","6","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","27","1,7","0","1,7","","","20140716",",1,7","","","","","","","20140711",",1,7","20140722",",1,7","5.6","1,7,16,","","","","","33.0","1,,7,11,","31.1","1,7,22,","38.2","7","38.2","1,7","72.7","1,,,7","","","18.35","1,7","24.19","1,,,7","12.52","1,,,7"
"USC00211074","2014-08","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","79.3","7","16.5",",7","10",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","","","20140826","+,,7","","","","","","","20140819",",,7","20140816",",,7","8.9",",7,26,+","","","","","21.1",",,7,19,","28.3",",7,16,","61.3","7","23.1",",7","84.5",",,,7","","","18.12",",7","23.60",",,,7","12.63",",,,7"
"USC00211074","2014-09","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","82.9","7","3.6","1,7","8","1,7","6","1,7","2","1,7","","","","","0","1,7","2","1,7","0","1,7","16","1,7","0","1,7","","","20140918",",1,7","","","","","","","20140904",",1,7","20140929","+,1,7","-2.2","1,7,18,","","","","","47.5","1,,7,04,","26.7","1,7,29,+","206.6","7","145.3","1,7","139.1","1,,,7","","","13.45","1,7","19.56","1,,,7","7.34","1,,,7"
"USC00211074","2014-10","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","82.9","7","0.0",",7","10",",7","5",",7","0",",7","","","","","0",",7","10",",7","0",",7","0",",7","0",",7","","","20141031",",,7","","","","","","","20141004",",,7","20141025","+,,7","-5.0",",7,31,","","","","","17.8",",,7,04,","19.4",",7,25,+","560.8","7","354.2",",7","56.7",",,,7","","","6.91",",7","12.29",",,,7","1.52",",,,7"
"USC00211074","2014-11","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","82.9","7","0.0",",7","6",",7","4",",7","0",",7","","","","","5",",7","28",",7","18",",7","0",",7","0",",7","","","20141128","+,,7","","","","","","","20141111",",,7","20141103",",,7","-23.9",",7,28,+","","","","","19.8",",,7,11,","11.7",",7,03,","1297.1","7","736.3",",7","36.2",",,,7","","","-6.21",",7","-1.78",",,,7","-10.64",",,,7"
"USC00211074","2014-12","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","82.9","7","0.0",",7","8",",7","4",",7","0",",7","28","2,7","4",",7","5",",7","29",",7","24",",7","0",",7","0",",7","","","20141230",",,7","20141212","+,2,7","20141208",",,7","","","20141216",",,7","20141215",",,7","-23.3",",7,30,","102","2,,7,12,+","76",",,7,08,","17.8",",,7,16,","7.2",",7,15,","2061.3","7","764.2",",7","35.4",",,,7","177",",,,7","-6.32",",7","-3.40",",,,7","-9.23",",,,7"
"USC00211074","2015-01","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","31",",7","1",",7","14",",7","31",",7","26",",7","0",",7","0",",7","","","20150105",",,7","20150116","+,,7","20150109",",,7","","","20150109",",,7","20150124",",,7","-28.3",",7,05,","152",",,7,16,+","38",",,7,09,","2.5",",,7,09,","5.0",",7,24,","2972.3","7","911.0",",7","4.3",",,,7","51",",,,7","-11.05",",7","-6.43",",,,7","-15.68",",,,7"
"USC00211074","2015-02","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","7","0.0","1,7","2","1,7","1","1,7","0","1,7","26","2,7","2","1,7","20","1,7","27","1,7","27","1,7","0","1,7","0","1,7","","","20150223","+,1,7","20150227","+,2,7","20150211",",1,7","","","20150211",",1,7","20150208",",1,7","-29.4","1,7,23,+","203","2,,7,27,+","51","1,,7,11,","5.8","1,,7,11,","0.0","1,7,08,","3875.1","7","902.8","1,7","6.3","1,,,7","76","1,,,7","-15.11","1,7","-9.12","1,,,7","-21.09","1,,,7"
"USC00211074","2015-03","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","12","1,7","3",",7","5",",7","29",",7","8",",7","0",",7","0",",7","","","20150305",",,7","20150306","+,1,7","20150304",",,7","","","20150331",",,7","20150316",",,7","-27.8",",7,05,","279","1,,7,06,+","51",",,7,04,","5.3",",,7,31,","17.2",",7,16,","4488.0","7","612.9",",7","18.7",",,,7","101",",,,7","-1.44",",7","4.81",",,,7","-7.68",",,,7"
"USC00211074","2015-04","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","3",",7","1",",7","0",",7","17",",7","0",",7","5",",7","0",",7","","","20150404","+,,7","20150406",",,7","20150406",",,7","1","","20150413",",,7","20150413",",,7","-5.0",",7,04,+","102",",,7,06,","102",",,7,06,","19.8",",,7,13,","23.9",",7,13,","4857.7","7","369.7",",7","45.8",",,,7","102",",,,7","6.01",",7","12.26",",,,7","-0.24",",,,7"
"USC00211074","2015-05","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","1.1","7","1.1",",7","16",",7","9",",7","1",",7","","","","","0",",7","4",",7","0",",7","10",",7","0",",7","","","20150520",",,7","","","","","","","20150511",",,7","20150529",",,7","-1.7",",7,20,","","","","","41.7",",,7,11,","28.3",",7,29,","5077.9","7","220.2",",7","121.7",",,,7","","","11.26",",7","17.97",",,,7","4.55",",,,7"
