"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243378","1991-12","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0","2,0","4",",0","1",",0","0",",0","","","0","4,0","0","2,0","29","2,0","9",",0","0",",0","0",",0","","","19911220","+,2,0","","","19911231","+,4,0","","","19911201",",,0","19911205",",,0","-12.8","2,0,20,+","","","0","4,,0,31,+","6.6",",,0,01,","6.1",",0,05,","1666.7","0","625.4",",0","9.5",",,,0","0","4,,,0","-3.35","2,0","1.42",",,,0","-8.11","2,,,0"
"USC00243378","1992-01","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","","","0","2,0","1","1,0","29","1,0","8","1,0","0","1,0","0","1,0","","","19920115",",1,0","","","19920123",",2,0","","","19920114",",,0","19920129",",1,0","-19.4","1,0,15,","","","0","2,T,0,23,","1.3",",,0,14,","10.6","1,0,29,","2279.8","0","613.1","1,0","1.8",",,,0","0","2,T,,0","-2.83","2,0","2.66","1,,,0","-8.31","1,,,0"
"USC00243378","1992-02","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0","2,0","5",",0","1",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0","2,0","0","2,0","0","2,0","","","19920207","+,,0","19920229","+,1,0","19920224","+,1,0","","","19920211",",,0","19920228",",2,0","-10.0",",0,07,+","0","1,,0,29,+","0","1,T,0,24,+","2.5",",,0,11,","15.6","2,0,28,","2717.5","0","437.7","2,0","6.8",",,,0","0","1,T,,0","1.98","2,0","8.31","2,,,0","-4.35",",,,0"
"USC00243378","1992-03","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19920322",",,0","19920331","+,,0","19920331","+,,0","","","19920318",",,0","19920313",",,0","-7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","18.3",",0,13,","3094.5","0","377.0",",0","13.8",",,,0","0",",,,0","6.17",",0","13.46",",,,0","-1.12",",,,0"
"USC00243378","1992-04","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0","1,0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","8","1,0","0","1,0","","","19920407",",,0","19920430","+,,0","19920430","+,,0","","","19920417",",,0","19920429",",1,0","-7.8",",0,07,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,17,","27.2","1,0,29,","3365.2","0","270.7","1,0","20.9",",,,0","0",",,,0","9.20","1,0","16.94","1,,,0","1.46",",,,0"
"USC00243378","1992-05","45.0316","-110.7036","1607.8","GARDINER, MT US","7.3","0","7.3","4,0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","4,0","20","4,0","0","4,0","","","19920512",",,0","19920531","+,,0","19920531","+,,0","","","19920527",",,0","19920506",",4,0","-2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","30.6","4,0,06,","3479.0","0","113.8","4,0","52.5",",,,0","0",",,,0","14.50","4,0","23.21","4,,,0","5.80",",,,0"
"USC00243378","1992-06","45.0316","-110.7036","1607.8","GARDINER, MT US","31.5","0","24.2","3,0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","22","3,0","1","3,0","","","19920601",",,0","19920630","+,,0","19920630","+,,0","3","","19920616",",,0","19920623",",3,0","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,16,","33.9","3,0,23,","3537.9","0","58.9","3,0","96.9",",,,0","0",",,,0","17.13","3,0","25.48","3,,,0","8.79",",,,0"
"USC00243378","1992-07","45.0316","-110.7036","1607.8","GARDINER, MT US","57.8","0","26.3","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","2","1,0","","","19920701",",,0","19920731","+,,0","19920731","+,,0","","","19920703",",,0","19920731","+,1,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","32.2","1,0,31,+","42.7","0","42.7","1,0","54.0",",,,0","0",",,,0","17.84","1,0","26.15","1,,,0","9.53",",,,0"
"USC00243378","1992-08","45.0316","-110.7036","1607.8","GARDINER, MT US","138.7","0","80.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","11",",0","","","19920826",",,0","19920831","+,,0","19920831","+,,0","","","19920822",",,0","19920819",",,0","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","34.4",",0,19,","86.1","0","43.4",",0","9.3",",,,0","0",",,,0","19.54",",0","29.16",",,,0","9.92",",,,0"
"USC00243378","1992-09","45.0316","-110.7036","1607.8","GARDINER, MT US","143.2","0","4.5","4,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","4,0","21","4,0","0","4,0","","","19920908","+,3,0","19920930","+,,0","19920930","+,,0","","","19920906",",,0","19920930",",4,0","-1.7","3,0,08,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,06,","30.6","4,0,30,","180.9","0","94.8","4,0","36.6",",,,0","0",",,,0","14.95","4,0","23.92","4,,,0","5.98","3,,,0"
"USC00243378","1992-10","45.0316","-110.7036","1607.8","GARDINER, MT US","143.2","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","11","1,0","0","1,0","","","19921016",",,0","19921031","+,,0","19921031","+,,0","","","19921005",",,0","19921002","+,1,0","-5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","30.6","1,0,02,+","428.6","0","247.7","1,0","36.8",",,,0","0",",,,0","10.14","1,0","18.32","1,,,0","1.95",",,,0"
"USC00243378","1992-11","45.0316","-110.7036","1607.8","GARDINER, MT US","143.2","0","0.0","2,0","7","1,0","7","1,0","0","1,0","0","3,0","1",",0","0","1,0","27","1,0","4","1,0","0","1,0","0","1,0","","","19921126","+,1,0","19921130",",3,0","19921105",",,0","","","19921109",",1,0","19921115",",1,0","-16.7","1,0,26,+","0","3,T,0,30,","97",",,0,05,","15.2","1,,0,09,","13.3","1,0,15,","966.3","0","537.7","1,0","45.4","1,,,0","117",",,,0","-1.00","2,0","3.81","1,,,0","-5.82","1,,,0"
"USC00243378","1992-12","45.0316","-110.7036","1607.8","GARDINER, MT US","143.2","0","0.0","2,0","5","2,0","2","2,0","0","2,0","","","2",",0","5","1,0","30","1,0","18","1,0","0","1,0","0","1,0","","","19921230",",1,0","","","19921230",",,0","","","19921202",",2,0","19921210",",1,0","-26.1","1,0,30,","","","58",",,0,30,","5.1","2,,0,02,","8.3","1,0,10,","1670.9","0","704.6","1,0","11.5","2,,,0","135",",,,0","-6.23","2,0","-0.73","1,,,0","-11.73","1,,,0"
"USC00243378","1993-01","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0",",0","5","3,0","1","3,0","0","3,0","26","5,0","2","2,0","9",",0","31",",0","14",",0","0",",0","0",",0","","","19930110","+,,0","19930112","+,5,0","19930111",",2,0","","","19930115",",3,0","19930131",",,0","-20.6",",0,10,+","229","5,,0,12,+","152","2,,0,11,","4.1","3,,0,15,","7.2",",0,31,","2415.7","0","744.8",",0","10.2","3,,,0","185","2,,,0","-5.69",",0","-0.13",",,,0","-11.25",",,,0"
"USC00243378","1993-02","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0","2,0","2","3,0","0","3,0","0","3,0","","","1","3,0","4","1,0","27","1,0","8","1,0","0","1,0","0","1,0","","","19930217",",1,0","","","19930219",",3,0","","","19930220",",3,0","19930207",",1,0","-24.4","1,0,17,","","","25","3,,0,19,","2.3","3,,0,20,","10.0","1,0,07,","3024.2","0","608.5","1,0","3.6","3,,,0","25","3,,,0","-4.97","2,0","1.59","1,,,0","-11.53","1,,,0"
"USC00243378","1993-03","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0","3,0","","","","","","","0","2,0","1","1,0","1",",0","21",",0","0","3,0","0","3,0","0","3,0","","","19930312",",,0","19930301",",2,0","19930317",",1,0","","","","","19930324",",3,0","-17.8",",0,12,","0","2,T,0,01,","51","1,,0,17,","","","20.0","3,0,24,","3426.9","0","402.7","3,0","","","59","1,,,0","3.94","3,0","10.78","3,,,0","-2.90",",,,0"
"USC00243378","1993-04","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0","1,0","","","","","","","0","4,0","1",",0","0",",0","14",",0","0","1,0","0","1,0","0","1,0","","","19930407",",,0","19930408",",4,0","19930410",",,0","","","","","19930421",",1,0","-5.6",",0,07,","0","4,T,0,08,","25",",,0,10,","","","18.9","1,0,21,","3773.2","0","346.3","1,0","29.2","4,a,,0","64",",,,0","6.46","1,0","12.62","1,,,0","0.29",",,,0"
"USC00243378","1993-05","45.0316","-110.7036","1607.8","GARDINER, MT US","","","","","12","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","0","1,0","16","1,0","0","1,0","","","","","19930531","+,,0","19930531","+,,0","","","19930522",",1,0","19930512",",1,0","","","0",",,0,31,+","0",",,0,31,+","40.6","1,,0,22,","30.6","1,0,12,","","","","","78.9","1,,,0","0",",,,0","","","21.69","1,,,0","",""
"USC00243378","1993-06","45.0316","-110.7036","1607.8","GARDINER, MT US","","","10.8","3,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","14","2,0","0","2,0","","","19930613",",1,0","19930630","+,,0","19930630","+,,0","","","19930606",",,0","19930627","+,2,0","0.6","1,0,13,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","31.1","2,0,27,+","","","126.0","2,0","56.2",",,,0","0",",,,0","14.11","3,0","21.21","2,,,0","7.02","1,,,0"
"USC00243378","1993-07","45.0316","-110.7036","1607.8","GARDINER, MT US","","","","","10","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","5,0","17","5,0","1","5,0","","","19930718","+,2,0","19930731","+,,0","19930731","+,,0","","","19930724",",2,0","19930729",",5,0","3.9","2,0,18,+","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,24,","32.8","5,0,29,","","","","","44.1",",a,,0","0",",,,0","15.81","7,0","23.49","5,,,0","8.12","2,,,0"
"USC00243378","1993-08","45.0316","-110.7036","1607.8","GARDINER, MT US","","","14.5","5,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","24","5,0","0","5,0","","","19930830",",,0","19930831","+,,0","19930831","+,,0","","","19930814",",,0","19930810",",5,0","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","31.1","5,0,10,","","","39.5","5,0","24.7",",,,0","0",",,,0","17.41","5,0","25.98","5,,,0","8.85",",,,0"
"USC00243378","1993-09","45.0316","-110.7036","1607.8","GARDINER, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","5,0","17","5,0","0","5,0","","","19930923","+,1,0","19930930","+,,0","19930930","+,,0","","","19930916",",,0","19930910",",5,0","-2.2","1,0,23,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,16,","30.0","5,0,10,","","","","","3.8",",,,0","0",",,,0","13.96","6,0","22.66","5,,,0","5.26","1,,,0"
"USC00243378","1993-10","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","4,0","4","4,0","0","4,0","","","19931029",",,0","19931008",",,0","19931031","+,,0","","","19931008",",,0","19931003",",4,0","-11.7",",0,29,","0",",T,0,08,","0",",,0,31,+","3.8",",,0,08,","28.3","4,0,03,","","","279.5","4,0","6.4",",,,0","0",",,,0","8.25","4,0","15.60","4,,,0","0.90",",,,0"
"USC00243378","1993-11","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0","5,0","","","","","","","","","","","4","1,0","27","1,0","4","5,0","0","5,0","0","5,0","","","19931125",",1,0","","","","","","","","","19931110",",5,0","-26.7","1,0,25,","","","","","","","13.3","5,0,10,","","","525.2","5,0","","","","","-2.59","5,0","3.81","5,,,0","-8.99","1,,,0"
"USC00243378","1993-12","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0","5,0","4","2,0","0","2,0","0","2,0","","","3","2,0","0","3,0","27","3,0","10","5,0","0","5,0","0","5,0","","","19931222",",3,0","","","19931223",",2,0","","","19931223","+,2,0","19931210",",5,0","-15.6","3,0,22,","","","102","2,,0,23,","1.5","2,,0,23,+","10.6","5,0,10,","","","558.5","5,0","4.8","2,,,0","178","2,,,0","-3.02","5,0","1.23","5,,,0","-7.27","3,,,0"
"USC00243378","1994-01","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0","5,0","0","4,0","0","4,0","0","4,0","","","3","2,0","0","1,0","30","1,0","4","4,0","0","4,0","0","4,0","","","19940131",",1,0","","","19940117","+,2,0","","","19940131","+,4,0","19940124","+,4,0","-16.7","1,0,31,","","","25","2,,0,17,+","0.0","4,T,0,31,+","8.3","4,0,24,+","","","490.3","4,0","0.0","4,T,,0","75","2,,,0","-0.76","5,0","4.22","4,,,0","-5.75","1,,,0"
"USC00243378","1994-02","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0","3,0","0","4,0","0","4,0","0","4,0","","","4",",0","4",",0","27",",0","9","3,0","0","3,0","0","3,0","","","19940208",",,0","","","19940224",",,0","","","19940222","+,4,0","19940216",",3,0","-24.4",",0,08,","","","51",",,0,24,","0.0","4,T,0,22,+","11.1","3,0,16,","","","564.6","3,0","0.0","4,T,,0","126",",,,0","-4.09","3,0","1.72","3,,,0","-9.89",",,,0"
"USC00243378","1994-03","45.0316","-110.7036","1607.8","GARDINER, MT US","","","","","1","2,0","1","2,0","0","2,0","2","1,0","2",",0","0","1,0","19","1,0","","","","","","","","","19940324",",1,0","19940323",",1,0","19940323",",,0","","","19940323",",2,0","","","-11.7","1,0,24,","51","1,,0,23,","76",",,0,23,","5.1","2,,0,23,","","","","","","","5.1","2,,,0","101",",,,0","","","","","-2.78","1,,,0"
"USC00243378","1994-04","45.0316","-110.7036","1607.8","GARDINER, MT US","","","","","2",",0","2",",0","0",",0","0","1,0","1",",0","0","1,0","16","1,0","","","","","","","","","19940405",",1,0","19940430","+,1,0","19940404",",,0","","","19940407","+,,0","","","-8.3","1,0,05,","0","1,,0,30,+","76",",,0,04,","2.5",",,0,07,+","","","","","","","5.0",",,,0","76",",,,0","","","","","0.14","1,,,0"
"USC00243378","1994-05","45.0316","-110.7036","1607.8","GARDINER, MT US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","5,0","17","5,0","0","5,0","","","19940503",",1,0","19940531","+,,0","19940531","+,,0","","","19940529",",,0","19940526","+,5,0","1.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","28.3","5,0,26,+","","","","","52.0",",,,0","0",",,,0","14.33","6,0","22.31","5,,,0","6.35","1,,,0"
"USC00243378","1994-06","45.0316","-110.7036","1607.8","GARDINER, MT US","","","","","6","1,0","5","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","19940616","+,3,0","19940630","+,,0","19940630","+,,0","","","19940615","+,1,0","","","1.1","3,0,16,+","0",",,0,30,+","0",",,0,30,+","14.5","1,,0,15,+","","","","","","","43.3","1,,,0","0",",,,0","","","","","8.08","3,,,0"
"USC00243378","1994-07","45.0316","-110.7036","1607.8","GARDINER, MT US","","","61.7","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","10","3,0","","","19940706",",,0","19940731","+,,0","19940731","+,,0","","","19940706",",,0","19940709",",3,0","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","36.1","3,0,09,","12.1","0","12.1","3,0","33.2",",,,0","0",",,,0","19.97","3,0","30.36","3,,,0","9.57",",,,0"
"USC00243378","1994-08","45.0316","-110.7036","1607.8","GARDINER, MT US","","","79.3","4,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","14","3,0","","","19940831","+,3,0","19940831","+,,0","19940831","+,,0","","","19940812",",,0","19940816","+,3,0","5.6","3,0,31,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","33.9","3,0,16,+","19.9","0","7.8","3,0","19.1",",,,0","0",",,,0","20.90","4,0","31.30","3,,,0","10.50","3,,,0"
"USC00243378","1994-09","45.0316","-110.7036","1607.8","GARDINER, MT US","","","9.3","3,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","26","3,0","1","3,0","","","19940922",",,0","19940930","+,,0","19940930","+,,0","","","19940929","+,,0","19940908",",3,0","0.0",",0,22,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,29,+","32.2","3,0,08,","65.1","0","45.2","3,0","3.9",",,,0","0",",,,0","17.07","3,0","27.07","3,,,0","7.08",",,,0"
"USC00243378","1994-10","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0","4,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0","4,0","2","4,0","0","4,0","","","19941030",",,0","19941003",",,0","19941003",",,0","","","19941002",",,0","19941001",",4,0","-6.7",",0,30,","0",",T,0,03,","8",",,0,03,","25.4",",,0,02,","23.3","4,0,01,","362.0","0","296.9","4,0","39.9",",,,0","8",",,,0","7.49","4,0","13.76","4,,,0","1.23",",,,0"
"USC00243378","1994-11","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0",",0","3","5,0","1","5,0","0","5,0","","","0","5,0","0",",0","26",",0","8",",0","0",",0","0",",0","","","19941122",",,0","","","19941128","+,5,0","","","19941101",",5,0","19941111",",,0","-17.2",",0,22,","","","0","5,T,0,28,+","7.6","5,,0,01,","12.8",",0,11,","974.2","0","612.2",",0","10.2","5,,,0","0","5,T,,0","-2.07",",0","3.16",",,,0","-7.31",",,,0"
"USC00243378","1994-12","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0","1,0","","","","","","","15","3,0","","","0",",0","29",",0","8","1,0","0","1,0","0","1,0","","","19941208",",,0","19941205",",3,0","","","","","","","19941226","+,1,0","-16.7",",0,08,","203","3,,0,05,","","","","","8.3","1,0,26,+","1576.0","0","601.8","1,0","","","","","-1.83","1,0","2.58","1,,,0","-6.23",",,,0"
"USC00243378","1995-01","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0",",0","3","2,0","1","2,0","0","2,0","0","1,0","0",",0","4",",0","26",",0","12",",0","0",",0","0",",0","","","19950104","+,,0","19950108",",1,0","19950128","+,,0","","","19950107",",2,0","19950125","+,,0","-21.1",",0,04,+","0","1,T,0,08,","13",",,0,28,+","2.5","2,,0,07,","7.8",",0,25,+","2226.5","0","650.5",",0","4.3","2,,,0","26",",,,0","-2.65",",0","1.98",",,,0","-7.28",",,,0"
"USC00243378","1995-02","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0","3,0","4","1,0","2","1,0","0","1,0","5","2,0","3","1,0","4",",0","22",",0","4","3,0","0","3,0","0","3,0","","","19950211",",,0","19950215","+,2,0","19950214",",1,0","","","19950213","+,1,0","19950221","+,3,0","-22.8",",0,11,","51","2,,0,15,+","38","1,,0,14,","2.5","1,,0,13,+","16.7","3,0,21,+","2660.4","0","433.9","3,0","7.6","1,,,0","101","1,,,0","0.58","3,0","7.18","3,,,0","-6.01",",,,0"
"USC00243378","1995-03","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0","1,0","9","3,0","1","3,0","0","3,0","8","1,0","1","3,0","1",",0","22",",0","3","1,0","0","1,0","0","1,0","","","19950306",",,0","19950306","+,1,0","19950303",",3,0","","","19950305",",3,0","19950331",",1,0","-20.0",",0,06,","127","1,,0,06,+","58","3,,0,03,","15.2","3,,0,05,","15.0","1,0,31,","3165.2","0","504.8","1,0","59.4","1,a,,0","58","3,,,0","1.35","1,0","7.52","1,,,0","-4.83",",,,0"
"USC00243378","1995-04","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0","2,0","11",",0","1",",0","0",",0","","","","","0","1,0","22","1,0","0","2,0","0","2,0","0","2,0","","","19950430","+,1,0","","","","","","","19950402",",,0","19950413",",2,0","-6.1","1,0,30,+","","","","","3.8",",,0,02,","20.0","2,0,13,","3525.7","0","360.5","2,0","14.7",",,,0","","","5.62","2,0","12.55","2,,,0","-1.31","1,,,0"
"USC00243378","1995-05","45.0316","-110.7036","1607.8","GARDINER, MT US","","","","","4","1,0","1","1,0","0","1,0","0",",0","0",",0","0","5,0","2","5,0","","","","","","","","","19950523","+,5,0","19950531","+,,0","19950531","+,,0","","","19950525",",1,0","","","-2.8","5,0,23,+","0",",,0,31,+","0",",,0,31,+","7.6","1,,0,25,","","","","","","","10.4","1,,,0","0",",,,0","","","","","3.25","5,,,0"
"USC00243378","1995-06","45.0316","-110.7036","1607.8","GARDINER, MT US","","","","","10","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","19950610","+,1,0","19950630","+,,0","19950630","+,,0","","","19950628",",2,0","","","1.1","1,0,10,+","0",",,0,30,+","0",",,0,30,+","11.4","2,,0,28,","","","","","","","34.7",",a,,0","0",",,,0","","","","","7.10","1,,,0"
"USC00243378","1995-07","45.0316","-110.7036","1607.8","GARDINER, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","8.8","4,a,,0","0",",,,0","","","","","",""
"USC00243378","1995-08","45.0316","-110.7036","1607.8","GARDINER, MT US","","","62.8","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","19950820","+,1,0","19950831","+,,0","19950831","+,,0","","","19950823","+,,0","19950806",",1,0","6.1","1,0,20,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,+","34.4","1,0,06,","","","5.6","1,0","19.7",",,,0","0",",,,0","20.43","2,0","30.35","1,,,0","10.50","1,,,0"
"USC00243378","1995-09","45.0316","-110.7036","1607.8","GARDINER, MT US","","","18.0","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","2,0","19","2,0","2","2,0","","","19950921",",1,0","19950929","+,,0","19950920",",,0","","","19950920",",,0","19950902",",2,0","-5.6","1,0,21,","0",",T,0,29,+","5",",,0,20,","5.1",",,0,20,","33.3","2,0,02,","","","121.3","2,0","9.7",",,,0","8",",,,0","14.64","2,0","23.32","2,,,0","5.96","1,,,0"
"USC00243378","1995-10","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0","1,0","","","","","","","","","","","0","1,0","17","1,0","2","1,0","3","1,0","0","1,0","","","19951031","+,1,0","","","","","","","","","19951011",",1,0","-8.3","1,0,31,+","","","","","","","24.4","1,0,11,","","","365.9","1,0","","","","","6.14","1,0","12.73","1,,,0","-0.46","1,,,0"
"USC00243378","1995-11","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0","1,0","8",",0","4",",0","0",",0","","","1",",0","0","1,0","17","1,0","1","1,0","0","1,0","0","1,0","","","19951102",",1,0","","","19951126",",,0","","","19951128","+,,0","19951118","+,1,0","-15.6","1,0,02,","","","25",",,0,26,","10.2",",,0,28,+","15.0","1,0,18,+","","","436.4","1,0","30.4",",,,0","50",",,,0","3.29","1,0","8.30","1,,,0","-1.72","1,,,0"
