"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247034","1991-10","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","0.0","1,0","4","1,0","2","1,0","0","1,0","","","2",",0","3","1,0","21","1,0","5","1,0","8","1,0","0","1,0","1","","19911030",",1,0","","","19911023",",,0","","","19911023",",1,0","19911016",",1,0","-30.0","1,0,30,","","","127",",,0,23,","14.0","1,,0,23,","28.9","1,0,16,","","","428.6","1,0","28.5","1,,,0","229",",,,0","4.05","1,0","12.44","1,,,0","-4.35","1,,,0"
"USC00247034","1991-11","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","0.0","3,0","4",",0","1",",0","0",",0","","","2","1,0","4","2,0","26","2,0","9","1,0","0","1,0","0","1,0","1","","19911103",",2,0","","","19911106",",1,0","","","19911106",",,0","19911112",",1,0","-25.0","2,0,03,","","","89","1,,0,06,","9.1",",,0,06,","13.3","1,0,12,","","","569.4","1,0","11.7",",,,0","114","1,,,0","-2.67","3,0","3.17","1,,,0","-8.51","2,,,0"
"USC00247034","1991-12","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","2","1,0","30","1,0","2","2,0","0","2,0","0","2,0","","","19911229","+,1,0","19911203","+,,0","19911203","+,,0","","","19911203","+,,0","19911221",",2,0","-20.6","1,0,29,+","0",",T,0,03,+","0",",T,0,03,+","0.0",",T,0,03,+","11.1","2,0,21,","","","595.3","2,0","0.0",",T,,0","0",",T,,0","-2.29","2,0","5.54","2,,,0","-10.12","1,,,0"
"USC00247034","1992-01","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0","2,0","1","1,0","1","1,0","0","1,0","0","3,0","1",",0","5","2,0","29","2,0","7",",0","0",",0","0",",0","1","","19920126",",2,0","19920112","+,3,0","19920113",",,0","","","19920113",",1,0","19920131",",,0","-24.4","2,0,26,","0","3,T,0,12,+","25",",,0,13,","2.8","1,,0,13,","19.4",",0,31,","","","623.6",",0","2.8","1,,,0","25",",,,0","-3.25","2,0","5.43",",,,0","-11.93","2,,,0"
"USC00247034","1992-02","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","0",",0","0",",0","2","","19920207",",,0","19920229","+,,0","19920218",",,0","","","19920218",",,0","19920229","+,,0","-17.2",",0,07,","0",",,0,29,+","13",",,0,18,","0.5",",,0,18,","18.3",",0,29,+","","","555.3",",0","0.5",",,,0","13",",,,0","-0.81",",0","7.72",",,,0","-9.35",",,,0"
"USC00247034","1992-03","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0","3,0","4","1,0","1","1,0","0","1,0","0",",0","0",",0","0","1,0","28","1,0","1","3,0","0","3,0","0","3,0","2","","19920329",",1,0","19920331","+,,0","19920316",",,0","","","19920317",",1,0","19920303",",3,0","-13.9","1,0,29,","0",",,0,31,+","0",",T,0,16,","3.0","1,,0,17,","18.9","3,0,03,","","","456.5","3,0","5.8","1,,,0","0",",T,,0","2.23","3,0","10.16","3,,,0","-5.70","1,,,0"
"USC00247034","1992-04","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0","2,0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","20","2,0","1","2,0","4","2,0","0","2,0","4","","19920412",",2,0","19920430","+,,0","19920420","+,,0","","","19920419",",2,0","19920429",",2,0","-14.4","2,0,12,","0",",,0,30,+","0",",T,0,20,+","16.0","2,,0,19,","25.6","2,0,29,","","","380.6","2,0","51.1",",a,,0","0",",T,,0","4.74","2,0","11.78","2,,,0","-2.30","2,,,0"
"USC00247034","1992-05","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","13","2,0","0","2,0","1","","19920502",",,0","19920531","+,,0","19920531","+,,0","","","19920510",",,0","19920519","+,2,0","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","29.4","2,0,19,+","","","184.2","2,0","27.1",",,,0","0",",,,0","11.94","2,0","20.30","2,,,0","3.59",",,,0"
"USC00247034","1992-06","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","17.5","0","17.5","2,0","9","2,0","3","2,0","1","2,0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","21","2,0","0","2,0","5","","19920617",",1,0","19920630","+,,0","19920630","+,,0","","","19920617",",2,0","19920612",",2,0","-1.1","1,0,17,","0",",,0,30,+","0",",,0,30,+","35.1","2,,0,17,","30.6","2,0,12,","","","86.7","2,0","66.4",",a,,0","0",",,,0","15.81","2,0","23.22","2,,,0","8.41","1,,,0"
"USC00247034","1992-07","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","","","19920731","+,,0","19920731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","74.6",",a,,0","0",",,,0","","","","","",""
"USC00247034","1992-08","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920831","+,,0","19920831","+,,0","","","19920804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00247034","1992-09","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","13.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","3",",0","","","19920914",",,0","19920930","+,,0","19920930","+,,0","","","19920925",",,0","19920923",",,0","-3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","33.9",",0,23,","","","117.8",",0","16.7",",,,0","0",",,,0","14.84",",0","24.19",",,,0","5.50",",,,0"
"USC00247034","1992-10","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","1.7","1,0","3",",0","2",",0","0",",0","0","3,0","1",",0","0",",0","15",",0","0","1,0","9","1,0","1","1,0","2","","19921016",",,0","19921031","+,3,0","19921015",",,0","","","19921015",",,0","19921001",",1,0","-12.8",",0,16,","0","3,,0,31,+","152",",,0,15,","16.3",",,0,15,","32.8","1,0,01,","","","326.8","1,0","26.2",",,,0","152",",,,0","7.59","1,0","15.22","1,,,0","-0.04",",,,0"
"USC00247034","1992-11","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","0.0","1,0","4","1,0","3","1,0","0","1,0","0","4,0","1",",0","1","1,0","28","1,0","7","1,0","0","1,0","0","1,0","7","","19921126",",1,0","19921130","+,4,0","19921123",",,0","","","19921123",",1,0","19921115",",1,0","-18.9","1,0,26,","0","4,,0,30,+","127",",,0,23,","10.4","1,,0,23,","15.6","1,0,15,","","","559.2","1,0","31.8","1,,,0","127",",,,0","-0.95","1,0","3.36","1,,,0","-5.25","1,,,0"
"USC00247034","1992-12","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","0.0",",0","4",",0","3",",0","0",",0","","","4",",0","11",",0","31",",0","21",",0","0",",0","0",",0","2","","19921231",",,0","","","19921221","+,,0","","","19921221",",,0","19921224",",,0","-30.6",",0,31,","","","76",",,0,21,+","10.2",",,0,21,","6.7",",0,24,","","","859.9",",0","23.7",",,,0","202",",,,0","-9.41",",0","-3.21",",,,0","-15.61",",,,0"
"USC00247034","1993-01","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","19",",0","31",",0","22",",0","0",",0","0",",0","3","","19930106",",,0","","","19930103",",,0","","","19930103",",,0","19930126","+,,0","-32.8",",0,06,","","","51",",,0,03,","6.9",",,0,03,","4.4",",0,26,+","","","954.6",",0","6.9",",,,0","51",",,,0","-12.46",",0","-5.50",",,,0","-19.42",",,,0"
"USC00247034","1993-02","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","1","3,0","1","3,0","0","3,0","","","1",",0","13","3,0","25","3,0","","","","","","","3","","19930217",",3,0","","","19930211",",,0","","","19930211",",3,0","","","-36.7","3,0,17,","","","51",",,0,11,","4.6","3,,0,11,","","","","","","","9.9",",a,,0","102",",a,,0","","","","","-20.50","3,,,0"
"USC00247034","1993-03","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","0.0","3,0","3",",0","2",",0","0",",0","","","1",",0","1","3,0","21","3,0","6",",0","1",",0","0",",0","3","","19930317",",3,0","","","19930321",",,0","","","19930321",",,0","19930324",",,0","-21.1","3,0,17,","","","51",",,0,21,","3.8",",,0,21,","22.2",",0,24,","","","513.3",",0","8.1",",,,0","51",",,,0","0.00","3,0","5.57",",,,0","-5.58","3,,,0"
"USC00247034","1993-04","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","0.0","3,0","7",",0","6",",0","0",",0","","","","","0","3,0","16","3,0","0","2,0","1","2,0","0","2,0","2","","19930416",",3,0","","","","","","","19930419",",,0","19930426",",2,0","-5.0","3,0,16,","","","","","22.9",",,0,19,","21.1","2,0,26,","","","322.9","2,0","45.2",",,,0","","","6.30","3,0","12.69","2,,,0","-0.09","3,,,0"
"USC00247034","1993-05","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","1.4","3,0","7","1,0","3","1,0","0","1,0","0",",0","0",",0","0","2,0","4","2,0","0","3,0","13","3,0","0","3,0","","","19930501",",2,0","19930531","+,,0","19930531","+,,0","","","19930506",",1,0","19930513",",3,0","-2.8","2,0,01,","0",",,0,31,+","0",",,0,31,+","12.7","1,,0,06,","28.3","3,0,13,","","","144.2","3,0","26.1","1,,,0","0",",,,0","13.31","3,0","20.44","3,,,0","6.18","2,,,0"
"USC00247034","1993-06","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","8.6",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","1","","19930604",",,0","19930630","+,,0","19930630","+,,0","","","19930629",",,0","19930620",",,0","0.0",",0,04,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,29,","31.1",",0,20,","","","118.3",",0","126.2",",,,0","0",",,,0","14.68",",0","20.91",",,,0","8.44",",,,0"
"USC00247034","1993-07","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","14.8","1,0","16",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","","","19930711",",1,0","19930731","+,,0","19930731","+,,0","","","19930727",",,0","19930730",",1,0","6.7","1,0,11,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","28.9","1,0,30,","62.6","0","62.6","1,0","122.9",",,,0","0",",,,0","16.74","1,0","21.92","1,,,0","11.55","1,,,0"
"USC00247034","1993-08","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","27.8","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","23","4,0","0","4,0","","","19930804",",3,0","19930831","+,,0","19930831","+,,0","","","19930816",",,0","19930824","+,4,0","6.1","3,0,04,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","31.1","4,0,24,+","100.9","0","38.3","4,0","14.2",",,,0","0",",,,0","17.97","4,0","25.12","4,,,0","10.82","3,,,0"
"USC00247034","1993-09","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","3,0","11","3,0","0","3,0","1","","19930914",",,0","19930930","+,,0","19930930","+,,0","","","19930902",",,0","19930911",",3,0","-7.2",",0,14,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","30.0","3,0,11,","296.7","0","195.8","3,0","5.6",",,,0","0",",,,0","11.34","3,0","19.70","3,,,0","2.98",",,,0"
"USC00247034","1993-10","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","2,0","5","2,0","0","2,0","2","","19931030",",,0","19931029",",,0","19931029","+,,0","","","19931008",",,0","19931005",",2,0","-16.7",",0,30,","0",",T,0,29,","0",",T,0,29,+","6.4",",,0,08,","27.8","2,0,05,","639.5","0","342.8","2,0","7.7",",,,0","0",",T,,0","6.47","2,0","15.71","2,,,0","-2.76",",,,0"
"USC00247034","1993-11","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","0.0","3,0","2",",0","2",",0","0",",0","","","2",",0","2","2,0","28","2,0","6","3,0","0","3,0","0","3,0","","","19931124",",2,0","","","19931125",",,0","","","19931125",",,0","19931103",",3,0","-30.0","2,0,24,","","","102",",,0,25,","6.1",",,0,25,","16.1","3,0,03,","1208.8","0","569.3","3,0","9.1",",,,0","127",",,,0","-2.79","3,0","4.17","3,,,0","-9.75","2,,,0"
"USC00247034","1993-12","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","0.0","4,0","4",",0","3",",0","0",",0","","","4",",0","3","2,0","29","2,0","12","3,0","0","3,0","0","3,0","","","19931229","+,2,0","","","19931222","+,,0","","","19931219",",,0","19931211",",3,0","-18.3","2,0,29,+","","","76",",,0,22,+","8.1",",,0,19,","11.7","3,0,11,","1831.4","0","622.6","3,0","23.0",",,,0","228",",,,0","-4.73","4,0","1.41","3,,,0","-10.87","2,,,0"
"USC00247034","1994-01","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0","3,0","","","","","","","","","","","10","3,0","28","3,0","18","3,0","0","3,0","0","3,0","","","19940108",",3,0","","","","","","","","","19940123",",3,0","-30.0","3,0,08,","","","","","","","6.7","3,0,23,","2606.1","0","774.7","3,0","","","","","-9.33","3,0","-3.77","3,,,0","-14.90","3,,,0"
"USC00247034","1994-02","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","5","3,0","10",",0","28",",0","21",",0","0",",0","0",",0","","","19940209",",,0","","","19940228","+,3,0","","","19940222",",,0","19940217",",,0","-36.1",",0,09,","","","51","3,,0,28,+","5.6",",,0,22,","8.3",",0,17,","3422.6","0","816.5",",0","20.1",",,,0","203","3,,,0","-10.83",",0","-4.92",",,,0","-16.74",",,,0"
"USC00247034","1994-03","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0","5,0","2",",0","0",",0","29",",0","2","1,0","1","1,0","0","1,0","","","19940308",",,0","19940331","+,5,0","19940328",",,0","","","19940328",",,0","19940316",",1,0","-12.8",",0,08,","0","5,,0,31,+","102",",,0,28,","6.4",",,0,28,","23.9","1,0,16,","3914.8","0","492.2","1,0","13.3",",,,0","178",",,,0","1.90","1,0","8.74","1,,,0","-4.95",",,,0"
"USC00247034","1994-04","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0","4,0","7",",0","4",",0","1",",0","0","3,0","3",",0","0","2,0","17","2,0","1","3,0","6","3,0","0","3,0","1","","19940406",",2,0","19940430","+,3,0","19940426",",,0","","","19940426",",,0","19940422",",3,0","-10.6","2,0,06,","0","3,,0,30,+","203",",,0,26,","30.0",",,0,26,","28.9","3,0,22,","4204.5","0","289.7","3,0","60.5",",,,0","406",",,,0","7.27","4,0","14.99","3,,,0","-0.44","2,,,0"
"USC00247034","1994-05","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","9.7","0","9.7","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","21","2,0","0","2,0","1","","19940509",",,0","19940531","+,,0","19940531","+,,0","","","19940520",",,0","19940527",",2,0","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,20,","30.6","2,0,27,","4317.0","0","112.5","2,0","12.6",",,,0","0",",,,0","14.91","2,0","22.91","2,,,0","6.92",",,,0"
"USC00247034","1994-06","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","57.1","0","47.4","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","2","2,0","3","","19940610",",,0","19940630","+,,0","19940630","+,,0","","","19940622",",,0","19940629",",2,0","3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,22,","34.4","2,0,29,","4358.8","0","41.8","2,0","48.3",",,,0","0",",,,0","18.64","2,0","25.99","2,,,0","11.30",",,,0"
"USC00247034","1994-07","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","129.4","0","72.3","1,0","3","2,0","2","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","7","1,0","","","19940725",",1,0","19940731","+,,0","19940731","+,,0","","","19940706",",2,0","19940730",",1,0","3.9","1,0,25,","0",",,0,31,+","0",",,0,31,+","32.8","2,,0,06,","35.6","1,0,30,","18.0","0","18.0","1,0","82.3",",a,,0","0",",,,0","20.15","1,0","28.33","1,,,0","11.96","1,,,0"
"USC00247034","1994-08","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","227.4","0","98.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","12","2,0","1","","19940831",",1,0","19940831","+,,0","19940831","+,,0","","","19940823","+,,0","19940826",",2,0","2.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","36.1","2,0,26,","33.8","0","15.8","2,0","0.0",",T,,0","0",",,,0","21.31","3,0","29.74","2,,,0","12.87","1,,,0"
"USC00247034","1994-09","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","242.2","0","14.8","3,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","21","2,0","3","2,0","","","19940922",",2,0","19940930","+,,0","19940930","+,,0","","","19940915",",,0","19940909",",2,0","-1.1","2,0,22,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","35.6","2,0,09,","119.4","0","85.6","2,0","36.9",",,,0","0",",,,0","15.88","3,0","24.44","2,,,0","7.33","2,,,0"
"USC00247034","1994-10","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","242.2","0","0.0","2,0","6","2,0","6","2,0","1","2,0","0",",0","0",",0","0","1,0","11","1,0","0","2,0","5","2,0","0","2,0","3","","19941024",",1,0","19941031","+,,0","19941031","+,,0","","","19941005",",2,0","19941011",",2,0","-7.2","1,0,24,","0",",,0,31,+","0",",,0,31,+","58.9","2,,0,05,","23.9","2,0,11,","408.7","0","289.3","2,0","107.9",",a,,0","0",",,,0","8.23","2,0","14.82","2,,,0","1.63","1,,,0"
"USC00247034","1994-11","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","242.2","0","0.0","1,0","2",",0","2",",0","1",",0","","","1",",0","1",",0","28",",0","5","1,0","0","1,0","0","1,0","1","","19941119",",,0","","","19941118",",,0","","","19941118",",,0","19941111","+,1,0","-20.6",",0,19,","","","254",",,0,18,","26.4",",,0,18,","16.7","1,0,11,+","973.8","0","565.1","1,0","28.9",",,,0","254",",,,0","-1.19","1,0","5.15","1,,,0","-7.52",",,,0"
"USC00247034","1994-12","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","242.2","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","3","1,0","30","1,0","11","1,0","0","1,0","0","1,0","3","","19941215",",1,0","19941231","+,,0","19941231","+,,0","","","19941231","+,,0","19941222",",1,0","-20.0","1,0,15,","0",",,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","13.9","1,0,22,","1643.9","0","670.1","1,0","0.0",",T,,0","0",",T,,0","-4.01","1,0","2.43","1,,,0","-10.44","1,,,0"
"USC00247034","1995-01","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0",",0","1","1,0","1","1,0","0","1,0","0",",0","1",",0","4",",0","31",",0","14",",0","0",",0","0",",0","1","","19950104",",,0","19950131","+,,0","19950111",",,0","","","19950111",",1,0","19950110",",,0","-25.0",",0,04,","0",",,0,31,+","25",",,0,11,","3.0","1,,0,11,","13.9",",0,10,","2364.0","0","720.1",",0","3.0","1,,,0","25",",,,0","-4.90",",0","1.01",",,,0","-10.80",",,,0"
"USC00247034","1995-02","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","6","3,0","23","3,0","","","","","","","","","19950228",",3,0","19950214",",,0","19950214",",,0","","","19950202",",,0","","","-25.0","3,0,28,","0",",T,0,14,","0",",T,0,14,","8.9",",,0,02,","","","","","","","8.9",",,,0","0",",T,,0","","","","","-9.15","3,,,0"
"USC00247034","1995-03","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","0.0",",0","4",",0","2",",0","0",",0","","","1","1,0","8",",0","23",",0","12",",0","2",",0","0",",0","2","","19950307","+,,0","","","19950328",",1,0","","","19950305",",,0","19950315",",,0","-29.4",",0,07,+","","","25","1,,0,28,","9.1",",,0,05,","22.2",",0,15,","","","600.5",",0","16.9",",,,0","25","1,,,0","-1.04",",0","5.75",",,,0","-7.83",",,,0"
"USC00247034","1995-04","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","0.0","4,0","9","2,0","7","2,0","0","2,0","","","1","3,0","0","4,0","18","4,0","2","2,0","0","2,0","0","2,0","2","","19950426",",4,0","","","19950409",",3,0","","","19950410",",2,0","19950401",",2,0","-7.8","4,0,26,","","","51","3,,0,09,","6.6","2,,0,10,","18.9","2,0,01,","","","385.9","2,0","41.8",",a,,0","51","3,,,0","3.69","4,0","10.03","2,,,0","-2.65","4,,,0"
"USC00247034","1995-05","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","0.0",",0","11",",0","10",",0","2",",0","0","4,0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","3","","19950504",",,0","19950531","+,4,0","19950531","+,,0","","","19950508",",,0","19950531",",,0","-0.6",",0,04,","0","4,,0,31,+","0",",,0,31,+","38.1",",,0,08,","26.1",",0,31,","","","228.7",",0","134.0",",,,0","0",",,,0","10.96",",0","17.01",",,,0","4.91",",,,0"
"USC00247034","1995-06","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","40.8","2,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","20","2,0","1","2,0","","","19950630",",2,0","19950630","+,,0","19950630","+,,0","","","19950609",",,0","19950616",",2,0","0.0","2,0,30,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","32.2","2,0,16,","","","60.6","2,0","47.5",",,,0","0",",,,0","17.63","2,0","24.07","2,,,0","11.18","2,,,0"
"USC00247034","1995-07","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","76.9","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","8",",0","","","19950706",",1,0","19950731","+,,0","19950731","+,,0","","","19950713",",,0","19950729",",,0","7.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","38.9",",0,29,","10.6","0","10.6",",0","43.9",",,,0","0",",,,0","20.59","1,0","28.90",",,,0","12.27","1,,,0"
"USC00247034","1995-08","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","136.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19950820","+,,0","19950831","+,,0","19950831","+,,0","","","19950822",",,0","19950807",",,0","6.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,22,","38.9",",0,07,","13.1","0","2.5",",0","39.2",",,,0","0",",,,0","22.65",",0","31.42",",,,0","13.87",",,,0"
"USC00247034","1995-09","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","22.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","3",",0","","","19950921",",,0","19950930","+,,0","19950930","+,,0","","","19950923",",,0","19950903",",,0","-9.4",",0,21,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,23,","35.6",",0,03,","152.6","0","139.5",",0","4.6",",,,0","0",",,,0","14.41",",0","22.61",",,,0","6.21",",,,0"
"USC00247034","1995-10","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","0.0","2,0","7",",0","7",",0","1",",0","0","2,0","1",",0","0","2,0","12","2,0","1","2,0","4","2,0","0","2,0","","","19951028",",2,0","19951031","+,2,0","19951030",",,0","","","19951004",",,0","19951011",",2,0","-6.1","2,0,28,","0","2,,0,31,+","51",",,0,30,","44.5",",,0,04,","28.3","2,0,11,","472.0","0","319.4","2,0","71.6",",,,0","51",",,,0","7.32","2,0","13.69","2,,,0","0.95","2,,,0"
