"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231189","1994-01","38.62774","-92.55659","267.9","CALIFORNIA, MO US","0.0","0","0.0","3,0","5",",0","4",",0","0",",0","","","0","1,0","6","1,0","25","1,0","11","2,0","0","2,0","0","2,0","","","19940119","+,1,0","","","19940117","+,1,0","","","19940103",",,0","19940101",",2,0","-20.6","1,0,19,+","","","0","1,T,0,17,+","8.9",",,0,03,","13.3","2,0,01,","1818.9","0","618.7","2,0","25.4",",,,0","0","1,T,,0","-3.57","3,0","1.11","2,,,0","-8.24","1,,,0"
"USC00231189","1994-02","38.62774","-92.55659","267.9","CALIFORNIA, MO US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","0","2,0","0","2,0","0",",0","24",",0","9",",0","1",",0","0",",0","","","19940201",",,0","19940228","+,2,0","19940210",",2,0","","","19940223",",,0","19940219",",,0","-15.0",",0,01,","0","2,,0,28,+","0","2,T,0,10,","28.4",",,0,23,","21.1",",0,19,","2347.1","0","528.2",",0","56.9",",,,0","0","2,T,,0","-0.53",",0","5.13",",,,0","-6.19",",,,0"
"USC00231189","1994-03","38.62774","-92.55659","267.9","CALIFORNIA, MO US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","10",",0","0",",0","","","19940310",",1,0","19940331","+,,0","19940331","+,,0","","","19940327",",,0","19940324",",,0","-5.0","1,0,10,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","26.7",",0,24,","2672.9","0","325.8",",0","37.4",",,,0","0",",,,0","7.51","1,0","14.27",",,,0","0.76","1,,,0"
"USC00231189","1994-04","38.62774","-92.55659","267.9","CALIFORNIA, MO US","12.0","0","12.0","1,0","12",",0","11",",0","4",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","13","1,0","0","1,0","","","19940407",",1,0","19940430","+,,0","19940430","+,,0","","","19940411",",,0","19940415",",1,0","-3.3","1,0,07,","0",",,0,30,+","0",",,0,30,+","117.6",",,0,11,","30.0","1,0,15,","2861.6","0","188.7","1,0","362.2",",,,0","0",",,,0","12.24","1,0","18.64","1,,,0","5.84","1,,,0"
"USC00231189","1994-05","38.62774","-92.55659","267.9","CALIFORNIA, MO US","46.5","0","34.5","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","19940502","+,1,0","19940531","+,,0","19940531","+,,0","","","19940507",",,0","19940525",",1,0","3.9","1,0,02,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","28.9","1,0,25,","2923.2","0","61.6","1,0","43.2",",,,0","0",",,,0","17.43","1,0","23.69","1,,,0","11.16","1,,,0"
"USC00231189","1994-06","38.62774","-92.55659","267.9","CALIFORNIA, MO US","201.2","0","154.7","3,0","8","1,0","8","1,0","2","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","6","3,0","","","19940604","+,3,0","19940630","+,,0","19940630","+,,0","","","19940623",",1,0","19940620",",3,0","12.8","3,0,04,+","0",",,0,30,+","0",",,0,30,+","44.5","1,,0,23,","35.6","3,0,20,","2925.4","0","2.2","3,0","155.8","1,,,0","0",",,,0","23.98","3,0","29.57","3,,,0","18.39","3,,,0"
"USC00231189","1994-07","38.62774","-92.55659","267.9","CALIFORNIA, MO US","379.3","0","178.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19940729","+,,0","19940731","+,,0","19940731","+,,0","","","19940717",",,0","19940720",",,0","13.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","34.4",",0,20,","0.6","0","0.6",",0","44.8",",,,0","0",",,,0","24.06",",0","29.52",",,,0","18.60",",,,0"
"USC00231189","1994-08","38.62774","-92.55659","267.9","CALIFORNIA, MO US","542.3","0","163.0","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","","","19940806",",1,0","19940831","+,,0","19940831","+,,0","","","19940830",",,0","19940828","+,,0","11.7","1,0,06,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,30,","34.4",",0,28,+","2.8","0","2.2",",0","102.2",",,,0","0",",,,0","23.77","1,0","29.71",",,,0","17.83","1,,,0"
"USC00231189","1994-09","38.62774","-92.55659","267.9","CALIFORNIA, MO US","605.0","0","62.7",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19940927",",,0","19940930","+,,0","19940930","+,,0","","","19940905",",,0","19940915","+,,0","3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,05,","30.6",",0,15,+","52.9","0","50.1",",0","48.3",",,,0","0",",,,0","18.75",",0","24.31",",,,0","13.19",",,,0"
"USC00231189","1994-10","38.62774","-92.55659","267.9","CALIFORNIA, MO US","621.7","0","16.7","3,0","10","2,0","8","2,0","2","2,0","0",",0","0",",0","0","3,0","3","3,0","0","1,0","14","1,0","0","1,0","","","19941026",",3,0","19941031","+,,0","19941031","+,,0","","","19941008",",2,0","19941001",",1,0","-1.7","3,0,26,","0",",,0,31,+","0",",,0,31,+","48.0","2,,0,08,","30.6","1,0,01,","176.5","0","123.6","1,0","116.9",",a,,0","0",",,,0","14.60","3,0","20.46","1,,,0","8.73","3,,,0"
"USC00231189","1994-11","38.62774","-92.55659","267.9","CALIFORNIA, MO US","623.7","0","2.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","","","19941130",",,0","19941130","+,,0","19941130","+,,0","","","19941120",",,0","19941104",",,0","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","25.0",",0,04,","456.7","0","280.2",",0","169.1",",,,0","0",",,,0","9.06",",0","14.03",",,,0","4.09",",,,0"
"USC00231189","1994-12","38.62774","-92.55659","267.9","CALIFORNIA, MO US","623.7","0","0.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","1",",0","0",",0","0",",0","","","19941211",",2,0","19941231","+,,0","19941231","+,,0","","","19941207",",,0","19941205",",,0","-11.7","2,0,11,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","18.9",",0,05,","905.0","0","448.3",",0","21.8",",,,0","0",",,,0","3.02","2,0","7.56",",,,0","-1.53","2,,,0"
"USC00231189","1995-01","38.62774","-92.55659","267.9","CALIFORNIA, MO US","0.0","0","0.0",",0","6","2,0","5","2,0","1","2,0","","","2",",0","1",",0","30",",0","14",",0","0",",0","0",",0","","","19950105",",,0","","","19950120",",,0","","","19950114",",2,0","19950112",",,0","-19.4",",0,05,","","","43",",,0,20,","33.8","2,,0,14,","17.8",",0,12,","1568.8","0","663.8",",0","69.5","2,,,0","68",",,,0","-3.08",",0","1.94",",,,0","-8.10",",,,0"
"USC00231189","1995-02","38.62774","-92.55659","267.9","CALIFORNIA, MO US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","8","1,0","1","1,0","0","1,0","","","19950212",",2,0","19950228","+,,0","19950208","+,,0","","","19950227",",,0","19950223",",1,0","-14.4","2,0,12,","0",",,0,28,+","0",",T,0,08,+","19.3",",,0,27,","24.4","1,0,23,","2006.9","0","438.1","1,0","43.0",",,,0","0",",T,,0","1.66","2,0","7.69","1,,,0","-4.37","2,,,0"
"USC00231189","1995-03","38.62774","-92.55659","267.9","CALIFORNIA, MO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0","2,0","0","2,0","0",",0","12",",0","3",",0","10",",0","0",",0","","","19950308",",,0","19950331","+,2,0","19950331","+,2,0","","","19950305",",,0","19950320",",,0","-14.4",",0,08,","0","2,,0,31,+","0","2,,0,31,+","6.9",",,0,05,","26.1",",0,20,","2339.8","0","332.9",",0","20.9",",,,0","0","2,,,0","7.60",",0","14.05",",,,0","1.14",",,,0"
"USC00231189","1995-04","38.62774","-92.55659","267.9","CALIFORNIA, MO US","1.9","0","1.9",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19950405","+,,0","19950430","+,,0","19950430","+,,0","","","19950411",",,0","19950409",",,0","-2.2",",0,05,+","0",",,0,30,+","0",",,0,30,+","41.7",",,0,11,","28.3",",0,09,","2554.6","0","214.8",",0","175.0",",,,0","0",",,,0","11.24",",0","17.79",",,,0","4.69",",,,0"
"USC00231189","1995-05","38.62774","-92.55659","267.9","CALIFORNIA, MO US","16.1","0","14.2",",0","18",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19950502",",,0","19950531","+,,0","19950531","+,,0","","","19950518",",,0","19950514","+,,0","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","110.2",",,0,18,","30.6",",0,14,+","2660.2","0","105.6",",0","325.6",",,,0","0",",,,0","15.39",",0","20.15",",,,0","10.62",",,,0"
"USC00231189","1995-06","38.62774","-92.55659","267.9","CALIFORNIA, MO US","126.3","0","110.2","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19950613",",1,0","19950630","+,,0","19950630","+,,0","","","19950626",",,0","19950621",",,0","10.6","1,0,13,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,26,","31.1",",0,21,","2663.8","0","3.6",",0","109.6",",,,0","0",",,,0","22.00","1,0","26.94",",,,0","17.07","1,,,0"
"USC00231189","1995-07","38.62774","-92.55659","267.9","CALIFORNIA, MO US","325.0","0","198.7","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","","","19950702","+,1,0","19950731","+,,0","19950731","+,,0","","","19950708",",,0","19950713",",1,0","12.8","1,0,02,+","0",",,0,31,+","0",",,0,31,+","57.2",",,0,08,","35.6","1,0,13,","0.0","0","0.0","1,0","116.4",",,,0","0",",,,0","24.96","1,0","30.60","1,,,0","19.31","1,,,0"
"USC00231189","1995-08","38.62774","-92.55659","267.9","CALIFORNIA, MO US","572.3","0","247.3","2,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","21","2,0","","","19950824",",2,0","19950831","+,,0","19950831","+,,0","","","19950803",",,0","19950831","+,2,0","17.2","2,0,24,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,03,","35.0","2,0,31,+","0.0","0","0.0","2,0","109.5",",,,0","0",",,,0","26.86","2,0","32.40","2,,,0","21.32","2,,,0"
"USC00231189","1995-09","38.62774","-92.55659","267.9","CALIFORNIA, MO US","644.2","0","71.9","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","24","1,0","0","1,0","","","19950922",",2,0","19950930","+,,0","19950930","+,,0","","","19950920",",,0","19950906","+,1,0","0.6","2,0,22,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,20,","31.7","1,0,06,+","52.2","0","52.2","1,0","31.8",",,,0","0",",,,0","19.03","2,0","25.15","1,,,0","12.92","2,,,0"
"USC00231189","1995-10","38.62774","-92.55659","267.9","CALIFORNIA, MO US","652.8","0","8.6","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","20","1,0","0","1,0","","","19951021",",1,0","19951031","+,,0","19951031","+,,0","","","19951011",",,0","19951018","+,1,0","0.0","1,0,21,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","29.4","1,0,18,+","181.5","0","129.3","1,0","64.6",",,,0","0",",,,0","14.31","1,0","21.66","1,,,0","6.96","1,,,0"
"USC00231189","1995-11","38.62774","-92.55659","267.9","CALIFORNIA, MO US","652.8","0","0.0",",0","5",",0","4",",0","0",",0","0","4,0","0","1,0","0",",0","17",",0","1",",0","1",",0","0",",0","","","19951129","+,,0","19951130","+,4,0","19951130","+,1,0","","","19951111",",,0","19951127",",,0","-8.9",",0,29,+","0","4,,0,30,+","0","1,,0,30,+","11.2",",,0,11,","22.8",",0,27,","585.1","0","403.6",",0","28.2",",,,0","0","1,,,0","4.88",",0","11.16",",,,0","-1.40",",,,0"
"USC00231189","1995-12","38.62774","-92.55659","267.9","CALIFORNIA, MO US","652.8","0","0.0","3,0","2","1,0","1","1,0","0","1,0","","","1",",0","2","3,0","21","3,0","9","2,0","0","2,0","0","2,0","","","19951210","+,3,0","","","19951219",",,0","","","19951209",",1,0","19951203",",2,0","-18.3","3,0,10,+","","","114",",,0,19,","7.4","1,,0,09,","20.0","2,0,03,","1089.7","0","504.6","2,0","9.4","1,,,0","114",",,,0","0.26","3,0","4.58","2,,,0","-4.06","3,,,0"
"USC00231189","1996-01","38.62774","-92.55659","267.9","CALIFORNIA, MO US","0.0","0","0.0",",0","9","1,0","5","1,0","2","1,0","","","1","2,0","5",",0","29",",0","12",",0","0",",0","0",",0","","","19960108","+,,0","","","19960102",",2,0","","","19960118",",1,0","19960118",",,0","-21.7",",0,08,+","","","51","2,,0,02,","42.4","1,,0,18,","18.9",",0,18,","1760.8","0","671.1",",0","97.1","1,,,0","92","2,,,0","-3.32",",0","2.15",",,,0","-8.79",",,,0"
"USC00231189","1996-02","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","3",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19960201",",,0","","","19960227",",,0","","","","","","","36",",,0,01,","4.6",",,0,27,","","","","","","","7.7",",,,0","36",",,,0","","","","","",""
"USC00231189","1996-03","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","2",",0","0",",0","","","19960309","+,,0","19960326","+,,0","19960326","+,,0","","","19960331",",,0","19960315","+,,0","-16.7",",0,09,+","0",",T,0,26,+","0",",T,0,26,+","18.5",",,0,31,","21.7",",0,15,+","","","452.4",",0","55.4",",,,0","0",",T,,0","3.74",",0","10.45",",,,0","-2.97",",,,0"
"USC00231189","1996-04","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","3.1","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","11",",0","0",",0","","","19960406",",1,0","19960416",",,0","19960416",",,0","","","19960428",",,0","19960420",",,0","-4.4","1,0,06,","0",",T,0,16,","0",",T,0,16,","61.5",",,0,28,","30.0",",0,20,","","","216.3",",0","116.1",",,,0","0",",T,,0","10.88","1,0","17.31",",,,0","4.46","1,,,0"
"USC00231189","1996-05","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","65.7","1,0","9","2,0","8","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","1","1,0","","","19960503","+,1,0","19960531","+,,0","19960531","+,,0","","","19960527",",2,0","19960518",",1,0","5.6","1,0,03,+","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,27,","32.2","1,0,18,","","","57.3","1,0","162.6",",a,,0","0",",,,0","18.61","1,0","24.19","1,,,0","13.04","1,,,0"
"USC00231189","1996-06","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","130.4","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","5","1,0","","","19960604",",1,0","19960630","+,,0","19960630","+,,0","","","19960606",",,0","19960621",",1,0","10.0","1,0,04,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","33.3","1,0,21,","","","13.3","1,0","62.7",",,,0","0",",,,0","22.37","1,0","27.42","1,,,0","17.32","1,,,0"
"USC00231189","1996-07","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","167.4",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19960710",",,0","19960731","+,,0","19960731","+,,0","","","19960721",",,0","19960720",",,0","12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,21,","35.6",",0,20,","0.0","0","0.0",",0","148.4",",,,0","0",",,,0","23.73",",0","28.88",",,,0","18.58",",,,0"
"USC00231189","1996-08","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","169.3","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","19960813",",1,0","19960831","+,,0","19960831","+,,0","","","19960824",",,0","19960807",",,0","15.0","1,0,13,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","33.3",",0,07,","0.0","0","0.0",",0","59.1",",,,0","0",",,,0","23.91","1,0","28.91",",,,0","18.91","1,,,0"
"USC00231189","1996-09","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","54.1",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19960928","+,,0","19960930","+,,0","19960930","+,,0","","","19960924",",,0","19960908",",,0","5.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","46.5",",,0,24,","31.1",",0,08,","52.1","0","52.1",",0","123.5",",,,0","0",",,,0","18.40",",0","24.41",",,,0","12.39",",,,0"
"USC00231189","1996-10","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","6.8","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","16",",0","0",",0","","","19961031",",1,0","19961031","+,,0","19961031","+,,0","","","19961023",",,0","19961014",",,0","-1.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","27.8",",0,14,","197.5","0","145.4",",0","61.4",",,,0","0",",,,0","13.80","1,0","20.48",",,,0","7.11","1,,,0"
"USC00231189","1996-11","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","0.0","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","17",",0","5","1,0","0","1,0","0","1,0","","","19961127","+,,0","19961130","+,,0","19961130","+,,0","","","19961107",",,0","19961107",",1,0","-10.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","20.0","1,0,07,","645.9","0","448.4","1,0","103.0",",,,0","0",",,,0","2.91","1,0","6.64","1,,,0","-0.83",",,,0"
"USC00231189","1996-12","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","0.0",",0","3",",0","3",",0","0",",0","0","3,0","1",",0","0",",0","28",",0","5",",0","1",",0","0",",0","","","19961220","+,,0","19961231","+,3,0","19961201",",,0","","","19961215",",,0","19961211",",,0","-16.7",",0,20,+","0","3,,0,31,+","38",",,0,01,","8.1",",,0,15,","21.7",",0,11,","1193.8","0","547.9",",0","19.3",",,,0","38",",,,0","0.66",",0","6.07",",,,0","-4.75",",,,0"
"USC00231189","1997-01","38.62774","-92.55659","267.9","CALIFORNIA, MO US","0.0","0","0.0",",0","5","2,0","4","2,0","0","2,0","","","3",",0","9",",0","24",",0","14",",0","2",",0","0",",0","","","19970129","+,,0","","","19970109",",,0","","","19970127",",2,0","19970104",",,0","-21.7",",0,29,+","","","203",",,0,09,","18.8","2,,0,27,","22.2",",0,04,","1876.9","0","683.1",",0","47.2","2,,,0","317",",,,0","-3.70",",0","2.02",",,,0","-9.43",",,,0"
"USC00231189","1997-02","38.62774","-92.55659","267.9","CALIFORNIA, MO US","0.0","0","0.0","1,0","8",",0","7",",0","1",",0","","","0","4,0","0",",0","24",",0","5","1,0","0","1,0","0","1,0","","","19970215","+,,0","","","19970228","+,4,0","","","19970221",",,0","19970219",",1,0","-5.6",",0,15,+","","","0","4,,0,28,+","66.8",",,0,21,","19.4","1,0,19,","2306.0","0","429.1","1,0","123.0",",,,0","0","4,,,0","2.41","1,0","6.68","1,,,0","-1.86",",,,0"
"USC00231189","1997-03","38.62774","-92.55659","267.9","CALIFORNIA, MO US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","2","1,0","0","1,0","","","19970315",",1,0","19970331","+,,0","19970331","+,,0","","","19970325",",,0","19970322",",1,0","-7.2","1,0,15,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","27.8","1,0,22,","2633.1","0","327.1","1,0","49.0",",,,0","0",",,,0","7.43","1,0","13.73","1,,,0","1.13","1,,,0"
"USC00231189","1997-04","38.62774","-92.55659","267.9","CALIFORNIA, MO US","0.9","0","0.9",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","19970409",",,0","19970413","+,,0","19970413","+,,0","","","19970412",",,0","19970404",",,0","-6.1",",0,09,","0",",T,0,13,+","0",",T,0,13,+","10.7",",,0,12,","25.6",",0,04,","2893.1","0","260.0",",0","59.1",",,,0","0",",T,,0","9.70",",0","15.41",",,,0","3.98",",,,0"
"USC00231189","1997-05","38.62774","-92.55659","267.9","CALIFORNIA, MO US","18.2","0","17.3","2,0","13",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","15","2,0","0","2,0","","","19970501",",1,0","19970531","+,,0","19970531","+,,0","","","19970519",",,0","19970519",",2,0","0.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,19,","30.6","2,0,19,","3000.4","0","107.3","2,0","157.7",",,,0","0",",,,0","15.20","2,0","21.35","2,,,0","9.04","1,,,0"
"USC00231189","1997-06","38.62774","-92.55659","267.9","CALIFORNIA, MO US","124.4","0","106.2","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","19970605","+,1,0","19970630","+,,0","19970630","+,,0","","","19970614",",,0","19970624","+,1,0","11.1","1,0,05,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,14,","31.1","1,0,24,+","3005.2","0","4.8","1,0","51.1",",,,0","0",",,,0","21.83","1,0","26.55","1,,,0","17.11","1,,,0"
"USC00231189","1997-07","38.62774","-92.55659","267.9","CALIFORNIA, MO US","351.3","0","226.9","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","","","19970704",",1,0","19970731","+,,0","19970731","+,,0","","","19970718",",,0","19970728",",1,0","14.4","1,0,04,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","37.2","1,0,28,","0.0","0","0.0","1,0","23.2",",,,0","0",",,,0","25.90","1,0","31.59","1,,,0","20.20","1,,,0"
"USC00231189","1997-08","38.62774","-92.55659","267.9","CALIFORNIA, MO US","507.2","0","155.9","1,0","6",",0","4",",0","2",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","19970807",",1,0","19970831","+,1,0","19970831","+,,0","","","19970813",",,0","19970804",",,0","12.8","1,0,07,","0","1,,0,31,+","0",",,0,31,+","51.3",",,0,13,","35.0",",0,04,","0.0","0","0.0",",0","141.7",",,,0","0",",,,0","23.56","1,0","29.16",",,,0","17.96","1,,,0"
"USC00231189","1997-09","38.62774","-92.55659","267.9","CALIFORNIA, MO US","581.7","0","74.5","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","4",",0","","","19970925",",1,0","19970930","+,,0","19970930","+,,0","","","19970917",",,0","19970917",",,0","9.4","1,0,25,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,17,","33.3",",0,17,","17.5","0","17.5",",0","68.3",",,,0","0",",,,0","20.36","1,0","26.16",",,,0","14.57","1,,,0"
"USC00231189","1997-10","38.62774","-92.55659","267.9","CALIFORNIA, MO US","619.2","0","37.5","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","15",",0","0",",0","","","19971027",",1,0","19971031","+,,0","19971031","+,,0","","","19971026",",,0","19971004",",,0","-1.7","1,0,27,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","31.7",",0,04,","181.5","0","164.0",",0","95.0",",,,0","0",",,,0","14.13","1,0","20.08",",,,0","8.18","1,,,0"
"USC00231189","1997-11","38.62774","-92.55659","267.9","CALIFORNIA, MO US","619.2","0","0.0",",0","9","1,0","5","1,0","0","1,0","0","2,0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19971118","+,,0","19971130","+,2,0","19971103",",,0","","","19971130",",1,0","19971101",",,0","-7.8",",0,18,+","0","2,,0,30,+","13",",,0,03,","19.8","1,,0,30,","22.8",",0,01,","583.3","0","401.8",",0","62.2","1,,,0","13",",,,0","4.94",",0","9.42",",,,0","0.46",",,,0"
