"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256970","1954-03","42.065","-100.2472","819.9","PURDUM, NE US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","14","1,0","4",",0","3",",0","27",",0","7",",0","1",",0","0",",0","","","19540314",",,0","19540319",",1,0","19540319",",,0","","","19540318",",,0","19540310",",,0","-21.1",",0,14,","152","1,,0,19,","127",",,0,19,","13.2",",,0,18,","21.7",",0,10,","2879.1","0","583.0",",0","43.0",",,,0","279",",,,0","-0.47",",0","6.13",",,,0","-7.07",",,,0"
"USC00256970","1954-04","42.065","-100.2472","819.9","PURDUM, NE US","1.1","0","1.1","2,0","5",",0","2",",0","1",",0","1",",0","0",",0","0","2,0","9","2,0","0",",0","16",",0","0",",0","1","","19540402",",2,0","19540430",",,0","19540430",",,0","","","19540429",",,0","19540414","+,,0","-5.6","2,0,02,","25",",,0,30,","13",",,0,30,","27.7",",,0,29,","29.4",",0,14,+","3076.8","0","197.7",",0","37.2",",,,0","13",",,,0","11.10","2,0","20.26",",,,0","1.95","2,,,0"
"USC00256970","1954-05","42.065","-100.2472","819.9","PURDUM, NE US","15.0","0","13.9",",0","4",",0","3",",0","0",",0","3",",0","2",",0","0",",0","6",",0","1",",0","18",",0","1",",0","","","19540503",",,0","19540503","+,,0","19540502","+,,0","","","19540502","+,,0","19540521",",,0","-7.2",",0,03,","25",",,0,03,+","25",",,0,02,+","4.8",",,0,02,+","33.9",",0,21,","3255.0","0","178.2",",0","12.9",",,,0","50",",,,0","13.03",",0","20.34",",,,0","5.73",",,,0"
"USC00256970","1954-06","42.065","-100.2472","819.9","PURDUM, NE US","118.7","0","103.7",",0","7",",0","6",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19540604","+,,0","19540630","+,,0","19540607",",1,0","","","19540620",",,0","19540624",",,0","1.7",",0,04,+","0",",,0,30,+","13","1,,0,07,","35.6",",,0,20,","37.2",",0,24,","3283.5","0","28.5",",0","139.5",",,,0","13","1,,,0","20.84",",0","28.76",",,,0","12.91",",,,0"
"USC00256970","1954-07","42.065","-100.2472","819.9","PURDUM, NE US","352.1","0","233.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","2","","19540724",",,0","19540731","+,,0","19540731","+,,0","4","","19540701",",,0","19540711",",,0","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","42.8",",0,11,","0.0","0","0.0",",0","8.7",",,,0","0",",,,0","25.86",",0","35.04",",,,0","16.69",",,,0"
"USC00256970","1954-08","42.065","-100.2472","819.9","PURDUM, NE US","485.6","0","133.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","2","","19540819",",,0","19540831","+,,0","19540831","+,,0","1","","19540806",",,0","19540803",",,0","10.6",",0,19,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","36.7",",0,03,","0.5","0","0.5",",0","73.7",",,,0","0",",,,0","22.62",",0","29.67",",,,0","15.57",",,,0"
"USC00256970","1954-09","42.065","-100.2472","819.9","PURDUM, NE US","531.1","0","45.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","3",",0","3","","19540921",",,0","19540930","+,,0","19540930","+,,0","","","19540906",",,0","19540903",",,0","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","32.8",",0,03,","38.1","0","37.6",",0","37.5",",,,0","0",",,,0","18.60",",0","26.93",",,,0","10.26",",,,0"
"USC00256970","1954-10","42.065","-100.2472","819.9","PURDUM, NE US","535.6","0","4.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","1",",0","","","19541027",",,0","19541031","+,,0","19541031","+,,0","","","19541025",",,0","19541008",",,0","-4.4",",0,27,","0",",,0,31,+","0",",T,0,31,+","20.3",",,0,25,","32.2",",0,08,","315.2","0","277.1",",0","42.4",",,,0","0",",T,,0","9.54",",0","16.19",",,,0","2.89",",,,0"
"USC00256970","1954-11","42.065","-100.2472","819.9","PURDUM, NE US","535.6","0","0.0","1,0","1",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","21","1,0","0",",0","6",",0","0",",0","2","","19541102",",1,0","19541130",",,0","19541130",",,0","","","19541130",",,0","19541107",",,0","-14.4","1,0,02,","25",",,0,30,","38",",,0,30,","3.8",",,0,30,","25.6",",0,07,","680.5","0","365.3",",0","3.8",",,,0","38",",,,0","5.65","1,0","13.82",",,,0","-2.51","1,,,0"
"USC00256970","1954-12","42.065","-100.2472","819.9","PURDUM, NE US","535.6","0","0.0",",0","3",",0","1",",0","0",",0","5","2,0","1",",0","2",",0","31",",0","2",",0","0",",0","0",",0","1","","19541229","+,,0","19541231","+,2,0","19541227",",,0","","","19541227",",,0","19541222",",,0","-19.4",",0,29,+","25","2,,0,31,+","25",",,0,27,","2.5",",,0,27,","16.1",",0,22,","1255.9","0","575.4",",0","4.3",",,,0","38",",,,0","-0.23",",0","6.38",",,,0","-6.84",",,,0"
"USC00256970","1955-01","42.065","-100.2472","819.9","PURDUM, NE US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","15",",0","2",",0","4","1,0","30","1,0","14",",0","0",",0","0",",0","1","","19550128","+,1,0","19550118",",,0","19550117",",,0","","","19550117",",,0","19550113",",,0","-21.7","1,0,28,+","152",",,0,18,","89",",,0,17,","7.6",",,0,17,","13.3",",0,13,","1939.3","0","683.4",",0","10.9",",,,0","135",",,,0","-4.50","1,0","1.97",",,,0","-10.97","1,,,0"
"USC00256970","1955-02","42.065","-100.2472","819.9","PURDUM, NE US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","27",",","","","9",",0","28",",0","14",",0","0",",0","0",",0","2","","19550224",",,0","19550220",",,0","","","","","19550203",",,0","19550216","+,,0","-26.1",",0,24,","254",",,0,20,","","","10.2",",,0,03,","10.0",",0,16,+","2639.9","0","700.6",",0","20.2",",,,0","","","-6.69",",0","0.02",",,,0","-13.40",",,,0"
"USC00256970","1955-03","42.065","-100.2472","819.9","PURDUM, NE US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","8",",","","","1",",0","27",",0","6",",0","2",",0","0",",0","1","","19550305",",,0","19550301",",,0","","","","","19550324",",,0","19550330",",,0","-19.4",",0,05,","51",",,0,01,","","","1.8",",,0,24,","23.9",",0,30,","3178.5","0","538.6",",0","4.9",",,,0","","","0.96",",0","8.50",",,,0","-6.58",",,,0"
"USC00256970","1955-04","42.065","-100.2472","819.9","PURDUM, NE US","7.0","0","7.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","19550407",",,0","19550430","+,,0","19550430","+,,0","","","19550423",",,0","19550426",",,0","-7.2",",0,07,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","31.7",",0,26,","3369.5","0","191.0",",0","25.9",",,,0","0",",,,0","12.20",",0","21.21",",,,0","3.19",",,,0"
"USC00256970","1955-05","42.065","-100.2472","819.9","PURDUM, NE US","34.2","0","27.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","2",",0","","","19550510",",,0","19550531","+,,0","19550531","+,,0","","","19550526",",,0","19550502","+,,0","-0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","32.2",",0,02,+","3436.9","0","67.4",",0","55.7",",,,0","0",",,,0","17.04",",0","25.75",",,,0","8.32",",,,0"
"USC00256970","1955-06","42.065","-100.2472","819.9","PURDUM, NE US","83.4","0","49.2",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19550607",",,0","19550630","+,,0","19550630","+,,0","7","","19550617",",,0","19550629",",,0","3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","33.3",",0,29,","3485.5","0","48.6",",0","61.3",",,,0","0",",,,0","18.35",",0","24.65",",,,0","12.05",",,,0"
"USC00256970","1955-07","42.065","-100.2472","819.9","PURDUM, NE US","323.1","0","239.7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19550717","+,,0","19550731","+,,0","19550731","+,,0","7","","19550731",",,0","19550731","+,,0","10.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","39.4",",0,31,+","0.0","0","0.0",",0","10.8",",,,0","0",",,,0","26.06",",0","34.78",",,,0","17.35",",,,0"
"USC00256970","1955-08","42.065","-100.2472","819.9","PURDUM, NE US","529.7","0","206.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19550831",",,0","19550831","+,,0","19550831","+,,0","5","","19550806",",,0","19550826","+,,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","39.4",",0,26,+","3.3","0","3.3",",0","6.3",",,,0","0",",,,0","24.89",",0","33.56",",,,0","16.22",",,,0"
"USC00256970","1955-09","42.065","-100.2472","819.9","PURDUM, NE US","604.7","0","75.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","9",",0","","","19550923",",,0","19550930","+,,0","19550920",",,0","2","","19550920",",,0","19550908",",,0","2.2",",0,23,","0",",,0,30,+","0",",T,0,20,","14.5",",,0,20,","37.8",",0,08,","75.6","0","72.3",",0","32.6",",,,0","0",",T,,0","18.43",",0","26.55",",,,0","10.30",",,,0"
"USC00256970","1955-10","42.065","-100.2472","819.9","PURDUM, NE US","607.8","0","3.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","15",",0","0",",0","","","19551030",",,0","19551031","+,,0","19551031","+,,0","2","","19551002",",,0","19551009",",,0","-7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,02,","31.7",",0,09,","283.3","0","207.7",",0","9.6",",,,0","0",",,,0","11.73",",0","20.88",",,,0","2.58",",,,0"
"USC00256970","1955-11","42.065","-100.2472","819.9","PURDUM, NE US","607.8","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1","1,0","6",",0","27",",0","10",",0","1",",0","0",",0","","","19551116",",,0","19551102",",,0","19551102",",1,0","","","19551102",",,0","19551104",",,0","-20.6",",0,16,","25",",,0,02,","25","1,,0,02,","3.6",",,0,02,","23.3",",0,04,","898.9","0","615.6",",0","5.4",",,,0","25","1,,,0","-2.19",",0","4.99",",,,0","-9.37",",,,0"
"USC00256970","1955-12","42.065","-100.2472","819.9","PURDUM, NE US","607.8","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","6",",0","30",",0","17",",0","0",",0","0",",0","","","19551209",",,0","","","19551204",",,0","","","19551204",",,0","19551223",",,0","-25.6",",0,09,","","","203",",,0,04,","20.6",",,0,04,","16.1",",0,23,","1671.0","0","772.1",",0","29.5",",,,0","292",",,,0","-6.57",",0","-0.45",",,,0","-12.70",",,,0"
"USC00256970","1956-01","42.065","-100.2472","819.9","PURDUM, NE US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","16",",0","1","4,0","7","1,0","29","1,0","14",",0","0",",0","0",",0","1","","19560118",",1,0","19560131",",,0","19560116",",4,0","","","19560116",",,0","19560105",",,0","-26.1","1,0,18,","127",",,0,31,","76","4,,0,16,","5.8",",,0,16,","16.1",",0,05,","2408.7","0","737.7",",0","11.7",",,,0","89","4,,,0","-6.08","1,0","0.07",",,,0","-12.23","1,,,0"
"USC00256970","1956-02","42.065","-100.2472","819.9","PURDUM, NE US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","26",",0","1","5,0","5",",0","29",",0","9",",0","0",",0","0",",0","4","","19560202",",,0","19560217","+,,0","19560227",",5,0","","","19560214",",,0","19560229",",,0","-26.1",",0,02,","152",",,0,17,+","25","5,,0,27,","4.1",",,0,14,","11.1",",0,29,","3099.5","0","690.8",",0","11.0",",,,0","40","5,,,0","-5.49",",0","1.61",",,,0","-12.58",",,,0"
"USC00256970","1956-03","42.065","-100.2472","819.9","PURDUM, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","1","1,0","0","1,0","2",",0","28",",0","3",",0","5",",0","0",",0","1","","19560312",",,0","19560301",",1,0","19560314","+,1,0","","","19560328",",,0","19560331",",,0","-20.0",",0,12,","25","1,,0,01,","0","1,T,0,14,+","2.0",",,0,28,","26.7",",0,31,","3585.1","0","485.6",",0","3.3",",,,0","0","1,T,,0","2.67",",0","10.82",",,,0","-5.48",",,,0"
"USC00256970","1956-04","42.065","-100.2472","819.9","PURDUM, NE US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","4",",0","3",",0","0",",0","24",",0","1",",0","6",",0","0",",0","","","19560417",",,0","19560403",",,0","19560403",",,0","","","19560428",",,0","19560420",",,0","-8.9",",0,17,","127",",,0,03,","127",",,0,03,","13.2",",,0,28,","25.6",",0,20,","3968.4","0","383.3",",0","38.3",",,,0","254",",,,0","5.56",",0","13.44",",,,0","-2.33",",,,0"
"USC00256970","1956-05","42.065","-100.2472","819.9","PURDUM, NE US","21.1","0","21.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19560504",",,0","19560531","+,,0","19560531","+,,0","","","19560527",",,0","19560518",",,0","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","31.7",",0,18,","4071.9","0","103.5",",0","19.9",",,,0","0",",,,0","15.67",",0","23.48",",,,0","7.87",",,,0"
"USC00256970","1956-06","42.065","-100.2472","819.9","PURDUM, NE US","180.4","0","159.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19560601",",,0","19560630","+,,0","19560630","+,,0","6","","19560617",",,0","19560629",",,0","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","38.3",",0,29,","4076.6","0","4.7",",0","47.8",",,,0","0",",,,0","23.49",",0","32.17",",,,0","14.81",",,,0"
"USC00256970","1956-07","42.065","-100.2472","819.9","PURDUM, NE US","335.5","0","155.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19560720","+,,0","19560731","+,,0","19560731","+,,0","4","","19560714",",,0","19560726",",,0","8.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","39.4",",0,26,","0.3","0","0.3",",0","23.7",",,,0","0",",,,0","23.33",",0","31.70",",,,0","14.95",",,,0"
"USC00256970","1956-08","42.065","-100.2472","819.9","PURDUM, NE US","462.2","0","126.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19560820","+,,0","19560831","+,,0","19560831","+,,0","7","","19560802",",,0","19560815",",,0","7.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","35.6",",0,15,","12.2","0","11.9",",0","114.9",",,,0","0",",,,0","22.04",",0","30.11",",,,0","13.96",",,,0"
"USC00256970","1956-09","42.065","-100.2472","819.9","PURDUM, NE US","514.4","0","52.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","9",",0","","","19560906",",,0","19560930","+,,0","19560930","+,,0","","","19560929",",,0","19560927","+,,0","-1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,29,","35.0",",0,27,+","72.2","0","60.0",",0","4.3",",,,0","0",",,,0","18.07",",0","27.79",",,,0","8.35",",,,0"
"USC00256970","1956-10","42.065","-100.2472","819.9","PURDUM, NE US","519.2","0","4.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","19561023","+,,0","19561031","+,,0","19561031","+,,0","2","","19561025",",,0","19561005",",,0","-1.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","31.1",",0,05,","237.2","0","165.0",",0","33.3",",,,0","0",",,,0","13.16",",0","22.71",",,,0","3.62",",,,0"
"USC00256970","1956-11","42.065","-100.2472","819.9","PURDUM, NE US","519.2","0","0.0",",0","5",",0","2",",0","0",",0","2",",0","1",",0","0",",0","26",",0","3",",0","2",",0","0",",0","","","19561116",",,0","19561120",",,0","19561120",",,0","","","19561102",",,0","19561113","+,,0","-14.4",",0,16,","76",",,0,20,","76",",,0,20,","14.2",",,0,02,","21.7",",0,13,+","724.2","0","487.0",",0","22.3",",,,0","76",",,,0","2.10",",0","9.02",",,,0","-4.82",",,,0"
"USC00256970","1956-12","42.065","-100.2472","819.9","PURDUM, NE US","519.2","0","0.0","1,0","2","1,0","1","1,0","0","1,0","1","1,0","1","1,0","0","1,0","30","1,0","5","1,0","0","1,0","0","1,0","","","19561206",",1,0","19561208",",1,0","19561208",",1,0","","","19561208",",1,0","19561203",",1,0","-15.0","1,0,06,","25","1,,0,08,","38","1,,0,08,","2.5","1,,0,08,","20.0","1,0,03,","1257.8","0","533.6","1,0","3.5","1,,,0","51","1,,,0","0.55","1,0","7.98","1,,,0","-6.89","1,,,0"
"USC00256970","1957-01","42.065","-100.2472","819.9","PURDUM, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","4",",0","1",",0","12",",0","31",",0","19",",0","0",",0","0",",0","","","19570125",",,0","19570125","+,,0","19570109",",,0","","","19570109",",,0","19570107",",,0","-28.3",",0,25,","25",",,0,25,+","25",",,0,09,","1.0",",,0,09,","10.6",",0,07,","2105.0","0","847.2",",0","1.8",",,,0","38",",,,0","-9.00",",0","-2.01",",,,0","-15.98",",,,0"
"USC00256970","1957-02","42.065","-100.2472","819.9","PURDUM, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","27",",0","4",",0","0",",0","0",",0","1","","19570222",",,0","19570222","+,,0","19570221",",,0","","","19570221",",,0","19570224",",,0","-21.7",",0,22,","0",",T,0,22,+","13",",,0,21,","1.3",",,0,21,","18.3",",0,24,","2639.5","0","534.5",",0","1.3",",,,0","13",",,,0","-0.76",",0","7.70",",,,0","-9.21",",,,0"
"USC00256970","1957-03","42.065","-100.2472","819.9","PURDUM, NE US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","3",",0","0",",0","30",",0","5",",0","1",",0","0",",0","","","19570315",",,0","","","19570323",",,0","","","19570323",",,0","19570312",",,0","-15.6",",0,15,","","","127",",,0,23,","12.7",",,0,23,","21.7",",0,12,","3172.1","0","532.6",",0","38.2",",,,0","241",",,,0","1.15",",0","7.68",",,,0","-5.38",",,,0"
"USC00256970","1957-04","42.065","-100.2472","819.9","PURDUM, NE US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","5","5,0","3","1,0","0",",0","14",",0","2",",0","4",",0","0",",0","","","19570408",",,0","19570406","+,5,0","19570404",",1,0","2","","19570403",",,0","19570429","+,,0","-12.8",",0,08,","279","5,,0,06,+","127","1,,0,04,","15.2",",,0,03,","22.8",",0,29,+","3522.6","0","350.5",",0","79.2",",,,0","229","1,,,0","6.65",",0","12.52",",,,0","0.78",",,,0"
"USC00256970","1957-05","42.065","-100.2472","819.9","PURDUM, NE US","6.4","0","6.4",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","1","","19570505",",,0","19570531","+,,0","19570531","+,,0","","","19570516",",,0","19570507",",,0","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","30.0",",0,07,","3676.1","0","153.5",",0","153.1",",,,0","0",",,,0","13.59",",0","19.74",",,,0","7.43",",,,0"
"USC00256970","1957-06","42.065","-100.2472","819.9","PURDUM, NE US","57.0","0","50.6","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","1","","19570602","+,1,0","19570630","+,,0","19570630","+,,0","7","","19570611",",,0","19570605","+,1,0","5.0","1,0,02,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","32.8","1,0,05,+","3697.7","0","21.6","1,0","99.5",",,,0","0",",,,0","19.33","1,0","26.98","1,,,0","11.69","1,,,0"
"USC00256970","1957-07","42.065","-100.2472","819.9","PURDUM, NE US","266.2","0","209.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","1","","19570705",",,0","19570731","+,,0","19570731","+,,0","4","","19570721",",,0","19570711",",,0","8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,21,","38.3",",0,11,","0.0","0","0.0",",0","63.8",",,,0","0",",,,0","25.08",",0","32.76",",,,0","17.40",",,,0"
"USC00256970","1957-08","42.065","-100.2472","819.9","PURDUM, NE US","413.3","0","147.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","3","","19570824","+,,0","19570831","+,,0","19570831","+,,0","1","","19570817",",,0","19570825",",,0","10.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,17,","36.7",",0,25,","0.0","0","0.0",",0","88.7",",,,0","0",",,,0","23.08",",0","30.18",",,,0","15.97",",,,0"
"USC00256970","1957-09","42.065","-100.2472","819.9","PURDUM, NE US","424.4","0","11.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3","","19570920",",,0","19570930","+,,0","19570930","+,,0","3","","19570919",",,0","19570929",",,0","1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,19,","30.0",",0,29,","95.6","0","95.6",",0","68.1",",,,0","0",",,,0","15.52",",0","23.56",",,,0","7.48",",,,0"
"USC00256970","1957-10","42.065","-100.2472","819.9","PURDUM, NE US","424.4","0","0.0",",0","12",",0","7",",0","0",",0","1",",0","1",",0","0",",0","8",",0","0",",0","6",",0","0",",0","3","","19571027","+,,0","19571024",",,0","19571024",",,0","2","","19571024","+,,0","19571001",",,0","-6.7",",0,27,+","25",",,0,24,","76",",,0,24,","7.6",",,0,24,+","27.8",",0,01,","367.0","0","271.4",",0","40.6",",,,0","76",",,,0","9.58",",0","14.88",",,,0","4.28",",,,0"
"USC00256970","1957-11","42.065","-100.2472","819.9","PURDUM, NE US","424.4","0","0.0",",0","3",",0","3",",0","0",",0","2",",0","1",",0","0",",0","25",",0","2",",0","0",",0","0",",0","1","","19571109",",,0","19571118","+,,0","19571117",",,0","","","19571115",",,0","19571126","+,,0","-11.1",",0,09,","25",",,0,18,+","51",",,0,17,","21.3",",,0,15,","18.9",",0,26,+","840.0","0","473.0",",0","45.0",",,,0","51",",,,0","2.57",",0","8.45",",,,0","-3.32",",,,0"
"USC00256970","1957-12","42.065","-100.2472","819.9","PURDUM, NE US","424.4","0","0.0",",0","2",",0","2",",0","0",",0","2",",0","1",",0","0",",0","30",",0","2",",0","0",",0","0",",0","1","","19571211",",,0","19571231","+,,0","19571230",",,0","","","19571230",",,0","19571209",",,0","-17.2",",0,11,","51",",,0,31,+","56",",,0,30,","5.3",",,0,30,","20.0",",0,09,","1363.2","0","523.2",",0","9.4",",,,0","56",",,,0","1.46",",0","9.41",",,,0","-6.50",",,,0"
"USC00256970","1958-01","42.065","-100.2472","819.9","PURDUM, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","7",",0","1",",0","3",",0","31",",0","5",",0","0",",0","0",",0","3","","19580103","+,,0","19580104","+,,0","19580131",",,0","","","19580131",",,0","19580108",",,0","-18.9",",0,03,+","51",",,0,04,+","38",",,0,31,","3.3",",,0,31,","16.1",",0,08,","1978.7","0","615.5",",0","3.8",",,,0","38",",,,0","-1.52",",0","5.29",",,,0","-8.33",",,,0"
