"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240412","1980-06","46.3662","-104.2821","894.0","BAKER, MT US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","","","19800605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00240412","1980-07","46.3662","-104.2821","894.0","BAKER, MT US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","","","19800711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00240412","1980-08","46.3662","-104.2821","894.0","BAKER, MT US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","","","19800829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"USC00240412","1980-09","46.3662","-104.2821","894.0","BAKER, MT US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","","","19800922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,22,","","","","","","","24.8",",,,0","0",",,,0","","","","","",""
"USC00240412","1980-10","46.3662","-104.2821","894.0","BAKER, MT US","","","","","7",",0","3",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19801016",",,0","19801016",",,0","","","19801016",",,0","","","","","25",",,0,16,","102",",,0,16,","52.1",",,0,16,","","","","","","","63.3",",,,0","102",",,,0","","","","","",""
"USC00240412","1980-11","46.3662","-104.2821","894.0","BAKER, MT US","","","","","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19801126","+,,0","19801113",",,0","","","19801108",",,0","","","","","0",",T,0,26,+","25",",,0,13,","8.1",",,0,08,","","","","","","","11.9",",,,0","25",",,,0","","","","","",""
"USC00240412","1980-12","46.3662","-104.2821","894.0","BAKER, MT US","","","","","5",",0","1",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","19801225","+,,0","19801223",",,0","","","19801223",",,0","","","","","51",",,0,25,+","51",",,0,23,","5.1",",,0,23,","","","","","","","8.5",",,,0","51",",,,0","","","","","",""
"USC00240412","1981-01","46.3662","-104.2821","894.0","BAKER, MT US","","","","","3",",0","0",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19810131",",,0","19810131",",,0","","","19810131",",,0","","","","","25",",,0,31,","25",",,0,31,","2.0",",,0,31,","","","","","","","3.6",",,,0","25",",,,0","","","","","",""
"USC00240412","1981-02","46.3662","-104.2821","894.0","BAKER, MT US","","","","","4",",0","0",",0","0",",0","11",",0","0",",0","","","","","","","","","","","","","","","19810211","+,,0","19810219","+,,0","","","19810209",",,0","","","","","25",",,0,11,+","0",",T,0,19,+","1.3",",,0,09,","","","","","","","2.4",",,,0","0",",T,,0","","","","","",""
"USC00240412","1981-03","46.3662","-104.2821","894.0","BAKER, MT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810328","+,,0","19810328","+,,0","","","19810328",",,0","","","","","0",",T,0,28,+","0",",T,0,28,+","2.3",",,0,28,","","","","","","","2.3",",,,0","0",",T,,0","","","","","",""
"USC00240412","1981-04","46.3662","-104.2821","894.0","BAKER, MT US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810430","+,,0","19810430","+,,0","","","19810411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,11,","","","","","","","11.1",",,,0","0",",,,0","","","","","",""
"USC00240412","1981-05","46.3662","-104.2821","894.0","BAKER, MT US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","","","19810522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00240412","1981-06","46.3662","-104.2821","894.0","BAKER, MT US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","","","19810613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","","","","","","","83.6",",,,0","0",",,,0","","","","","",""
"USC00240412","1981-07","46.3662","-104.2821","894.0","BAKER, MT US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","","","19810712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","","","","","","","33.4",",,,0","0",",,,0","","","","","",""
"USC00240412","1981-08","46.3662","-104.2821","894.0","BAKER, MT US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","","","19810803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00240412","1981-09","46.3662","-104.2821","894.0","BAKER, MT US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","","","19810906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,06,","","","","","","","9.3",",,,0","0",",,,0","","","","","",""
"USC00240412","1981-10","46.3662","-104.2821","894.0","BAKER, MT US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811024","+,,0","19811024","+,,0","","","19811012",",,0","","","","","0",",T,0,24,+","0",",T,0,24,+","7.6",",,0,12,","","","","","","","13.0",",,,0","0",",T,,0","","","","","",""
"USC00240412","1981-11","46.3662","-104.2821","894.0","BAKER, MT US","","","","","6",",0","4",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","19811129","+,,0","19811125",",,0","","","19811125","+,,0","","","","","76",",,0,29,+","51",",,0,25,","5.1",",,0,25,+","","","","","","","20.4",",,,0","79",",,,0","","","","","",""
"USC00240412","1981-12","46.3662","-104.2821","894.0","BAKER, MT US","","","","","8",",0","2",",0","0",",0","15",",0","1",",0","","","","","","","","","","","","","","","19811231","+,,0","19811225",",,0","","","19811220",",,0","","","","","51",",,0,31,+","38",",,0,25,","4.3",",,0,20,","","","","","","","15.5",",,,0","66",",,,0","","","","","",""
"USC00240412","1982-01","46.3662","-104.2821","894.0","BAKER, MT US","","","","","11",",0","3",",0","0",",0","27","2,0","3","1,0","","","","","","","","","","","","","","","19820123",",2,0","19820122",",1,0","","","19820122",",,0","","","","","229","2,,0,23,","61","1,,0,22,","6.1",",,0,22,","","","","","","","25.0",",,,0","183","1,,,0","","","","","",""
"USC00240412","1982-02","46.3662","-104.2821","894.0","BAKER, MT US","","","","","6",",0","2",",0","0",",0","22",",0","3",",0","","","","","","","","","","","","","","","19820212","+,,0","19820224",",,0","","","19820223",",,0","","","","","127",",,0,12,+","38",",,0,24,","3.3",",,0,23,","","","","","","","12.2",",,,0","96",",,,0","","","","","",""
"USC00240412","1982-03","46.3662","-104.2821","894.0","BAKER, MT US","","","","","10",",0","8",",0","0",",0","21","1,0","6",",0","","","","","","","","","","","","","","","19820321","+,1,0","19820320",",,0","","","19820320",",,0","","","","","203","1,,0,21,+","76",",,0,20,","10.2",",,0,20,","","","","","","","43.9",",,,0","281",",,,0","","","","","",""
"USC00240412","1982-04","46.3662","-104.2821","894.0","BAKER, MT US","","","","","11",",0","5",",0","0",",0","10",",0","3",",0","","","","","","","","","","","","","","","19820420","+,,0","19820420",",,0","","","19820420",",,0","","","","","76",",,0,20,+","76",",,0,20,","9.4",",,0,20,","","","","","","","37.8",",,,0","160",",,,0","","","","","",""
"USC00240412","1982-05","46.3662","-104.2821","894.0","BAKER, MT US","","","","","18",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820531","+,,0","19820531","+,,0","","","19820516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","","","","","","","124.7",",,,0","0",",,,0","","","","","",""
"USC00240412","1982-06","46.3662","-104.2821","894.0","BAKER, MT US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820630","+,,0","19820630","+,,0","","","19820607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,07,","","","","","","","126.6",",,,0","0",",,,0","","","","","",""
"USC00240412","1982-07","46.3662","-104.2821","894.0","BAKER, MT US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820731","+,,0","19820731","+,,0","","","19820724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","","","","","","","38.8",",,,0","0",",,,0","","","","","",""
"USC00240412","1982-08","46.3662","-104.2821","894.0","BAKER, MT US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820831","+,,0","19820831","+,,0","","","19820817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","","","","","","","42.7",",,,0","0",",,,0","","","","","",""
"USC00240412","1982-09","46.3662","-104.2821","894.0","BAKER, MT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820930","+,,0","19820930","+,,0","","","19820927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,27,","","","","","","","25.2",",,,0","0",",,,0","","","","","",""
"USC00240412","1982-10","46.3662","-104.2821","894.0","BAKER, MT US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821031","+,,0","19821019","+,,0","","","19821028",",,0","","","","","0",",,0,31,+","0",",T,0,19,+","46.2",",,0,28,","","","","","","","112.3",",,,0","0",",T,,0","","","","","",""
"USC00240412","1982-11","46.3662","-104.2821","894.0","BAKER, MT US","","","","","5",",0","1",",0","0",",0","7",",0","1",",0","","","","","","","","","","","","","","","19821123","+,,0","19821120",",,0","","","19821120",",,0","","","","","76",",,0,23,+","76",",,0,20,","3.8",",,0,20,","","","","","","","6.1",",,,0","76",",,,0","","","","","",""
"USC00240412","1982-12","46.3662","-104.2821","894.0","BAKER, MT US","","","","","6",",0","2",",0","0",",0","22","1,0","4",",0","","","","","","","","","","","","","","","19821219","+,1,0","19821219","+,,0","","","19821202",",,0","","","","","76","1,,0,19,+","76",",,0,19,+","5.3",",,0,02,","","","","","","","13.9",",,,0","215",",,,0","","","","","",""
"USC00240412","1983-01","46.3662","-104.2821","894.0","BAKER, MT US","","","","","4",",0","1",",0","0",",0","11",",0","1",",0","","","","","","","","","","","","","","","19830111","+,,0","19830109",",,0","","","19830109",",,0","","","","","51",",,0,11,+","25",",,0,09,","2.5",",,0,09,","","","","","","","5.8",",,,0","51",",,,0","","","","","",""
"USC00240412","1983-02","46.3662","-104.2821","894.0","BAKER, MT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830208","+,,0","19830202","+,,0","","","19830217",",,0","","","","","0",",T,0,08,+","0",",T,0,02,+","0.3",",,0,17,","","","","","","","0.3",",,,0","0",",T,,0","","","","","",""
"USC00240412","1983-03","46.3662","-104.2821","894.0","BAKER, MT US","","","","","5",",0","2",",0","0",",0","6",",0","1",",0","","","","","","","","","","","1","","","","19830308","+,,0","19830307",",,0","","","19830307",",,0","","","","","127",",,0,08,+","127",",,0,07,","12.7",",,0,07,","","","","","","","25.9",",,,0","127",",,,0","","","","","",""
"USC00240412","1983-04","46.3662","-104.2821","894.0","BAKER, MT US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830416","+,,0","19830416","+,,0","","","19830411",",,0","","","","","0",",T,0,16,+","0",",T,0,16,+","2.0",",,0,11,","","","","","","","3.3",",,,0","0",",T,,0","","","","","",""
"USC00240412","1983-05","46.3662","-104.2821","894.0","BAKER, MT US","","","","","6","1,0","3","1,0","1","1,0","4","1,0","1","1,0","","","","","","","","","","","","","","","19830512",",1,0","19830512",",1,0","","","19830512",",1,0","","","","","330","1,,0,12,","330","1,,0,12,","35.3","1,,0,12,","","","","","","","51.1","1,,,0","330","1,,,0","","","","","",""
"USC00240412","1983-06","46.3662","-104.2821","894.0","BAKER, MT US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830630","+,,0","19830630","+,,0","","","19830612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,12,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00240412","1983-07","46.3662","-104.2821","894.0","BAKER, MT US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","","","19830728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","","","","","","","40.2",",,,0","0",",,,0","","","","","",""
"USC00240412","1983-08","46.3662","-104.2821","894.0","BAKER, MT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830831","+,,0","19830831","+,,0","","","19830824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,24,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00240412","1983-09","46.3662","-104.2821","894.0","BAKER, MT US","","","","","9",",0","3",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19830919",",,0","19830919",",,0","","","19830919",",,0","","","","","76",",,0,19,","102",",,0,19,","13.7",",,0,19,","","","","","","","27.2",",,,0","102",",,,0","","","","","",""
"USC00240412","1983-10","46.3662","-104.2821","894.0","BAKER, MT US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831031","+,,0","19831031","+,,0","","","19831002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","","","","","","","16.6",",,,0","0",",,,0","","","","","",""
"USC00240412","1983-11","46.3662","-104.2821","894.0","BAKER, MT US","","","","","6",",0","3",",0","0",",0","9",",0","1",",0","","","","","","","","","","","","","","","19831130","+,,0","19831122",",,0","","","19831112",",,0","","","","","51",",,0,30,+","25",",,0,22,","10.2",",,0,12,","","","","","","","19.5",",,,0","56",",,,0","","","","","",""
"USC00240412","1983-12","46.3662","-104.2821","894.0","BAKER, MT US","","","","","8",",0","1",",0","0",",0","28","3,0","2",",0","","","","","","","","","","","","","","","19831224","+,3,0","19831205",",,0","","","19831205",",,0","","","","","152","3,,0,24,+","51",",,0,05,","2.8",",,0,05,","","","","","","","9.5",",,,0","76",",,,0","","","","","",""
"USC00240412","1984-01","46.3662","-104.2821","894.0","BAKER, MT US","","","","","5",",0","1",",0","0",",0","16",",0","2",",0","","","","","","","","","","","","","","","19840102","+,,0","19840127","+,,0","","","19840129",",,0","","","","","51",",,0,02,+","25",",,0,27,+","2.5",",,0,29,","","","","","","","7.1",",,,0","55",",,,0","","","","","",""
"USC00240412","1984-02","46.3662","-104.2821","894.0","BAKER, MT US","","","","","4",",0","1",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19840223",",,0","19840223",",,0","","","19840223",",,0","","","","","51",",,0,23,","43",",,0,23,","4.3",",,0,23,","","","","","","","8.8",",,,0","63",",,,0","","","","","",""
"USC00240412","1984-03","46.3662","-104.2821","894.0","BAKER, MT US","","","","","8",",0","2",",0","0",",0","16",",0","0",",0","","","","","","","","","","","","","","","19840317",",,0","19840306",",,0","","","19840325",",,0","","","","","76",",,0,17,","23",",,0,06,","4.1",",,0,25,","","","","","","","15.5",",,,0","79",",,,0","","","","","",""
"USC00240412","1984-04","46.3662","-104.2821","894.0","BAKER, MT US","","","","","6",",0","4",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19840427",",,0","19840426",",,0","","","19840426",",,0","","","","","457",",,0,27,","381",",,0,26,","23.6",",,0,26,","","","","","","","45.9",",,,0","457",",,,0","","","","","",""
"USC00240412","1984-05","46.3662","-104.2821","894.0","BAKER, MT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840503","+,,0","19840510","+,,0","","","19840504",",,0","","","","","0",",T,0,03,+","0",",T,0,10,+","5.8",",,0,04,","","","","","","","7.1",",,,0","0",",T,,0","","","","","",""
"USC00240412","1984-06","46.3662","-104.2821","894.0","BAKER, MT US","","","","","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840630","+,,0","19840630","+,,0","","","19840622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,22,","","","","","","","123.2",",,,0","0",",,,0","","","","","",""
"USC00240412","1984-07","46.3662","-104.2821","894.0","BAKER, MT US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","","","19840721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","","","","","","","12.5",",,,0","0",",,,0","","","","","",""
"USC00240412","1984-08","46.3662","-104.2821","894.0","BAKER, MT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840831","+,,0","19840831","+,,0","","","19840803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
