"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234544","1951-07","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00234544","1951-08","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","133.3","4,0","6","4,0","5","4,0","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","27","4,0","6","4,0","2","","19510822",",4,0","19510831","+,4,0","19510831","+,4,0","3","","19510826",",4,0","19510831",",4,0","12.2","4,0,22,","0","4,,0,31,+","0","4,,0,31,+","23.4","4,,0,26,","35.0","4,0,31,","","","0.9","4,0","63.4","4,,,0","0","4,,,0","23.24","4,0","29.01","4,,,0","17.47","4,,,0"
"USC00234544","1951-09","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","25.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","2","","19510928",",,0","19510930","+,,0","19510930","+,,0","3","","19510909",",,0","19510926",",,0","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,09,","30.0",",0,26,","","","63.6",",0","52.2",",,,0","0",",,,0","17.07",",0","22.96",",,,0","11.17",",,,0"
"USC00234544","1951-10","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","18.3",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","2","","19511031",",,0","19511031","+,,0","19511031","+,,0","4","","19511006",",,0","19511004","+,,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,06,","29.4",",0,04,+","","","188.0",",0","88.4",",,,0","0",",,,0","12.86",",0","18.61",",,,0","7.10",",,,0"
"USC00234544","1951-11","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","0.0",",0","7",",0","3",",0","1",",0","1",",0","0",",0","0",",0","22",",0","7",",0","0",",0","0",",0","2","","19511104","+,,0","19511106",",,0","19511106",",,0","2","","19511112",",,0","19511113","+,,0","-11.7",",0,04,+","25",",,0,06,","13",",,0,06,","27.2",",,0,12,","20.6",",0,13,+","","","496.5",",0","38.8",",,,0","13",",,,0","1.78",",0","7.55",",,,0","-3.98",",,,0"
"USC00234544","1951-12","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","0.0",",0","8",",0","2",",0","0",",0","19",",0","5",",0","7",",0","24",",0","17",",0","0",",0","0",",0","2","","19511216",",,0","19511225","+,,0","19511214",",,0","","","19511214",",,0","19511231","+,,0","-23.9",",0,16,","178",",,0,25,+","102",",,0,14,","6.6",",,0,14,","18.3",",0,31,+","","","677.9",",0","17.8",",,,0","248",",,,0","-3.54",",0","1.80",",,,0","-8.87",",,,0"
"USC00234544","1952-01","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","8",",0","2",",0","1",",0","28",",0","9",",0","0",",0","0",",0","1","","19520129",",,0","19520106","+,,0","19520104",",,0","","","19520121",",,0","19520114",",,0","-20.6",",0,29,","51",",,0,06,+","51",",,0,04,","8.6",",,0,21,","19.4",",0,14,","","","621.3",",0","17.3",",,,0","76",",,,0","-1.71",",0","4.39",",,,0","-7.81",",,,0"
"USC00234544","1952-02","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","3",",0","3",",0","0",",0","24",",0","3",",0","0",",0","0",",0","3","","19520221",",,0","19520229","+,,0","19520229",",,0","1","","19520213",",,0","19520219",",,0","-10.6",",0,21,","51",",,0,29,+","102",",,0,29,","14.5",",,0,13,","17.8",",0,19,","","","471.7",",0","29.8",",,,0","165",",,,0","2.07",",0","7.21",",,,0","-3.07",",,,0"
"USC00234544","1952-03","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","9",",0","4",",0","0",",0","25",",0","5",",0","3",",0","0",",0","3","","19520305",",,0","19520304",",,0","19520303",",,0","1","","19520318",",,0","19520330",",,0","-16.7",",0,05,","203",",,0,04,","178",",,0,03,","22.4",",,0,18,","23.9",",0,30,","","","494.4",",0","65.4",",,,0","317",",,,0","2.38",",0","7.98",",,,0","-3.21",",,,0"
"USC00234544","1952-04","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","9.1","0","9.1","1,0","7","2,0","7","2,0","1","2,0","0","2,0","0","2,0","0",",0","12",",0","0","1,0","13","1,0","0","1,0","","","19520410","+,,0","19520430","+,2,0","19520430","+,2,0","","","19520423",",2,0","19520430","+,1,0","-4.4",",0,10,+","0","2,,0,30,+","0","2,,0,30,+","27.9","2,,0,23,","31.1","1,0,30,+","","","218.6","1,0","77.7",",a,,0","0","2,,,0","11.09","1,0","18.17","1,,,0","4.01",",,,0"
"USC00234544","1952-08","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","122.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19520824",",,0","19520831","+,,0","19520831","+,,0","","","19520811",",,0","19520820",",,0","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","33.3",",0,20,","","","4.7",",0","81.0",",,,0","0",",,,0","22.13",",0","28.53",",,,0","15.73",",,,0"
"USC00234544","1952-09","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","61.5","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","2","1,0","","","19520923",",,0","19520930","+,,0","19520930","+,,0","","","19520901",",,0","19520928",",1,0","1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,01,","33.3","1,0,28,","","","38.1","1,0","42.7",",,,0","0",",,,0","19.15","1,0","26.99","1,,,0","11.32",",,,0"
"USC00234544","1952-11","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521130","+,,0","19521130","+,,0","","","19521117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","","","","","","","51.2",",,,0","0",",,,0","","","","","",""
"USC00234544","1952-12","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","0.0",",0","6",",0","5",",0","0",",0","","","1","2,0","0",",0","28",",0","9",",0","0",",0","0",",0","","","19521227",",,0","","","19521201",",2,0","","","19521219",",,0","19521206",",,0","-10.6",",0,27,","","","51","2,,0,01,","22.9",",,0,19,","15.0",",0,06,","","","579.7",",0","52.9",",,,0","51","2,,,0","-0.37",",0","3.69",",,,0","-4.42",",,,0"
"USC00234544","1953-01","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","3","1,0","1",",0","29",",0","11",",0","0",",0","0",",0","","","19530116",",,0","","","19530123","+,1,0","","","19530117",",,0","19530115","+,,0","-18.9",",0,16,","","","64","1,,0,23,+","7.9",",,0,17,","15.6",",0,15,+","","","632.2",",0","23.4",",,,0","166","1,,,0","-2.06",",0","2.71",",,,0","-6.83",",,,0"
"USC00234544","1953-02","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","2","2,0","0","2,0","0","2,0","","","19530217",",1,0","19530228","+,,0","19530216","+,,0","","","19530220",",,0","19530209",",2,0","-15.0","1,0,17,","0",",,0,28,+","0",",T,0,16,+","24.4",",,0,20,","15.6","2,0,09,","","","431.3","2,0","69.5",",,,0","0",",T,,0","1.81","2,0","7.69","2,,,0","-4.07","1,,,0"
"USC00234544","1953-03","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","","","1","2,0","0",",0","20",",0","3",",0","1",",0","0",",0","","","19530308","+,,0","","","19530301",",2,0","","","19530330",",,0","19530321",",,0","-11.1",",0,08,+","","","114","2,,0,01,","45.7",",,0,30,","22.8",",0,21,","","","423.4",",0","142.4",",,,0","114","2,,,0","4.67",",0","10.80",",,,0","-1.45",",,,0"
"USC00234544","1953-04","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","2.2","0","2.2",",0","12",",0","8",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19530417",",,0","19530430","+,1,0","19530430","+,1,0","","","19530424",",,0","19530422",",,0","-6.7",",0,17,","0","1,,0,30,+","0","1,,0,30,+","18.5",",,0,24,","28.9",",0,22,","","","307.3",",0","71.5",",,,0","0","1,,,0","8.17",",0","14.59",",,,0","1.74",",,,0"
"USC00234544","1953-05","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","43.9","0","41.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","4",",0","","","19530504",",,0","19530531","+,,0","19530531","+,,0","","","19530516",",,0","19530531","+,,0","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","33.3",",0,31,+","","","111.9",",0","51.0",",,,0","0",",,,0","16.07",",0","22.56",",,,0","9.57",",,,0"
"USC00234544","1953-06","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","215.1","0","171.2","3,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","14","1,0","","","19530626","+,2,0","19530630","+,,0","19530630","+,,0","8","","19530628",",,0","19530618",",1,0","11.7","2,0,26,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","37.8","1,0,18,","","","0.5","1,0","70.6",",,,0","0",",,,0","24.64","3,0","31.68","1,,,0","17.60","2,,,0"
"USC00234544","1953-08","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","193.3",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19530822",",,0","19530831","+,,0","19530831","+,,0","","","19530812",",,0","19530802","+,,0","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","37.8",",0,02,+","","","0.0",",0","45.4",",,,0","0",",,,0","24.57",",0","32.28",",,,0","16.86",",,,0"
"USC00234544","1953-09","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","72.3","5,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","25","4,0","9","4,0","","","19530922",",4,0","19530930","+,,0","19530930","+,,0","","","19530903",",,0","19530928","+,4,0","0.0","4,0,22,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","37.2","4,0,28,+","","","32.4","4,0","38.3",",,,0","0",",,,0","19.93","5,0","28.95","4,,,0","10.91","4,,,0"
"USC00234544","1953-10","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","","","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531003",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6","3,,0,03,","","","","","","","23.1","3,,,0","0",",,,0","","","","","",""
"USC00234544","1953-11","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0","2,0","8","2,0","0","2,0","","","19531128",",2,0","19531130","+,,0","19531125",",,0","","","19531120",",,0","19531102",",2,0","-12.2","2,0,28,","0",",,0,30,+","0",",T,0,25,","9.4",",,0,20,","23.3","2,0,02,","","","327.0","2,0","10.7",",,,0","0",",T,,0","6.66","2,0","13.51","2,,,0","-0.20","2,,,0"
"USC00234544","1953-12","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","0.0","1,0","7",",0","4",",0","0",",0","","","2",",0","2","1,0","27","1,0","5",",0","0",",0","0",",0","1","","19531223",",1,0","","","19531222",",,0","","","19531222",",,0","19531203",",,0","-21.1","1,0,23,","","","165",",,0,22,","16.5",",,0,22,","17.2",",0,03,","","","548.5",",0","48.7",",,,0","223",",,,0","0.05","1,0","5.74",",,,0","-5.64","1,,,0"
"USC00234544","1954-01","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","1",",0","0",",0","3","2,0","28","2,0","9",",0","0",",0","0",",0","4","","19540121","+,2,0","19540126",",,0","19540126",",,0","","","19540120",",,0","19540108",",,0","-20.6","2,0,21,+","25",",,0,26,","13",",,0,26,","7.9",",,0,20,","15.6",",0,08,","","","636.3",",0","11.0",",,,0","13",",,,0","-3.59","2,0","2.69",",,,0","-9.88","2,,,0"
"USC00234544","1954-02","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0","1,0","0",",0","22",",0","0",",0","2",",0","0",",0","","","19540212",",,0","19540225",",,0","19540225","+,1,0","2","","19540227",",,0","19540214",",,0","-13.3",",0,12,","0",",T,0,25,","0","1,T,0,25,+","25.4",",,0,27,","22.8",",0,14,","","","380.7",",0","56.8",",,,0","0","1,T,,0","4.74",",0","11.56",",,,0","-2.09",",,,0"
"USC00234544","1954-03","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19540305",",,0","19540331","+,,0","19540329","+,,0","","","19540325",",,0","19540327",",,0","-13.3",",0,05,","0",",,0,31,+","0",",T,0,29,+","50.8",",,0,25,","17.8",",0,27,","","","487.1",",0","93.7",",,,0","0",",T,,0","2.62",",0","8.65",",,,0","-3.41",",,,0"
"USC00234544","1954-04","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","16.4","0","16.4",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19540403",",,0","19540430","+,,0","19540430","+,,0","","","19540410",",,0","19540425",",,0","-6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","29.4",",0,25,","","","143.8",",0","135.5",",,,0","0",",,,0","14.09",",0","20.95",",,,0","7.22",",,,0"
"USC00234544","1954-06","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","178.8","1,0","7","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","27","1,0","12","1,0","","","19540604",",1,0","19540630","+,1,0","19540630","+,1,0","","","19540616",",1,0","19540627","+,1,0","6.7","1,0,04,","0","1,,0,30,+","0","1,,0,30,+","18.8","1,,0,16,","37.2","1,0,27,+","","","11.4","1,0","70.5","1,,,0","0","1,,,0","24.11","1,0","30.70","1,,,0","17.51","1,,,0"
"USC00234544","1954-07","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","268.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19540708",",,0","19540731","+,,0","19540731","+,,0","","","19540721",",,0","19540714",",,0","12.8",",0,08,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","42.8",",0,14,","0.0","0","0.0",",0","50.0",",,,0","0",",,,0","26.98",",0","34.48",",,,0","19.47",",,,0"
"USC00234544","1954-08","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","168.7",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19540831",",,0","19540831","+,,0","19540831","+,,0","","","19540817",",,0","19540804",",,0","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","62.0",",,0,17,","38.3",",0,04,","2.0","0","2.0",",0","213.8",",,,0","0",",,,0","23.71",",0","29.65",",,,0","17.78",",,,0"
"USC00234544","1954-09","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","92.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19540922",",,0","19540930","+,,0","19540930","+,,0","","","19540928",",,0","19540905","+,,0","2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,28,","35.0",",0,05,+","28.5","0","26.5",",0","71.7",",,,0","0",",,,0","20.54",",0","28.03",",,,0","13.04",",,,0"
"USC00234544","1954-10","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","21.4","1,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","13",",0","1",",0","","","19541031",",1,0","19541031","+,,0","19541031","+,,0","","","19541004",",,0","19541003",",,0","-5.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,04,","32.2",",0,03,","227.3","0","198.8",",0","94.7",",,,0","0",",,,0","12.54","1,0","18.51",",,,0","6.57","1,,,0"
"USC00234544","1954-11","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","0.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","2,0","4","2,0","0","2,0","","","19541126","+,,0","19541130","+,,0","19541102",",,0","","","19541121",",,0","19541111",",2,0","-7.8",",0,26,+","0",",,0,30,+","0",",T,0,02,","5.1",",,0,21,","23.3","2,0,11,","571.2","0","343.9","2,0","6.4",",,,0","0",",T,,0","6.24","2,0","12.13","2,,,0","0.35",",,,0"
"USC00234544","1954-12","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","0.0",",0","5",",0","2",",0","0",",0","1","2,0","1",",0","0",",0","28",",0","3",",0","0",",0","0",",0","1","","19541230",",,0","19541229",",2,0","19541229",",,0","","","19541229",",,0","19541226",",,0","-13.9",",0,30,","178","2,,0,29,","208",",,0,29,","13.7",",,0,29,","14.4",",0,26,","1131.2","0","560.0",",0","22.2",",,,0","224",",,,0","0.27",",0","4.92",",,,0","-4.39",",,,0"
"USC00234544","1955-01","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","","","2",",0","3",",0","28",",0","15",",0","0",",0","0",",0","2","","19550127",",,0","","","19550124",",,0","","","19550105",",,0","19550131",",,0","-24.4",",0,27,","","","43",",,0,24,","49.8",",,0,05,","8.9",",0,31,","1813.7","0","682.5",",0","70.4",",,,0","107",",,,0","-3.68",",0","0.95",",,,0","-8.32",",,,0"
"USC00234544","1955-02","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","1","5,0","2",",0","3","1,0","25","1,0","7","1,0","0","1,0","0","1,0","2","","19550212",",1,0","19550204",",5,0","19550210",",,0","","","19550219",",,0","19550226","+,1,0","-23.3","1,0,12,","51","5,,0,04,","64",",,0,10,","17.0",",,0,19,","11.7","1,0,26,+","2344.4","0","530.7","1,0","46.8",",,,0","112",",,,0","-2.14","2,0","3.33","1,,,0","-7.62","1,,,0"
"USC00234544","1955-03","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","2",",0","2",",0","0","1,0","20","1,0","2",",0","3",",0","0",",0","1","","19550326",",1,0","19550325",",,0","19550325",",,0","1","","19550314",",,0","19550310",",,0","-16.7","1,0,26,","51",",,0,25,","38",",,0,25,","13.2",",,0,14,","23.9",",0,10,","2771.2","0","426.8",",0","21.1",",,,0","68",",,,0","4.08","1,0","10.66",",,,0","-2.51","1,,,0"
"USC00234544","1955-05","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","34.6",",0","9","2,0","8","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19550508",",,0","19550531","+,,0","19550531","+,,0","2","","19550512",",2,0","19550503",",,0","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","48.3","2,,0,12,","30.0",",0,03,","","","58.4",",0","145.7",",a,,0","0",",,,0","17.56",",0","24.29",",,,0","10.84",",,,0"
"USC00234544","1955-06","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","53.2","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","1",",0","","","19550613",",1,0","19550630","+,,0","19550630","+,,0","","","19550602",",,0","19550620",",,0","5.6","1,0,13,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,02,","32.2",",0,20,","","","31.3",",0","91.9",",,,0","0",",,,0","19.18","1,0","25.60",",,,0","12.76","1,,,0"
"USC00234544","1955-07","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","235.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19550713",",,0","19550731","+,,0","19550731","+,,0","","","19550705",",,0","19550730",",,0","13.9",",0,13,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","37.2",",0,30,","0.0","0","0.0",",0","71.2",",,,0","0",",,,0","25.94",",0","32.59",",,,0","19.29",",,,0"
"USC00234544","1955-08","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","163.7","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","","","19550814",",1,0","19550831","+,,0","19550831","+,,0","","","19550829",",,0","19550820",",1,0","7.8","1,0,14,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","35.6","1,0,20,","0.0","0","0.0","1,0","59.2",",,,0","0",",,,0","23.79","1,0","31.91","1,,,0","15.67","1,,,0"
"USC00234544","1955-09","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","86.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19550912",",,0","19550930","+,,0","19550930","+,,0","","","19550927",",,0","19550918","+,,0","3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","33.3",",0,18,+","38.3","0","38.3",",0","39.2",",,,0","0",",,,0","19.92",",0","27.31",",,,0","12.53",",,,0"
"USC00234544","1955-10","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","1.7","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","17",",0","0",",0","","","19551031",",1,0","19551031","+,,0","19551031","+,,0","","","19551005",",,0","19551011",",,0","-4.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,05,","27.8",",0,11,","219.8","0","181.5",",0","116.6",",,,0","0",",,,0","12.40","1,0","20.01",",,,0","4.79","1,,,0"
"USC00234544","1955-11","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","6","1,0","1","1,0","0","1,0","","","19551130",",1,0","19551127","+,,0","19551102",",,0","","","19551102",",,0","19551122",",1,0","-16.7","1,0,30,","0",",T,0,27,+","8",",,0,02,","2.8",",,0,02,","21.1","1,0,22,","704.8","0","485.0","1,0","2.8",",,,0","11",",,,0","1.03","2,0","7.91","1,,,0","-5.86","1,,,0"
"USC00234544","1955-12","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","1",",0","30",",0","12",",0","0",",0","0",",0","1","","19551219",",,0","","","19551214",",,0","","","19551214",",,0","19551224",",,0","-18.9",",0,19,","","","76",",,0,14,","7.6",",,0,14,","17.2",",0,24,","1369.0","0","664.2",",0","14.0",",,,0","147",",,,0","-3.09",",0","3.35",",,,0","-9.53",",,,0"
"USC00234544","1956-01","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","2","3,0","3",",0","4","1,0","30","1,0","14","1,0","0","1,0","0","1,0","","","19560120",",1,0","19560125","+,3,0","19560122",",,0","","","19560102",",,0","19560105",",1,0","-19.4","1,0,20,","51","3,,0,25,+","51",",,0,22,","7.6",",,0,02,","15.6","1,0,05,","2069.8","0","700.8","1,0","8.7",",,,0","114",",,,0","-5.03","1,0","1.09","1,,,0","-11.14","1,,,0"
