"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218323","1984-07","44.2394","-95.6308","427.6","TRACY, MN US","","","102.0","5,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","3",",0","","","19840718",",5,0","19840731","+,,0","19840731","+,,0","3","","19840710",",,0","19840710",",,0","11.1","5,0,18,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","34.4",",0,10,","1.7","0","1.7",",0","57.3",",,,0","0",",,,0","22.37","5,0","28.17",",,,0","16.56","5,,,0"
"USC00218323","1984-08","44.2394","-95.6308","427.6","TRACY, MN US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","4",",0","","","","","19840831","+,,0","19840831","+,,0","2","","19840801",",,0","19840829",",,0","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","36.7",",0,29,","","","","","32.2",",,,0","0",",,,0","","","28.70",",,,0","",""
"USC00218323","1984-09","44.2394","-95.6308","427.6","TRACY, MN US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","11",",0","1",",0","1","","","","19840925",",,0","19840925",",,0","4","","19840912",",,0","19840920",",,0","","","0",",T,0,25,","0",",T,0,25,","26.2",",,0,12,","33.9",",0,20,","","","","","53.9",",,,0","0",",T,,0","","","19.37",",,,0","",""
"USC00218323","1984-10","44.2394","-95.6308","427.6","TRACY, MN US","","","","","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","1",",0","6",",0","0",",0","8","","","","19841017",",,0","19841019","+,,0","3","","19841017",",,0","19841005",",,0","","","0",",T,0,17,","0",",T,0,19,+","21.6",",,0,17,","25.6",",0,05,","","","","","110.3",",,,0","0",",T,,0","","","14.70",",,,0","",""
"USC00218323","1984-11","44.2394","-95.6308","427.6","TRACY, MN US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","5","1,0","0","1,0","0","1,0","","","","","19841128",",,0","19841128","+,,0","","","19841126",",,0","19841115",",1,0","","","0",",T,0,28,","0",",T,0,28,+","1.5",",,0,26,","17.2","1,0,15,","","","","","1.5",",,,0","0",",T,,0","","","6.60","1,,,0","",""
"USC00218323","1984-12","44.2394","-95.6308","427.6","TRACY, MN US","","","","","4",",0","3",",0","0",",0","10",",0","2",",0","","","","","20","1,0","0","1,0","0","1,0","3","","","","19841204","+,,0","19841202",",,0","3","","19841216",",,0","19841210",",1,0","","","102",",,0,04,+","89",",,0,02,","21.6",",,0,16,","12.2","1,0,10,","","","","","31.2",",,,0","127",",,,0","","","-2.34","1,,,0","",""
"USC00218323","1985-01","44.2394","-95.6308","427.6","TRACY, MN US","","","","","6",",0","2",",0","0",",0","26",",0","6",",0","","","","","26",",0","0",",0","0",",0","","","","","19850118",",,0","19850116",",,0","","","19850118",",,0","19850106",",,0","","","152",",,0,18,","64",",,0,16,","5.8",",,0,18,","6.1",",0,06,","","","","","16.5",",,,0","202",",,,0","","","-7.00",",,,0","",""
"USC00218323","1985-02","44.2394","-95.6308","427.6","TRACY, MN US","","","","","1",",0","0",",0","0",",0","20",",0","0",",0","","","","","19",",0","0",",0","0",",0","3","","","","19850212","+,,0","19850218",",,0","","","19850218",",,0","19850226","+,,0","","","76",",,0,12,+","13",",,0,18,","1.3",",,0,18,","11.7",",0,26,+","","","","","1.3",",,,0","13",",,,0","","","-4.69",",,,0","",""
"USC00218323","1985-03","44.2394","-95.6308","427.6","TRACY, MN US","","","0.0","3,0","9",",0","7",",0","1",",0","13",",0","6",",0","0","3,0","23","3,0","4",",0","1",",0","0",",0","1","","19850306",",3,0","19850305",",,0","19850304",",,0","1","","19850304",",,0","19850327",",,0","-13.9","3,0,06,","432",",,0,05,","279",",,0,04,","25.9",",,0,04,","21.1",",0,27,","","","468.1",",0","73.8",",,,0","557",",,,0","1.70","3,0","6.18",",,,0","-2.78","3,,,0"
"USC00218323","1985-04","44.2394","-95.6308","427.6","TRACY, MN US","","","","","9",",0","6",",0","1",",0","2",",0","1",",0","","","","","0",",0","9",",0","1",",0","","","","","19850401",",,0","19850401",",,0","3","","19850422",",,0","19850419",",,0","","","102",",,0,01,","127",",,0,01,","31.5",",,0,22,","33.9",",0,19,","","","","","87.0",",,,0","127",",,,0","","","16.05",",,,0","",""
"USC00218323","1985-05","44.2394","-95.6308","427.6","TRACY, MN US","","","20.9","5,0","11",",0","8",",0","3",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","20",",0","0",",0","1","","19850521","+,5,0","19850531","+,,0","19850531","+,,0","8","","19850515",",,0","19850526","+,,0","4.4","5,0,21,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,15,","31.1",",0,26,+","","","73.0",",0","150.8",",,,0","0",",,,0","16.48","5,0","22.64",",,,0","10.33","5,,,0"
"USC00218323","1985-06","44.2394","-95.6308","427.6","TRACY, MN US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","18",",0","3",",0","","","","","19850630","+,,0","19850630","+,,0","","","19850626",",,0","19850609",",,0","","","0",",,0,30,+","0",",,0,30,+","84.1",",,0,26,","35.6",",0,09,","","","","","129.9",",,,0","0",",,,0","","","23.89",",,,0","",""
"USC00218323","1985-07","44.2394","-95.6308","427.6","TRACY, MN US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","3",",0","","","","","19850731","+,,0","19850731","+,,0","1","","19850724",",,0","19850708",",,0","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","35.6",",0,08,","","","","","54.7",",,,0","0",",,,0","","","27.69",",,,0","",""
"USC00218323","1985-08","44.2394","-95.6308","427.6","TRACY, MN US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",0","26",",0","0",",0","2","","","","19850831","+,,0","19850831","+,,0","8","","19850812",",,0","19850808",",,0","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,12,","31.1",",0,08,","","","","","152.7",",,,0","0",",,,0","","","23.67",",,,0","",""
"USC00218323","1985-09","44.2394","-95.6308","427.6","TRACY, MN US","","","","","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",0","13",",0","0",",0","3","","","","19850930","+,,0","19850930",",,0","5","","19850905",",,0","19850919",",,0","","","0",",,0,30,+","0",",T,0,30,","53.6",",,0,05,","28.9",",0,19,","","","","","123.3",",,,0","0",",T,,0","","","18.91",",,,0","",""
"USC00218323","1985-10","44.2394","-95.6308","427.6","TRACY, MN US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","2",",0","0",",0","","","","","19851031","+,,0","19851010","+,,0","","","19851004",",,0","19851026",",,0","","","0",",,0,31,+","0",",T,0,10,+","13.7",",,0,04,","22.2",",0,26,","","","","","31.0",",,,0","0",",T,,0","","","13.49",",,,0","",""
"USC00218323","1985-11","44.2394","-95.6308","427.6","TRACY, MN US","","","0.0","5,0","5",",0","5",",0","0",",0","22",",0","3",",0","6","5,0","24","5,0","18",",0","0",",0","0",",0","4","","19851129",",5,0","19851109",",,0","19851109",",,0","","","19851109",",,0","19851106",",,0","-22.8","5,0,29,","152",",,0,09,","152",",,0,09,","17.8",",,0,09,","16.7",",0,06,","","","647.8",",0","39.1",",,,0","330",",,,0","-6.73","5,0","-1.68",",,,0","-11.78","5,,,0"
"USC00218323","1985-12","44.2394","-95.6308","427.6","TRACY, MN US","","","0.0","5,0","4",",0","3",",0","0",",0","31",",0","3",",0","17","5,0","25","5,0","25","1,0","0","1,0","0","1,0","2","","19851213",",5,0","19851221","+,,0","19851202",",,0","","","19851202",",,0","19851223",",1,0","-26.7","5,0,13,","406",",,0,21,+","127",",,0,02,","14.0",",,0,02,","5.0","1,0,23,","","","821.1","1,0","23.7",",,,0","280",",,,0","-13.31","5,0","-7.99","1,,,0","-18.63","5,,,0"
"USC00218323","1986-01","44.2394","-95.6308","427.6","TRACY, MN US","","","","","3",",0","3",",0","0",",0","31",",0","3",",0","","","","","17",",0","0",",0","0",",0","5","","","","19860105","+,,0","19860122","+,,0","","","19860103",",,0","19860112",",,0","","","381",",,0,05,+","76",",,0,22,+","6.6",",,0,03,","6.7",",0,12,","","","","","16.0",",,,0","216",",,,0","","","-2.66",",,,0","",""
"USC00218323","1986-02","44.2394","-95.6308","427.6","TRACY, MN US","","","0.0","4,0","4",",0","1",",0","0",",0","28",",0","2",",0","10","4,0","24","4,0","26",",0","0",",0","0",",0","7","","19860212","+,4,0","19860221","+,,0","19860216",",,0","1","","19860216",",,0","19860227",",,0","-25.0","4,0,12,+","229",",,0,21,+","51",",,0,16,","2.5",",,0,16,","6.1",",0,27,","","","695.0",",0","6.9",",,,0","102",",,,0","-10.41","4,0","-6.55",",,,0","-14.28","4,,,0"
"USC00218323","1986-03","44.2394","-95.6308","427.6","TRACY, MN US","","","","","5",",0","4",",0","0",",0","18",",0","3",",0","","","","","6",",0","2",",0","0",",0","8","","","","19860314","+,,0","19860313",",,0","1","","19860318",",,0","19860329",",,0","","","152",",,0,14,+","152",",,0,13,","22.4",",,0,18,","25.6",",0,29,","","","","","54.7",",,,0","304",",,,0","","","5.02",",,,0","",""
"USC00218323","1986-04","44.2394","-95.6308","427.6","TRACY, MN US","","","0.0","4,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","4,0","8","4,0","0",",0","4",",0","0",",0","5","","19860422",",4,0","19860430","+,,0","19860415",",,0","4","","19860405",",,0","19860426",",,0","-3.3","4,0,22,","0",",,0,30,+","0",",T,0,15,","31.8",",,0,05,","26.1",",0,26,","","","260.6",",0","163.8",",,,0","0",",T,,0","8.22","4,0","13.72",",,,0","2.71","4,,,0"
"USC00218323","1986-05","44.2394","-95.6308","427.6","TRACY, MN US","","","14.5","4,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","4,0","1","4,0","0",",0","13",",0","0",",0","","","19860502",",4,0","19860531","+,,0","19860531","+,,0","8","","19860525",",,0","19860531",",,0","-2.2","4,0,02,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","30.0",",0,31,","","","119.5",",0","91.4",",,,0","0",",,,0","14.41","4,0","20.03",",,,0","8.79","4,,,0"
"USC00218323","1986-06","44.2394","-95.6308","427.6","TRACY, MN US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",0","27",",0","4",",0","","","","","19860630","+,,0","19860630","+,,0","7","","19860611",",,0","19860620","+,,0","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","33.9",",0,20,+","","","","","104.1",",,,0","0",",,,0","","","26.98",",,,0","",""
"USC00218323","1986-07","44.2394","-95.6308","427.6","TRACY, MN US","","","107.3","3,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","4",",0","2","","19860721",",3,0","19860731","+,,0","19860731","+,,0","9","","19860730","+,,0","19860718",",,0","11.7","3,0,21,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,+","33.3",",0,18,","5.0","","5.0",",0","121.1",",,,0","0",",,,0","22.16","3,0","28.05",",,,0","16.27","3,,,0"
"USC00218323","1986-08","44.2394","-95.6308","427.6","TRACY, MN US","","","41.8","3,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","27",",0","1",",0","1","","19860827",",3,0","19860831","+,,0","19860831","+,,0","5","","19860826",",,0","19860817",",,0","3.9","3,0,27,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","33.3",",0,17,","40.8","","35.8",",0","84.8",",,,0","0",",,,0","18.47","3,0","24.75",",,,0","12.18","3,,,0"
"USC00218323","1986-09","44.2394","-95.6308","427.6","TRACY, MN US","","","4.2","3,0","12",",0","8",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","15",",0","0",",0","7","","19860913",",3,0","19860930","+,,0","19860930","+,,0","9","","19860917",",,0","19860901",",,0","3.3","3,0,13,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,17,","27.8",",0,01,","144.7","","103.9",",0","197.9",",,,0","0",",,,0","14.61","3,0","20.38",",,,0","8.83","3,,,0"
"USC00218323","1986-10","44.2394","-95.6308","427.6","TRACY, MN US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","8",",0","0",",0","7","","","","19861012",",,0","19861014","+,,0","","","19861012",",,0","19861008",",,0","","","0",",T,0,12,","0",",T,0,14,+","6.9",",,0,12,","25.0",",0,08,","","","","","24.8",",,,0","0",",T,,0","","","14.72",",,,0","",""
"USC00218323","1986-11","44.2394","-95.6308","427.6","TRACY, MN US","","","","","5",",0","3",",0","0",",0","13",",0","2",",0","","","","","12",",0","0",",0","0",",0","","","","","19861120",",,0","19861118",",,0","","","19861108",",,0","19861106",",,0","","","127",",,0,20,","102",",,0,18,","11.2",",,0,08,","13.9",",0,06,","","","","","25.4",",,,0","179",",,,0","","","2.47",",,,0","",""
"USC00218323","1986-12","44.2394","-95.6308","427.6","TRACY, MN US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","9","1,0","0","1,0","0","1,0","4","","","","19861231","+,,0","19861231","+,,0","","","19861231","+,,0","19861217",",1,0","","","0",",T,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","11.1","1,0,17,","","","","","0.0",",T,,0","0",",T,,0","","","1.66","1,,,0","",""
"USC00218323","1987-01","44.2394","-95.6308","427.6","TRACY, MN US","0.0","0","0.0","4,0","5",",0","0",",0","0",",0","13",",0","0",",0","3","4,0","27","4,0","14",",0","0",",0","0",",0","1","","19870123",",4,0","19870130","+,,0","19870130","+,,0","","","19870106",",,0","19870113",",,0","-28.9","4,0,23,","25",",,0,30,+","13",",,0,30,+","1.3",",,0,06,","13.9",",0,13,","","","632.0",",0","4.4",",,,0","52",",,,0","-4.93","4,0","-0.14",",,,0","-9.72","4,,,0"
"USC00218323","1987-02","44.2394","-95.6308","427.6","TRACY, MN US","0.0","0","0.0","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","23","5,0","3",",0","0",",0","0",",0","1","","19870218",",5,0","19870228","+,,0","19870228","+,,0","","","19870228",",,0","19870208",",,0","-13.3","5,0,18,","0",",T,0,28,+","0",",T,0,28,+","3.3",",,0,28,","15.0",",0,08,","","","428.7",",0","3.3",",,,0","0",",T,,0","-0.17","5,0","5.95",",,,0","-6.28","5,,,0"
"USC00218323","1987-03","44.2394","-95.6308","427.6","TRACY, MN US","0.0","0","0.0","2,0","9",",0","6",",0","1",",0","4",",0","1",",0","0","1,0","22","1,0","4","1,0","2","1,0","0","1,0","9","","19870303",",1,0","19870301",",,0","19870301",",,0","2","","19870323",",,0","19870308",",1,0","-12.2","1,0,03,","102",",,0,01,","102",",,0,01,","38.1",",,0,23,","22.8","1,0,08,","","","478.9","1,0","79.6",",,,0","102",",,,0","1.63","2,0","6.48","1,,,0","-3.22","1,,,0"
"USC00218323","1987-04","44.2394","-95.6308","427.6","TRACY, MN US","7.5","0","7.5","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0",",0","11",",0","0",",0","","","19870403",",4,0","19870411","+,,0","19870412","+,,0","1","","19870414",",,0","19870420",",,0","-7.8","4,0,03,","0",",T,0,11,+","0",",T,0,12,+","7.6",",,0,14,","31.7",",0,20,","","","208.9",",0","18.3",",,,0","0",",T,,0","10.98","4,0","18.55",",,,0","3.42","4,,,0"
"USC00218323","1987-05","44.2394","-95.6308","427.6","TRACY, MN US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","23",",0","6",",0","4","","","","19870531","+,,0","19870531","+,,0","6","","19870521",",,0","19870518",",,0","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","33.9",",0,18,","","","","","77.6",",,,0","0",",,,0","","","24.68",",,,0","",""
"USC00218323","1987-06","44.2394","-95.6308","427.6","TRACY, MN US","","","100.7","3,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","7",",0","1","","19870627","+,3,0","19870630","+,,0","19870630","+,,0","5","","19870617",",,0","19870614",",,0","8.9","3,0,27,+","0",",,0,30,+","0",",,0,30,+","42.9",",,0,17,","36.1",",0,14,","","","11.9",",0","101.4",",,,0","0",",,,0","21.89","3,0","28.51",",,,0","15.27","3,,,0"
"USC00218323","1987-07","44.2394","-95.6308","427.6","TRACY, MN US","","","155.7","3,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","7",",0","","","19870713",",3,0","19870731","+,,0","19870731","+,,0","11","","19870712",",,0","19870730",",,0","10.0","3,0,13,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,12,","36.7",",0,30,","4.7","0","4.7",",0","128.4",",,,0","0",",,,0","23.74","3,0","29.36",",,,0","18.12","3,,,0"
"USC00218323","1987-08","44.2394","-95.6308","427.6","TRACY, MN US","","","81.4","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","4",",0","1","","19870831",",2,0","19870831","+,,0","19870831","+,,0","2","","19870809",",,0","19870801",",,0","5.0","2,0,31,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","36.1",",0,01,","35.5","0","30.8",",0","41.9",",,,0","0",",,,0","20.08","2,0","25.73",",,,0","14.43","2,,,0"
"USC00218323","1987-09","44.2394","-95.6308","427.6","TRACY, MN US","","","13.5","4,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","18",",0","0",",0","7","","19870913",",4,0","19870930","+,,0","19870930","+,,0","3","","19870908",",,0","19870905",",,0","5.6","4,0,13,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,08,","30.6",",0,05,","104.7","0","69.2",",0","52.3",",,,0","0",",,,0","16.34","4,0","22.90",",,,0","9.78","4,,,0"
"USC00218323","1987-10","44.2394","-95.6308","427.6","TRACY, MN US","","","1.4","5,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","15","5,0","0",",0","3",",0","0",",0","2","","19871011",",5,0","19871021",",,0","19871021",",,0","","","19871015",",,0","19871005",",,0","-7.2","5,0,11,","0",",T,0,21,","0",",T,0,21,","3.3",",,0,15,","30.6",",0,05,","426.0","0","321.3",",0","7.6",",,,0","0",",T,,0","5.96","5,0","12.64",",,,0","-0.72","5,,,0"
"USC00218323","1987-11","44.2394","-95.6308","427.6","TRACY, MN US","","","0.0","2,0","5",",0","3",",0","0",",0","2",",0","1",",0","0","2,0","21","2,0","5",",0","0",",0","0",",0","7","","19871121",",2,0","19871130","+,,0","19871129",",,0","","","19871129",",,0","19871113",",,0","-11.7","2,0,21,","102",",,0,30,+","102",",,0,29,","22.9",",,0,29,","18.3",",0,13,","863.9","0","437.9",",0","44.0",",,,0","102",",,,0","2.72","2,0","8.14",",,,0","-2.70","2,,,0"
"USC00218323","1987-12","44.2394","-95.6308","427.6","TRACY, MN US","","","0.0","1,0","6",",0","5",",0","0",",0","30",",0","3",",0","3","1,0","30","1,0","22",",0","0",",0","0",",0","7","","19871226",",1,0","19871231","+,,0","19871228",",,0","","","19871228",",,0","19871212","+,,0","-19.4","1,0,26,","483",",,0,31,+","305",",,0,28,","15.7",",,0,28,","5.0",",0,12,+","1569.9","0","706.0",",0","38.5",",,,0","572",",,,0","-5.19","1,0","-1.23",",,,0","-9.15","1,,,0"
"USC00218323","1988-01","44.2394","-95.6308","427.6","TRACY, MN US","0.0","0","0.0","5,0","4",",0","3",",0","0",",0","","","4",",0","16","4,0","27","4,0","25","1,0","0","1,0","0","1,0","3","","19880106",",4,0","","","19880120",",,0","","","19880120",",,0","19880118","+,1,0","-32.8","4,0,06,","","","254",",,0,20,","19.1",",,0,20,","4.4","1,0,18,+","2395.8","0","825.9","1,0","29.8",",,,0","406",",,,0","-13.52","5,0","-6.92","1,,,0","-20.12","4,,,0"
"USC00218323","1988-02","44.2394","-95.6308","427.6","TRACY, MN US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","29",",0","3",",0","16","2,0","27","2,0","18","1,0","0","1,0","0","1,0","","","19880202",",2,0","19880214","+,,0","19880210",",,0","","","19880210",",,0","19880229","+,1,0","-30.6","2,0,02,","711",",,0,14,+","51",",,0,10,","7.1",",,0,10,","6.1","1,0,29,+","3201.9","0","806.1","1,0","10.4",",,,0","114",",,,0","-11.48","2,0","-5.30","1,,,0","-17.65","2,,,0"
"USC00218323","1988-03","44.2394","-95.6308","427.6","TRACY, MN US","0.0","0","0.0","4,0","5",",0","1",",0","0",",0","10",",0","2",",0","0","4,0","26","4,0","6",",0","1",",0","0",",0","","","19880314",",4,0","19880301",",,0","19880314","+,,0","","","19880325",",,0","19880323",",,0","-14.4","4,0,14,","152",",,0,01,","25",",,0,14,+","11.2",",,0,25,","22.2",",0,23,","3705.8","0","503.9",",0","16.6",",,,0","63",",,,0","-0.05","4,0","5.46",",,,0","-5.55","4,,,0"
"USC00218323","1988-04","44.2394","-95.6308","427.6","TRACY, MN US","0.0","0","0.0","3,0","10",",0","8",",0","0",",0","5",",0","5",",0","0","3,0","17","3,0","0",",0","5",",0","0",",0","5","","19880419",",3,0","19880423",",,0","19880423",",,0","","","19880423",",,0","19880409",",,0","-7.8","3,0,19,","127",",,0,23,","127",",,0,23,","18.5",",,0,23,","29.4",",0,09,","4037.0","0","331.2",",0","78.2",",,,0","330",",,,0","6.50","3,0","13.35",",,,0","-0.36","3,,,0"
"USC00218323","1988-05","44.2394","-95.6308","427.6","TRACY, MN US","39.8","0","39.8","4,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","27",",0","2",",0","","","19880513",",4,0","19880531","+,,0","19880531","+,,0","1","","19880530",",,0","19880529",",,0","0.6","4,0,13,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","33.3",",0,29,","4080.9","0","43.9",",0","57.4",",,,0","0",",,,0","18.17","4,0","25.84",",,,0","10.50","4,,,0"
"USC00218323","1988-06","44.2394","-95.6308","427.6","TRACY, MN US","190.9","0","151.1","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","8",",0","","","19880609",",2,0","19880630","+,,0","19880630","+,,0","1","","19880629",",,0","19880622",",,0","7.2","2,0,09,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,29,","40.0",",0,22,","4085.1","0","4.2",",0","35.6",",,,0","0",",,,0","23.49","2,0","30.87",",,,0","16.11","2,,,0"
"USC00218323","1988-07","44.2394","-95.6308","427.6","TRACY, MN US","339.1","0","148.2","3,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","12",",0","","","19880702",",3,0","19880731","+,,0","19880731","+,,0","4","","19880709",",,0","19880707",",,0","11.7","3,0,02,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","36.7",",0,07,","2.0","0","2.0",",0","14.6",",,,0","0",",,,0","23.54","3,0","30.48",",,,0","16.60","3,,,0"
