"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256135","1949-05","42.067","-97.9653","524.0","OAKDALE, NE US","30.3","0","29.5",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","19490524",",,0","19490531","+,,0","19490518",",,0","9","","19490521",",,0","19490503",",,0","1.7",",0,24,","0",",,0,31,+","0",",T,0,18,","33.5",",,0,21,","33.3",",0,03,","3908.5","0","84.9",",0","134.5",",,,0","0",",T,,0","16.55",",0","22.58",",,,0","10.51",",,,0"
"USC00256135","1949-06","42.067","-97.9653","524.0","OAKDALE, NE US","129.2","0","98.9",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19490615","+,,0","19490630","+,,0","19490601",",,0","7","","19490613",",,0","19490626","+,,0","10.0",",0,15,+","0",",,0,30,+","0",",T,0,01,","20.3",",,0,13,","33.9",",0,26,+","3914.9","0","6.4",",0","91.6",",,,0","0",",T,,0","21.42",",0","27.56",",,,0","15.28",",,,0"
"USC00256135","1949-07","42.067","-97.9653","524.0","OAKDALE, NE US","315.2","0","186.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19490730",",,0","19490731","+,,0","19490731","+,,0","6","","19490708",",,0","19490725",",,0","9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","36.7",",0,25,","0.3","0","0.3",",0","30.6",",,,0","0",",,,0","24.32",",0","30.98",",,,0","17.67",",,,0"
"USC00256135","1949-08","42.067","-97.9653","524.0","OAKDALE, NE US","446.9","0","131.7",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","1","","19490803",",,0","19490831","+,,0","19490829","+,,0","7","","19490819",",,0","19490812",",,0","8.9",",0,03,","0",",,0,31,+","0",",T,0,29,+","78.7",",,0,19,","35.6",",0,12,","4.7","0","4.4",",0","180.4",",,,0","0",",T,,0","22.44",",0","28.55",",,,0","16.33",",,,0"
"USC00256135","1949-09","42.067","-97.9653","524.0","OAKDALE, NE US","454.9","0","8.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19490929",",,0","19490930","+,,0","19490930","+,,0","5","","19490904",",,0","19490920",",,0","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,04,","30.0",",0,20,","116.9","0","112.2",",0","49.0",",,,0","0",",,,0","14.86",",0","22.21",",,,0","7.51",",,,0"
"USC00256135","1949-10","42.067","-97.9653","524.0","OAKDALE, NE US","456.5","0","1.6","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","7",",0","0",",0","1","","19491031",",1,0","19491031","+,,0","19491031","+,,0","1","","19491010",",,0","19491003",",,0","-9.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","26.7",",0,03,","345.1","0","228.2",",0","27.4",",,,0","0",",,,0","10.87","1,0","17.19",",,,0","4.55","1,,,0"
"USC00256135","1949-11","42.067","-97.9653","524.0","OAKDALE, NE US","456.5","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0",",0","5",",0","0",",0","","","19491118",",1,0","19491130","+,,0","19491121",",,0","","","19491124",",,0","19491110","+,,0","-8.9","1,0,18,","0",",,0,30,+","0",",T,0,21,","1.5",",,0,24,","22.2",",0,10,+","704.7","0","359.6",",0","2.3",",,,0","0",",T,,0","6.00","1,0","14.16",",,,0","-2.17","1,,,0"
"USC00256135","1949-12","42.067","-97.9653","524.0","OAKDALE, NE US","456.5","0","0.0","2,0","3",",0","1",",0","0",",0","3","1,0","0",",0","2","1,0","29","1,0","11","1,0","0","1,0","0","1,0","","","19491214",",1,0","19491212","+,1,0","19491211","+,,0","","","19491211",",,0","19491202",",1,0","-20.0","1,0,14,","25","1,,0,12,+","20",",,0,11,+","2.8",",,0,11,","12.2","1,0,02,","1361.5","0","656.8","1,0","5.8",",,,0","45",",,,0","-4.20","2,0","2.88","1,,,0","-11.27","1,,,0"
"USC00256135","1950-01","42.067","-97.9653","524.0","OAKDALE, NE US","0.0","0","0.0","4,0","5",",0","2",",0","0",",0","11","1,0","3",",0","17","3,0","28","3,0","21","1,0","0","1,0","0","1,0","1","","19500126",",3,0","19500130","+,1,0","19500126",",,0","","","19500126",",,0","19500121",",1,0","-33.9","3,0,26,","102","1,,0,30,+","102",",,0,26,","6.1",",,0,26,","13.9","1,0,21,","2174.3","0","812.8","1,0","14.4",",,,0","192",",,,0","-11.67","4,0","-3.85","1,,,0","-19.49","3,,,0"
"USC00256135","1950-02","42.067","-97.9653","524.0","OAKDALE, NE US","0.0","0","0.0",",0","1","2,0","0","2,0","0","2,0","18","1,0","3","1,0","9",",0","28",",0","12",",0","0",",0","0",",0","2","","19500201",",,0","19500215","+,1,0","19500213","+,1,0","","","19500214",",2,0","19500209",",,0","-26.1",",0,01,","229","1,,0,15,+","102","1,,0,13,+","2.0","2,,0,14,","10.6",",0,09,","2857.8","0","683.5",",0","27.7",",a,,0","229","1,,,0","-6.08",",0","0.89",",,,0","-13.05",",,,0"
"USC00256135","1950-03","42.067","-97.9653","524.0","OAKDALE, NE US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","","","5",",0","3",",0","28",",0","9","1,0","1","1,0","0","1,0","","","19500313",",,0","","","19500307",",,0","","","19500307",",,0","19500326",",1,0","-22.8",",0,13,","","","127",",,0,07,","13.0",",,0,07,","21.1","1,0,26,","3444.3","0","586.5","1,0","32.9",",,,0","342",",,,0","-1.23","1,0","5.09","1,,,0","-7.55",",,,0"
"USC00256135","1950-04","42.067","-97.9653","524.0","OAKDALE, NE US","1.1","0","1.1",",0","6","2,0","4","2,0","0","2,0","1","2,0","1","1,0","0",",0","21",",0","0",",0","6",",0","1",",0","1","","19500413",",,0","19500412",",2,0","19500412",",1,0","","","19500412",",2,0","19500422",",,0","-10.6",",0,13,","51","2,,0,12,","51","1,,0,12,","5.1","2,,0,12,","32.2",",0,22,","3820.7","0","376.4",",0","29.1",",a,,0","51","1,,,0","5.82",",0","12.98",",,,0","-1.34",",,,0"
"USC00256135","1950-05","42.067","-97.9653","524.0","OAKDALE, NE US","11.6","0","10.5",",0","14",",0","6",",0","0",",0","0","1,0","0","1,0","0",",0","1",",0","0",",0","15",",0","1",",0","","","19500501",",,0","19500502",",1,0","19500502",",1,0","2","","19500519",",,0","19500523",",,0","-2.8",",0,01,","0","1,T,0,02,","0","1,T,0,02,","23.4",",,0,19,","33.3",",0,23,","3974.8","0","154.1",",0","83.0",",,,0","0","1,T,,0","13.70",",0","20.54",",,,0","6.87",",,,0"
"USC00256135","1950-06","42.067","-97.9653","524.0","OAKDALE, NE US","99.5","0","87.9",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19500604",",,0","19500630","+,,0","19500623","+,,0","5","","19500602",",,0","19500622","+,,0","2.2",",0,04,","0",",,0,30,+","0",",T,0,23,+","40.4",",,0,02,","34.4",",0,22,+","4007.9","0","33.1",",0","116.9",",,,0","0",",T,,0","20.16",",0","27.24",",,,0","13.09",",,,0"
"USC00256135","1950-07","42.067","-97.9653","524.0","OAKDALE, NE US","165.5","0","66.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19500713",",,0","19500731","+,,0","19500731","+,,0","6","","19500719",",,0","19500701",",,0","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,19,","30.6",",0,01,","6.4","0","6.4",",0","149.4",",,,0","0",",,,0","20.25",",0","26.21",",,,0","14.30",",,,0"
"USC00256135","1950-08","42.067","-97.9653","524.0","OAKDALE, NE US","230.0","0","64.5",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19500820",",,0","19500831","+,,0","19500815",",,0","4","","19500812",",,0","19500816",",,0","2.8",",0,20,","0",",,0,31,+","0",",T,0,15,","76.2",",,0,12,","31.1",",0,16,","20.1","0","13.7",",0","165.3",",,,0","0",",T,,0","19.97",",0","26.09",",,,0","13.86",",,,0"
"USC00256135","1950-09","42.067","-97.9653","524.0","OAKDALE, NE US","243.3","0","13.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","19500913","+,,0","19500930","+,,0","19500930","+,,0","1","","19500917",",,0","19500901",",,0","2.8",",0,13,+","0",",,0,30,+","0",",,0,30,+","15.0",",,0,17,","28.9",",0,01,","97.6","0","77.5",",0","25.7",",,,0","0",",,,0","16.19",",0","22.68",",,,0","9.70",",,,0"
"USC00256135","1950-10","42.067","-97.9653","524.0","OAKDALE, NE US","246.9","0","3.6","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","18","1,0","0","1,0","","","19501004",",,0","19501031","+,,0","19501031","+,,0","2","","19501002",",,0","19501030",",1,0","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","30.0","1,0,30,","267.3","0","169.7","1,0","24.2",",,,0","0",",,,0","12.81","1,0","20.71","1,,,0","4.91",",,,0"
"USC00256135","1950-11","42.067","-97.9653","524.0","OAKDALE, NE US","246.9","0","0.0",",0","3",",0","2",",0","0",",0","1","1,0","1",",0","1",",0","27",",0","5",",0","1",",0","0",",0","","","19501120",",,0","19501120",",1,0","19501120",",,0","1","","19501103",",,0","19501105",",,0","-18.3",",0,20,","76","1,,0,20,","64",",,0,20,","20.8",",,0,03,","21.7",",0,05,","774.3","0","507.0",",0","25.7",",,,0","64",",,,0","1.43",",0","8.41",",,,0","-5.54",",,,0"
"USC00256135","1950-12","42.067","-97.9653","524.0","OAKDALE, NE US","246.9","0","0.0","1,0","2",",0","1",",0","0",",0","1","5,0","2",",0","6","1,0","30","1,0","9",",0","0",",0","0",",0","","","19501206",",1,0","19501205",",5,0","19501202",",,0","","","19501202",",,0","19501223","+,,0","-25.0","1,0,06,","25","5,,0,05,","76",",,0,02,","7.4",",,0,02,","13.9",",0,23,+","1446.5","0","672.2",",0","8.2",",,,0","101",",,,0","-4.07","1,0","2.49",",,,0","-10.63","1,,,0"
"USC00256135","1951-01","42.067","-97.9653","524.0","OAKDALE, NE US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","","","1",",0","6","2,0","29","2,0","13","1,0","0","1,0","0","1,0","","","19510130",",2,0","","","19510120",",,0","","","19510120",",,0","19510118",",1,0","-26.1","2,0,30,","","","38",",,0,20,","3.8",",,0,20,","15.0","1,0,18,","2125.3","0","678.8","1,0","5.1",",,,0","58",",,,0","-5.80","3,0","1.36","1,,,0","-12.95","2,,,0"
"USC00256135","1951-02","42.067","-97.9653","524.0","OAKDALE, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0","1,0","0","1,0","4",",0","26",",0","7",",0","0",",0","0",",0","2","","19510201",",,0","19510228","+,1,0","19510228","+,1,0","","","19510228",",,0","19510210",",,0","-26.7",",0,01,","0","1,,0,28,+","0","1,,0,28,+","15.7",",,0,28,","20.0",",0,10,","2684.7","0","559.4",",0","21.7",",,,0","0","1,,,0","-1.64",",0","5.68",",,,0","-8.97",",,,0"
"USC00256135","1951-03","42.067","-97.9653","524.0","OAKDALE, NE US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","3","1,0","2",",0","30",",0","9",",0","1",",0","0",",0","","","19510321",",,0","","","19510318",",1,0","","","19510318",",,0","19510326",",,0","-21.1",",0,21,","","","229","1,,0,18,","23.6",",,0,18,","22.2",",0,26,","3337.3","0","652.6",",0","79.0",",,,0","559","1,,,0","-2.72",",0","3.31",",,,0","-8.75",",,,0"
"USC00256135","1951-04","42.067","-97.9653","524.0","OAKDALE, NE US","4.4","0","4.4",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","19510416",",,0","19510430","+,,0","19510412","+,,0","3","","19510421",",,0","19510428",",,0","-6.7",",0,16,","0",",,0,30,+","0",",T,0,12,+","36.1",",,0,21,","28.3",",0,28,","3681.6","0","344.3",",0","96.1",",,,0","0",",T,,0","7.00",",0","13.10",",,,0","0.90",",,,0"
"USC00256135","1951-05","42.067","-97.9653","524.0","OAKDALE, NE US","11.9","0","7.5",",0","18",",0","14",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19510507",",,0","19510531","+,,0","19510531","+,,0","6","","19510531",",,0","19510524",",,0","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","27.2",",0,24,","3769.4","0","87.8",",0","119.4",",,,0","0",",,,0","15.74",",0","22.52",",,,0","8.96",",,,0"
"USC00256135","1951-06","42.067","-97.9653","524.0","OAKDALE, NE US","44.1","0","32.2",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19510604",",,0","19510630","+,,0","19510630","+,,0","5","","19510618",",,0","19510625",",,0","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,18,","31.1",",0,25,","3823.1","0","53.7",",0","73.1",",,,0","0",",,,0","17.62",",0","23.18",",,,0","12.05",",,,0"
"USC00256135","1951-07","42.067","-97.9653","524.0","OAKDALE, NE US","169.0","0","124.9",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19510701",",,0","19510731","+,,0","19510721",",,0","4","","19510703",",,0","19510720",",,0","8.3",",0,01,","0",",,0,31,+","0",",T,0,21,","45.2",",,0,03,","33.9",",0,20,","13.0","0","13.0",",0","111.9",",,,0","0",",T,,0","21.94",",0","27.90",",,,0","15.98",",,,0"
"USC00256135","1951-08","42.067","-97.9653","524.0","OAKDALE, NE US","264.3","0","95.3",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19510822",",,0","19510831","+,,0","19510831","+,,0","9","","19510820",",,0","19510805",",,0","9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","35.0",",0,05,","19.4","0","6.4",",0","185.4",",,,0","0",",,,0","21.20",",0","27.02",",,,0","15.38",",,,0"
"USC00256135","1951-09","42.067","-97.9653","524.0","OAKDALE, NE US","267.4","0","3.1",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19510928",",,0","19510930","+,,0","19510930","+,,0","4","","19510912",",,0","19510911",",,0","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,12,","28.9",",0,11,","141.9","0","122.5",",0","104.8",",,,0","0",",,,0","14.35",",0","20.54",",,,0","8.16",",,,0"
"USC00256135","1951-10","42.067","-97.9653","524.0","OAKDALE, NE US","271.8","0","4.4","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","10",",0","0",",0","","","19511031",",1,0","19511031","+,,0","19511027","+,,0","3","","19511004",",,0","19511001",",,0","-3.3","1,0,31,","0",",,0,31,+","0",",T,0,27,+","28.2",",,0,04,","31.7",",0,01,","401.2","0","259.3",",0","45.0",",,,0","0",",T,,0","9.69","1,0","15.96",",,,0","3.43","1,,,0"
"USC00256135","1951-11","42.067","-97.9653","524.0","OAKDALE, NE US","271.8","0","0.0",",0","3",",0","2",",0","0",",0","2","1,0","2",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","19511102",",,0","19511125",",1,0","19511125",",,0","","","19511125",",,0","19511112","+,,0","-15.0",",0,02,","51","1,,0,25,","51",",,0,25,","5.8",",,0,25,","17.2",",0,12,+","948.5","0","547.3",",0","11.2",",,,0","76",",,,0","0.09",",0","6.22",",,,0","-6.04",",,,0"
"USC00256135","1951-12","42.067","-97.9653","524.0","OAKDALE, NE US","271.8","0","0.0",",0","8",",0","2",",0","0",",0","","","3",",0","13",",0","28",",0","18",",0","0",",0","0",",0","","","19511215",",,0","","","19511214",",,0","","","19511214",",,0","19511202","+,,0","-27.2",",0,15,","","","102",",,0,14,","9.7",",,0,14,","13.3",",0,02,+","1760.9","0","812.4",",0","20.2",",,,0","165",",,,0","-7.87",",0","-2.38",",,,0","-13.37",",,,0"
"USC00256135","1952-01","42.067","-97.9653","524.0","OAKDALE, NE US","0.0","0","0.0",",0","3","2,0","1","2,0","0","2,0","","","0",",0","8",",0","30",",0","13",",0","0",",0","0",",0","2","","19520123",",,0","","","19520104",",,0","","","19520119",",2,0","19520131",",,0","-23.3",",0,23,","","","13",",,0,04,","13.5","2,,0,19,","10.6",",0,31,","2518.3","0","757.4",",0","20.6",",a,,0","51",",a,,0","-6.10",",0","0.47",",,,0","-12.67",",,,0"
"USC00256135","1952-02","42.067","-97.9653","524.0","OAKDALE, NE US","0.0","0","0.0",",0","5","2,0","3","2,0","0","2,0","","","3",",0","1",",0","28",",0","4",",0","0",",0","0",",0","","","19520221",",,0","","","19520205",",,0","1","","19520213",",2,0","19520209",",,0","-17.8",",0,21,","","","38",",,0,05,","7.9","2,,0,13,","15.0",",0,09,","3062.2","0","543.9",",0","28.3",",a,,0","203",",a,,0","-0.42",",0","5.17",",,,0","-6.01",",,,0"
"USC00256135","1952-03","42.067","-97.9653","524.0","OAKDALE, NE US","0.0","0","0.0",",0","4","4,0","2","4,0","0","4,0","","","2",",0","1",",0","29",",0","10",",0","1",",0","0",",0","1","","19520304",",,0","","","19520312","+,,0","","","19520318",",4,0","19520329",",,0","-21.1",",0,04,","","","25",",,0,12,+","6.1","4,,0,18,","21.1",",0,29,","3668.7","0","606.5",",0","29.4",",a,,0","190",",a,,0","-1.23",",0","3.92",",,,0","-6.38",",,,0"
"USC00256135","1952-04","42.067","-97.9653","524.0","OAKDALE, NE US","4.1","0","4.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","1","","19520410",",,0","19520430","+,,0","19520413","+,,0","1","","19520422",",,0","19520428",",,0","-9.4",",0,10,","0",",,0,30,+","0",",T,0,13,+","16.0",",,0,22,","30.0",",0,28,","3951.7","0","283.0",",0","44.9",",,,0","0",",T,,0","9.04",",0","16.17",",,,0","1.90",",,,0"
"USC00256135","1952-05","42.067","-97.9653","524.0","OAKDALE, NE US","18.6","0","14.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","","","19520512",",,0","19520531","+,,0","19520531","+,,0","5","","19520523",",,0","19520504",",,0","0.0",",0,12,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","32.2",",0,04,","4070.4","0","118.7",",0","100.3",",,,0","0",",,,0","14.97",",0","21.74",",,,0","8.20",",,,0"
"USC00256135","1952-06","42.067","-97.9653","524.0","OAKDALE, NE US","181.3","0","162.7","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","","","19520601",",1,0","19520630","+,,0","19520625",",,0","7","","19520620",",,0","19520615",",,0","7.2","1,0,01,","0",",,0,30,+","0",",T,0,25,","17.0",",,0,20,","37.8",",0,15,","4072.9","0","2.5",",0","40.1",",,,0","0",",T,,0","23.85","1,0","31.15",",,,0","16.56","1,,,0"
"USC00256135","1952-07","42.067","-97.9653","524.0","OAKDALE, NE US","346.9","0","165.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19520708",",,0","19520731","+,,0","19520707",",,0","5","","19520707",",,0","19520727",",,0","7.8",",0,08,","0",",,0,31,+","0",",T,0,07,","30.5",",,0,07,","36.7",",0,27,","2.8","0","2.8",",0","58.4",",,,0","0",",T,,0","23.58",",0","31.17",",,,0","15.99",",,,0"
"USC00256135","1952-08","42.067","-97.9653","524.0","OAKDALE, NE US","440.2","0","93.3",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","2","","19520812",",,0","19520831","+,,0","19520819",",,0","11","","19520803",",,0","19520801",",,0","10.0",",0,12,","0",",,0,31,+","0",",T,0,19,","65.0",",,0,03,","33.9",",0,01,","3.3","0","0.5",",0","134.2",",,,0","0",",T,,0","21.33",",0","27.40",",,,0","15.25",",,,0"
"USC00256135","1952-09","42.067","-97.9653","524.0","OAKDALE, NE US","495.8","0","55.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19520923",",,0","19520930","+,,0","19520930","+,,0","1","","19520920",",,0","19520908","+,,0","1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,20,","32.8",",0,08,+","68.5","0","65.2",",0","17.3",",,,0","0",",,,0","18.02",",0","26.01",",,,0","10.02",",,,0"
"USC00256135","1952-10","42.067","-97.9653","524.0","OAKDALE, NE US","495.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","13",",0","0",",0","","","19521028",",,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521030","+,,0","-9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2",",0,30,+","366.3","0","297.8",",0","0.0",",,,0","0",",,,0","8.73",",0","18.26",",,,0","-0.81",",,,0"
"USC00256135","1952-11","42.067","-97.9653","524.0","OAKDALE, NE US","","","","","","","","","","","1","5,","","","","","","","","","","","","","","","","","19521126",",5,0","","","","","","","","","","","76","5,,0,26,","","","","","","","","","","","11.9","4,a,,0","76","4,a,,","","","","","",""
"USC00256135","1952-12","42.067","-97.9653","524.0","OAKDALE, NE US","","","0.0","1,0","2","3,0","1","3,0","0","3,0","","","1","1,0","3","1,0","29","1,0","15","1,0","0","1,0","0","1,0","","","19521225",",1,0","","","19521220",",1,0","","","19521220",",3,0","19521215",",1,0","-21.1","1,0,25,","","","102","1,,0,20,","10.9","3,,0,20,","13.9","1,0,15,","","","676.3","1,0","26.6","1,a,,0","254","1,a,,0","-4.21","1,0","2.06","1,,,0","-10.48","1,,,0"
"USC00256135","1953-01","42.067","-97.9653","524.0","OAKDALE, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","4",",0","4",",0","31",",0","13",",0","0",",0","0",",0","","","19530116",",,0","","","19530116","+,,0","","","19530102",",,0","19530129","+,,0","-28.9",",0,16,","","","64",",,0,16,+","6.1",",,0,02,","8.9",",0,29,+","","","715.3",",0","17.5",",,,0","178",",,,0","-4.74",",0","1.12",",,,0","-10.60",",,,0"
"USC00256135","1953-02","42.067","-97.9653","524.0","OAKDALE, NE US","0.0","0","0.0",",0","5","3,0","3","3,0","0","3,0","","","2",",0","3",",0","28",",0","5",",0","0",",0","0",",0","","","19530221","+,,0","","","19530216",",,0","","","19530216",",3,0","19530204",",,0","-22.2",",0,21,+","","","76",",,0,16,","6.6","3,,0,16,","10.0",",0,04,","","","597.4",",0","37.8",",a,,0","304",",a,,0","-3.00",",0","2.85",",,,0","-8.86",",,,0"
"USC00256135","1953-03","42.067","-97.9653","524.0","OAKDALE, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","1",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","19530303",",,0","","","19530302",",,0","2","","19530330",",,0","19530317",",,0","-13.3",",0,03,","","","76",",,0,02,","10.2",",,0,30,","20.6",",0,17,","","","466.0",",0","19.1",",,,0","76",",,,0","3.30",",0","10.06",",,,0","-3.46",",,,0"
