"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253630","1973-07","42.61664","-97.2608","438.9","HARTINGTON, NE US","345.1","0","196.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19730715",",,0","19730731","+,,0","19730731","+,,0","","","19730724",",,0","19730711",",,0","11.1",",0,15,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","37.8",",0,11,","0.6","0","0.6",",0","67.8",",,,0","0",",,,0","24.65",",0","31.41",",,,0","17.89",",,,0"
"USC00253630","1973-08","42.61664","-97.2608","438.9","HARTINGTON, NE US","592.2","0","247.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19730801",",,0","19730831","+,,0","19730831","+,,0","","","19730831","+,,0","19730826",",,0","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,+","41.1",",0,26,","0.6","0","0.0",",0","3.9",",,,0","0",",,,0","26.30",",0","33.95",",,,0","18.65",",,,0"
"USC00253630","1973-09","42.61664","-97.2608","438.9","HARTINGTON, NE US","622.2","0","30.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","19730918",",,0","19730930","+,,0","19730930","+,,0","","","19730929",",,0","19730901",",,0","3.9",",0,18,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,29,","32.2",",0,01,","70.9","0","70.3",",0","150.5",",,,0","0",",,,0","16.99",",0","22.63",",,,0","11.35",",,,0"
"USC00253630","1973-10","42.61664","-97.2608","438.9","HARTINGTON, NE US","628.4","0","6.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19731029",",,0","19731031","+,,0","19731031","+,,0","","","19731010",",,0","19731023",",,0","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","27.8",",0,23,","214.0","0","143.1",",0","19.8",",,,0","0",",,,0","13.92",",0","20.63",",,,0","7.20",",,,0"
"USC00253630","1973-12","42.61664","-97.2608","438.9","HARTINGTON, NE US","","","0.0",",0","4",",0","2",",0","0",",0","","","3",",0","4",",0","31",",0","18",",0","0",",0","0",",0","","","19731231",",,0","","","19731224","+,,0","","","19731224",",,0","19731208",",,0","-23.3",",0,31,","","","76",",,0,24,+","14.7",",,0,24,","12.8",",0,08,","","","739.3",",0","21.1",",,,0","190",",,,0","-5.51",",0","-0.99",",,,0","-10.04",",,,0"
"USC00253630","1974-01","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","2",",0","11",",0","29",",0","14",",0","0",",0","0",",0","","","19740112","+,,0","","","19740106",",,0","","","19740106",",,0","19740116",",,0","-29.4",",0,12,+","","","51",",,0,06,","1.8",",,0,06,","15.0",",0,16,","","","761.4",",0","3.4",",,,0","76",",,,0","-6.23",",0","-0.79",",,,0","-11.66",",,,0"
"USC00253630","1974-02","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","1",",0","27",",0","10",",0","0",",0","0",",0","","","19740207",",,0","19740224",",,0","19740224",",,0","","","19740224",",,0","19740227",",,0","-17.8",",0,07,","51",",,0,24,","51",",,0,24,","2.3",",,0,24,","17.2",",0,27,","","","543.4",",0","2.3",",,,0","51",",,,0","-1.07",",0","5.46",",,,0","-7.60",",,,0"
"USC00253630","1974-03","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","22",",0","1",",0","3",",0","0",",0","","","19740324",",,0","19740320",",,0","19740320",",,0","","","19740320",",,0","19740302",",,0","-16.7",",0,24,","76",",,0,20,","76",",,0,20,","13.5",",,0,20,","23.9",",0,02,","","","417.9",",0","29.1",",,,0","76",",,,0","4.85",",0","12.34",",,,0","-2.64",",,,0"
"USC00253630","1974-04","42.61664","-97.2608","438.9","HARTINGTON, NE US","4.2","0","4.2",",0","4",",0","3",",0","1",",0","1",",0","1",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19740405",",,0","19740404",",,0","19740404",",,0","","","19740404",",,0","19740427","+,,0","-6.1",",0,05,","152",",,0,04,","152",",,0,04,","27.9",",,0,04,","26.7",",0,27,+","","","217.7",",0","38.1",",,,0","152",",,,0","11.22",",0","18.55",",,,0","3.88",",,,0"
"USC00253630","1974-05","42.61664","-97.2608","438.9","HARTINGTON, NE US","27.5","0","23.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19740503",",,0","19740531","+,,0","19740531","+,,0","","","19740511",",,0","19740520",",,0","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","31.1",",0,20,","","","92.1",",0","54.5",",,,0","0",",,,0","16.11",",0","23.25",",,,0","8.98",",,,0"
"USC00253630","1974-06","42.61664","-97.2608","438.9","HARTINGTON, NE US","133.6","0","106.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19740612",",,0","19740630","+,,0","19740630","+,,0","","","19740622",",,0","19740620",",,0","6.1",",0,12,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","40.6",",0,20,","","","26.1",",0","91.2",",,,0","0",",,,0","21.00",",0","29.02",",,,0","12.98",",,,0"
"USC00253630","1974-07","42.61664","-97.2608","438.9","HARTINGTON, NE US","420.0","0","286.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19740730",",,0","19740731","+,,0","19740731","+,,0","","","19740717",",,0","19740718",",,0","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","41.7",",0,18,","0.0","0","0.0",",0","24.6",",,,0","0",",,,0","27.57",",0","35.85",",,,0","19.30",",,,0"
"USC00253630","1974-08","42.61664","-97.2608","438.9","HARTINGTON, NE US","520.6","0","100.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19740831","+,,0","19740831","+,,0","19740831","+,,0","","","19740801",",,0","19740826",",,0","7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","36.1",",0,26,","7.5","0","7.5",",0","86.3",",,,0","0",",,,0","21.34",",0","28.58",",,,0","14.09",",,,0"
"USC00253630","1974-09","42.61664","-97.2608","438.9","HARTINGTON, NE US","560.4","0","39.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","5",",0","","","19740930",",,0","19740930","+,,0","19740930","+,,0","","","19740912",",,0","19740926",",,0","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,12,","35.6",",0,26,","98.2","0","90.7",",0","41.9",",,,0","0",",,,0","16.64",",0","25.43",",,,0","7.84",",,,0"
"USC00253630","1974-10","42.61664","-97.2608","438.9","HARTINGTON, NE US","566.6","0","6.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19741007","+,,0","19741031","+,,0","19741031","+,,0","","","19741030",",,0","19741010",",,0","-5.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","31.7",",0,10,","257.8","0","159.6",",0","22.6",",,,0","0",",,,0","13.38",",0","21.58",",,,0","5.19",",,,0"
"USC00253630","1974-11","42.61664","-97.2608","438.9","HARTINGTON, NE US","566.6","0","0.0",",0","5",",0","0",",0","0",",0","3",",0","2",",0","0",",0","21",",0","3",",0","1",",0","0",",0","","","19741125",",,0","19741130",",,0","19741130","+,,0","","","19741112",",,0","19741122",",,0","-9.4",",0,25,","51",",,0,30,","25",",,0,30,+","2.0",",,0,12,","22.2",",0,22,","699.5","0","441.7",",0","6.6",",,,0","63",",,,0","3.61",",0","9.07",",,,0","-1.85",",,,0"
"USC00253630","1974-12","42.61664","-97.2608","438.9","HARTINGTON, NE US","566.6","0","0.0",",0","2",",0","1",",0","0",",0","2","5,0","1",",0","0",",0","31",",0","10",",0","0",",0","0",",0","","","19741217",",,0","19741215",",5,0","19741215",",,0","","","19741215",",,0","19741211",",,0","-16.7",",0,17,","102","5,,0,15,","102",",,0,15,","9.4",",,0,15,","12.8",",0,11,","1360.9","0","661.4",",0","10.4",",,,0","115",",,,0","-3.00",",0","2.40",",,,0","-8.41",",,,0"
"USC00253630","1975-01","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","4",",0","5",",0","31",",0","12",",0","0",",0","0",",0","","","19750112","+,,0","","","19750111",",,0","","","19750111",",,0","19750123",",,0","-21.1",",0,12,+","","","127",",,0,11,","11.7",",,0,11,","7.2",",0,23,","2095.1","0","734.2",",0","28.5",",,,0","330",",,,0","-5.35",",0","-0.11",",,,0","-10.59",",,,0"
"USC00253630","1975-02","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","2",",0","5",",0","28",",0","17",",0","0",",0","0",",0","","","19750209",",,0","","","19750208",",,0","","","19750208",",,0","19750227",",,0","-26.7",",0,09,","","","51",",,0,08,","3.6",",,0,08,","8.3",",0,27,","2799.3","0","704.2",",0","5.2",",,,0","76",",,,0","-6.82",",0","-1.63",",,,0","-12.01",",,,0"
"USC00253630","1975-03","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","3",",0","1",",0","28",",0","9",",0","1",",0","0",",0","","","19750313",",,0","","","19750324","+,,0","","","19750324",",,0","19750319",",,0","-21.1",",0,13,","","","102",",,0,24,+","13.7",",,0,24,","21.7",",0,19,","3396.3","0","597.0",",0","44.2",",,,0","242",",,,0","-0.93",",0","5.12",",,,0","-6.97",",,,0"
"USC00253630","1975-04","42.61664","-97.2608","438.9","HARTINGTON, NE US","1.1","0","1.1","1,0","9",",0","5",",0","0",",0","1","2,0","1",",0","0","1,0","9","1,0","2",",0","5",",0","0",",0","","","19750403",",1,0","19750402",",2,0","19750402",",,0","","","19750419",",,0","19750427",",,0","-17.2","1,0,03,","127","2,,0,02,","127",",,0,02,","13.7",",,0,19,","24.4",",0,27,","3716.7","0","320.4",",0","55.2",",,,0","127",",,,0","7.30","1,0","12.80",",,,0","1.80","1,,,0"
"USC00253630","1975-05","42.61664","-97.2608","438.9","HARTINGTON, NE US","51.7","0","50.6","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","28","1,0","2","1,0","","","19750501",",,0","19750531","+,,0","19750531","+,,0","","","19750503",",,0","19750520","+,1,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","33.9","1,0,20,+","3774.2","0","57.5","1,0","56.0",",,,0","0",",,,0","18.16","1,0","25.67","1,,,0","10.65",",,,0"
"USC00253630","1975-06","42.61664","-97.2608","438.9","HARTINGTON, NE US","148.2","0","96.5",",0","8","1,0","7","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19750601",",,0","19750630","+,,0","19750630","+,,0","","","19750618",",1,0","19750630",",,0","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","25.4","1,,0,18,","34.4",",0,30,","3787.7","0","13.5",",0","121.1","1,,,0","0",",,,0","21.10",",0","27.79",",,,0","14.41",",,,0"
"USC00253630","1975-07","42.61664","-97.2608","438.9","HARTINGTON, NE US","385.3","0","237.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19750713","+,,0","19750731","+,,0","19750731","+,,0","","","19750731",",,0","19750726",",,0","8.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","38.9",",0,26,","1.7","0","1.7",",0","16.8",",,,0","0",",,,0","25.93",",0","33.48",",,,0","18.37",",,,0"
"USC00253630","1975-08","42.61664","-97.2608","438.9","HARTINGTON, NE US","576.4","0","191.1",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19750826",",,0","19750831","+,,0","19750831","+,,0","","","19750818",",,0","19750823",",,0","12.2",",0,26,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,18,","36.7",",0,23,","1.7","0","0.0",",0","90.7",",,,0","0",",,,0","24.50",",0","31.01",",,,0","17.99",",,,0"
"USC00253630","1975-09","42.61664","-97.2608","438.9","HARTINGTON, NE US","616.2","0","39.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","4",",0","","","19750925",",,0","19750930","+,,0","19750930","+,,0","","","19750917",",,0","19750902",",,0","-0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,17,","36.7",",0,02,","87.8","0","86.1",",0","26.2",",,,0","0",",,,0","16.79",",0","24.35",",,,0","9.23",",,,0"
"USC00253630","1975-10","42.61664","-97.2608","438.9","HARTINGTON, NE US","637.7","0","21.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","2",",0","","","19751029","+,,0","19751031","+,,0","19751031","+,,0","","","19751024",",,0","19751012",",,0","-3.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","32.8",",0,12,","259.2","0","171.4",",0","8.9",",,,0","0",",,,0","13.50",",0","21.61",",,,0","5.38",",,,0"
"USC00253630","1975-11","42.61664","-97.2608","438.9","HARTINGTON, NE US","637.7","0","0.0",",0","6",",0","5",",0","1",",0","11",",0","3",",0","2",",0","19",",0","8",",0","4",",0","0",",0","","","19751125",",,0","19751130",",,0","19751120",",,0","","","19751120",",,0","19751104",",,0","-23.9",",0,25,","432",",,0,30,","305",",,0,20,","32.8",",,0,20,","26.7",",0,04,","735.1","0","475.9",",0","83.9",",,,0","432",",,,0","2.47",",0","9.08",",,,0","-4.14",",,,0"
"USC00253630","1975-12","42.61664","-97.2608","438.9","HARTINGTON, NE US","637.7","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","4",",0","31",",0","14",",0","0",",0","0",",0","","","19751218",",,0","","","19751225",",,0","","","19751225",",,0","19751204",",,0","-24.4",",0,18,","","","13",",,0,25,","2.0",",,0,25,","8.3",",0,04,","1432.3","0","697.2",",0","2.0",",,,0","13",",,,0","-4.16",",0","0.65",",,,0","-8.96",",,,0"
"USC00253630","1976-01","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","2",",0","6",",0","31",",0","18",",0","0",",0","0",",0","","","19760107",",,0","19760131","+,,0","19760101",",,0","","","19760101",",,0","19760129",",,0","-27.8",",0,07,","0",",,0,31,+","51",",,0,01,","7.6",",,0,01,","8.9",",0,29,","2197.9","0","765.6",",0","8.4",",,,0","76",",,,0","-6.36",",0","-0.74",",,,0","-11.98",",,,0"
"USC00253630","1976-02","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","1",",0","23",",0","5",",0","0",",0","0",",0","","","19760206",",,0","","","19760202",",,0","","","19760215",",,0","19760224",",,0","-21.1",",0,06,","","","25",",,0,02,","4.6",",,0,15,","18.3",",0,24,","2697.2","0","499.3",",0","7.1",",,,0","25",",,,0","1.12",",0","6.92",",,,0","-4.69",",,,0"
"USC00253630","1976-03","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","2",",0","1",",0","21",",0","5",",0","5",",0","0",",0","","","19760305",",,0","","","19760305",",,0","","","19760330",",,0","19760325",",,0","-17.8",",0,05,","","","178",",,0,05,","15.5",",,0,30,","25.0",",0,25,","3159.2","0","462.0",",0","51.1",",,,0","203",",,,0","3.43",",0","10.05",",,,0","-3.19",",,,0"
"USC00253630","1976-04","42.61664","-97.2608","438.9","HARTINGTON, NE US","5.6","0","5.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19760404","+,,0","19760430","+,,0","19760430","+,,0","","","19760423",",,0","19760415",",,0","-3.9",",0,04,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,23,","29.4",",0,15,","3356.9","0","197.7",",0","57.6",",,,0","0",",,,0","11.93",",0","19.19",",,,0","4.66",",,,0"
"USC00253630","1976-05","42.61664","-97.2608","438.9","HARTINGTON, NE US","22.1","0","16.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","2",",0","","","19760503",",,0","19760531","+,,0","19760531","+,,0","","","19760523",",,0","19760519",",,0","-4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","33.9",",0,19,","3461.1","0","104.2",",0","40.1",",,,0","0",",,,0","15.50",",0","24.06",",,,0","6.95",",,,0"
"USC00253630","1976-06","42.61664","-97.2608","438.9","HARTINGTON, NE US","145.4","0","123.3",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19760619",",,0","19760630","+,,0","19760630","+,,0","","","19760624",",,0","19760610",",,0","4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,24,","37.8",",0,10,","3467.8","0","6.7",",0","44.5",",,,0","0",",,,0","22.22",",0","30.76",",,,0","13.68",",,,0"
"USC00253630","1976-07","42.61664","-97.2608","438.9","HARTINGTON, NE US","363.3","0","217.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19760716",",,0","19760731","+,,0","19760731","+,,0","","","19760726",",,0","19760709",",,0","9.4",",0,16,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","40.6",",0,09,","0.0","0","0.0",",0","58.9",",,,0","0",",,,0","25.36",",0","33.18",",,,0","17.54",",,,0"
"USC00253630","1976-08","42.61664","-97.2608","438.9","HARTINGTON, NE US","556.6","0","193.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19760807",",,0","19760831","+,,0","19760831","+,,0","","","19760815",",,0","19760826",",,0","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","38.9",",0,26,","0.0","0","0.0",",0","46.7",",,,0","0",",,,0","24.57",",0","32.74",",,,0","16.40",",,,0"
"USC00253630","1976-09","42.61664","-97.2608","438.9","HARTINGTON, NE US","627.2","0","70.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19760928",",,0","19760930","+,,0","19760930","+,,0","","","19760913","+,,0","19760906",",,0","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,13,+","38.9",",0,06,","45.4","0","45.4",",0","34.4",",,,0","0",",,,0","19.17",",0","27.32",",,,0","11.03",",,,0"
"USC00253630","1976-10","42.61664","-97.2608","438.9","HARTINGTON, NE US","633.1","0","5.9",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","11",",0","0",",0","","","19761017",",,0","19761031","+,,0","19761018",",,0","","","19761018",",,0","19761002","+,,0","-8.9",",0,17,","0",",,0,31,+","25",",,0,18,","6.6",",,0,18,","29.4",",0,02,+","362.0","0","316.6",",0","7.9",",,,0","25",",,,0","8.31",",0","15.74",",,,0","0.88",",,,0"
"USC00253630","1976-11","42.61664","-97.2608","438.9","HARTINGTON, NE US","633.1","0","0.0",",0","2",",0","0",",0","0",",0","","","","","4",",0","25",",0","6",",0","0",",0","0",",0","","","19761128",",,0","","","","","","","19761130",",,0","19761101",",,0","-22.2",",0,28,","","","","","0.5",",,0,30,","20.0",",0,01,","921.3","0","559.3",",0","0.8",",,,0","","","-0.31",",0","7.00",",,,0","-7.62",",,,0"
"USC00253630","1976-12","42.61664","-97.2608","438.9","HARTINGTON, NE US","633.1","0","0.0",",0","3",",0","1",",0","0",",0","3","1,0","1",",0","8",",0","30",",0","10",",0","0",",0","0",",0","","","19761231","+,,0","19761207",",1,0","19761205",",,0","","","19761205",",,0","19761218",",,0","-26.1",",0,31,+","76","1,,0,07,","51",",,0,05,","4.8",",,0,05,","19.4",",0,18,","1630.7","0","709.4",",0","6.1",",,,0","64",",,,0","-4.55",",0","2.94",",,,0","-12.04",",,,0"
"USC00253630","1977-01","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","3",",0","19",",0","31",",0","21",",0","0",",0","0",",0","","","19770116",",,0","","","19770127","+,,0","","","19770119",",,0","19770123",",,0","-30.6",",0,16,","","","25",",,0,27,+","1.5",",,0,19,","7.8",",0,23,","2561.3","0","930.6",",0","4.1",",,,0","101",",,,0","-11.69",",0","-4.66",",,,0","-18.71",",,,0"
"USC00253630","1977-02","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","2",",0","2",",0","28",",0","4",",0","0",",0","0",",0","","","19770215","+,,0","19770214",",,0","19770224",",,0","","","19770224",",,0","19770221",",,0","-19.4",",0,15,+","25",",,0,14,","102",",,0,24,","10.7",",,0,24,","20.6",",0,21,","3105.2","0","543.9",",0","16.3",",,,0","127",",,,0","-1.09",",0","6.27",",,,0","-8.46",",,,0"
"USC00253630","1977-03","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","","","3",",0","0",",0","17",",0","1",",0","3",",0","0",",0","","","19770301",",,0","","","19770303",",,0","","","19770329",",,0","19770327","+,,0","-13.9",",0,01,","","","102",",,0,03,","24.4",",,0,29,","21.7",",0,27,+","3522.1","0","416.9",",0","90.1",",,,0","254",",,,0","4.88",",0","10.98",",,,0","-1.22",",,,0"
"USC00253630","1977-04","42.61664","-97.2608","438.9","HARTINGTON, NE US","15.3","0","15.3",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19770405",",,0","19770430","+,,0","19770430","+,,0","","","19770421",",,0","19770427","+,,0","-5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","31.1",",0,27,+","3673.6","0","151.5",",0","103.3",",,,0","0",",,,0","13.79",",0","21.13",",,,0","6.45",",,,0"
"USC00253630","1977-05","42.61664","-97.2608","438.9","HARTINGTON, NE US","74.6","0","59.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19770505",",,0","19770531","+,,0","19770531","+,,0","","","19770522",",,0","19770516","+,,0","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","31.7",",0,16,+","3686.0","0","12.4",",0","95.7",",,,0","0",",,,0","19.85",",0","26.84",",,,0","12.85",",,,0"
"USC00253630","1977-06","42.61664","-97.2608","438.9","HARTINGTON, NE US","208.6","0","134.0","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","8",",0","","","19770602",",1,0","19770630","+,,0","19770630","+,,0","","","19770617",",,0","19770610","+,,0","8.9","1,0,02,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,17,","36.7",",0,10,+","3686.3","0","0.3",",0","63.0",",,,0","0",",,,0","22.96","1,0","30.66",",,,0","15.27","1,,,0"
